date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,1.52,1.8,1.51,1.72,1.72,1715321.0,0.0,1.0
2021-03-08,1.57,1.59,1.42,1.45,1.45,627045.0,0.0,1.0
2021-03-05,1.58,1.6,1.2819,1.5,1.5,751797.0,0.0,1.0
2021-03-04,1.79,1.8731,1.5,1.54,1.54,1334360.0,0.0,1.0
2021-03-03,1.88,1.9,1.73,1.77,1.77,1692175.0,0.0,1.0
2021-03-02,1.98,2.0,1.82,1.85,1.85,565866.0,0.0,1.0
2021-03-01,2.06,2.06,1.94,1.95,1.95,498084.0,0.0,1.0
2021-02-26,2.1,2.15,1.87,2.0,2.0,566181.0,0.0,1.0
2021-02-25,2.3,2.3759,2.0801,2.14,2.14,326628.0,0.0,1.0
2021-02-24,2.32,2.42,2.285,2.33,2.33,322246.0,0.0,1.0
2021-02-23,2.51,2.54,2.12,2.25,2.25,839677.0,0.0,1.0
2021-02-22,2.58,2.84,2.55,2.61,2.61,664323.0,0.0,1.0
2021-02-19,2.58,2.8,2.51,2.72,2.72,1023046.0,0.0,1.0
2021-02-18,2.66,2.725,2.53,2.58,2.58,697868.0,0.0,1.0
2021-02-17,2.88,2.92,2.6225,2.73,2.73,889271.0,0.0,1.0
2021-02-16,2.66,3.08,2.61,2.91,2.91,3052840.0,0.0,1.0
2021-02-12,2.55,2.7,2.43,2.62,2.62,1106831.0,0.0,1.0
2021-02-11,2.85,2.88,2.42,2.51,2.51,1357256.0,0.0,1.0
2021-02-10,2.67,3.02,2.46,2.68,2.68,3118708.0,0.0,1.0
2021-02-09,2.5,2.64,2.37,2.46,2.46,1324267.0,0.0,1.0
2021-02-08,2.3739,2.58,2.31,2.4,2.4,1879124.0,0.0,1.0
2021-02-05,2.2,2.28,2.0663,2.27,2.27,975459.0,0.0,1.0
2021-02-04,2.26,2.26,2.12,2.19,2.19,762634.0,0.0,1.0
2021-02-03,2.3,2.38,2.04,2.24,2.24,2008417.0,0.0,1.0
2021-02-02,2.12,2.4,1.96,2.26,2.26,4468258.0,0.0,1.0
2021-02-01,2.06,2.29,1.89,2.07,2.07,3139195.0,0.0,1.0
2021-01-29,1.71,2.17,1.7099,2.03,2.03,6579321.0,0.0,1.0
2021-01-28,1.8,1.8024,1.64,1.69,1.69,618554.0,0.0,1.0
2021-01-27,1.81,1.86,1.71,1.72,1.72,800612.0,0.0,1.0
2021-01-26,1.85,1.95,1.8,1.83,1.83,1256280.0,0.0,1.0
2021-01-25,1.87,1.94,1.69,1.8,1.8,1029907.0,0.0,1.0
2021-01-22,1.9,1.93,1.81,1.88,1.88,1159583.0,0.0,1.0
2021-01-21,1.76,2.01,1.73,1.96,1.96,2772618.0,0.0,1.0
2021-01-20,1.74,1.79,1.7,1.74,1.74,455656.0,0.0,1.0
2021-01-19,1.75,1.77,1.623,1.73,1.73,560534.0,0.0,1.0
2021-01-15,1.73,1.78,1.7,1.72,1.72,416465.0,0.0,1.0
2021-01-14,1.81,1.81,1.73,1.79,1.79,558179.0,0.0,1.0
2021-01-13,1.72,1.91,1.67,1.79,1.79,2157954.0,0.0,1.0
2021-01-12,1.81,1.86,1.71,1.74,1.74,1022764.0,0.0,1.0
2021-01-11,1.8,1.92,1.77,1.88,1.88,2579779.0,0.0,1.0
2021-01-08,2.26,2.27,1.78,1.95,1.95,16893935.0,0.0,1.0
2021-01-07,1.5,1.62,1.4745,1.58,1.58,7306188.0,0.0,1.0
2021-01-06,1.48,1.54,1.4339,1.44,1.44,461036.0,0.0,1.0
2021-01-05,1.45,1.57,1.4,1.52,1.52,844896.0,0.0,1.0
2021-01-04,1.36,1.53,1.31,1.46,1.46,1125497.0,0.0,1.0
2020-12-31,1.42,1.45,1.32,1.3501,1.3501,896503.0,0.0,1.0
2020-12-30,1.31,1.5299,1.27,1.51,1.51,1829063.0,0.0,1.0
2020-12-29,1.4,1.41,1.3,1.3,1.3,436336.0,0.0,1.0
2020-12-28,1.52,1.54,1.4,1.4,1.4,429217.0,0.0,1.0
2020-12-24,1.51,1.54,1.5,1.52,1.52,158259.0,0.0,1.0
2020-12-23,1.57,1.59,1.53,1.54,1.54,247393.0,0.0,1.0
2020-12-22,1.54,1.57,1.52,1.54,1.54,191172.0,0.0,1.0
2020-12-21,1.55,1.57,1.51,1.54,1.54,281423.0,0.0,1.0
2020-12-18,1.61,1.65,1.57,1.58,1.58,195608.0,0.0,1.0
2020-12-17,1.57,1.64,1.56,1.59,1.59,213926.0,0.0,1.0
2020-12-16,1.54,1.62,1.51,1.58,1.58,291985.0,0.0,1.0
2020-12-15,1.55,1.57,1.51,1.56,1.56,145147.0,0.0,1.0
2020-12-14,1.6,1.62,1.525,1.53,1.53,229175.0,0.0,1.0
2020-12-11,1.68,1.68,1.6,1.6,1.6,245576.0,0.0,1.0
2020-12-10,1.65,1.7,1.63,1.69,1.69,328113.0,0.0,1.0
2020-12-09,1.64,1.77,1.56,1.61,1.61,963922.0,0.0,1.0
2020-12-08,1.68,1.69,1.61,1.65,1.65,312924.0,0.0,1.0
2020-12-07,1.73,1.78,1.67,1.7,1.7,337878.0,0.0,1.0
2020-12-04,1.88,1.88,1.75,1.75,1.75,560379.0,0.0,1.0
2020-12-03,1.77,1.93,1.72,1.9,1.9,808030.0,0.0,1.0
2020-12-02,1.6,1.96,1.6,1.83,1.83,1500515.0,0.0,1.0
2020-12-01,1.99,2.005,1.69,1.7,1.7,1520742.0,0.0,1.0
2020-11-30,2.1,2.1,1.81,2.1,2.1,5661511.0,0.0,1.0
2020-11-27,2.43,2.63,2.06,2.22,2.22,84244502.0,0.0,1.0
2020-11-25,1.18,1.29,1.16,1.25,1.25,4558334.0,0.0,1.0
2020-11-24,1.14,1.33,1.13,1.16,1.16,944095.0,0.0,1.0
2020-11-23,1.09,1.16,1.07,1.11,1.11,455326.0,0.0,1.0
2020-11-20,1.1,1.1,1.05,1.08,1.08,257918.0,0.0,1.0
2020-11-19,1.09,1.1,1.05,1.1,1.1,152846.0,0.0,1.0
2020-11-18,1.1,1.12,1.0887,1.11,1.11,137145.0,0.0,1.0
2020-11-17,1.07,1.1,1.07,1.1,1.1,166695.0,0.0,1.0
2020-11-16,1.12,1.1236,1.07,1.08,1.08,118405.0,0.0,1.0
2020-11-13,1.1,1.13,1.09,1.12,1.12,118764.0,0.0,1.0
2020-11-12,1.1,1.15,1.09,1.11,1.11,174070.0,0.0,1.0
2020-11-11,1.08,1.13,1.0685,1.1195,1.1195,124427.0,0.0,1.0
2020-11-10,1.12,1.133,1.07,1.08,1.08,170454.0,0.0,1.0
2020-11-09,1.03,1.27,1.03,1.12,1.12,1658312.0,0.0,1.0
2020-11-06,1.06,1.07,1.02,1.05,1.05,175751.0,0.0,1.0
2020-11-05,1.03,1.11,1.0,1.07,1.07,537243.0,0.0,1.0
2020-11-04,1.06,1.0717,1.02,1.03,1.03,140738.0,0.0,1.0
2020-11-03,1.05,1.07,1.0201,1.06,1.06,139199.0,0.0,1.0
2020-11-02,1.06,1.09,1.01,1.0274,1.0274,142622.0,0.0,1.0
2020-10-30,1.13,1.13,1.03,1.07,1.07,326308.0,0.0,1.0
2020-10-29,1.2,1.2,1.09,1.13,1.13,275472.0,0.0,1.0
2020-10-28,1.27,1.29,1.18,1.19,1.19,390298.0,0.0,1.0
2020-10-27,1.3,1.34,1.255,1.31,1.31,422323.0,0.0,1.0
2020-10-26,1.32,1.35,1.31,1.31,1.31,110199.0,0.0,1.0
2020-10-23,1.32,1.38,1.3,1.33,1.33,142966.0,0.0,1.0
2020-10-22,1.32,1.36,1.29,1.31,1.31,298723.0,0.0,1.0
2020-10-21,1.38,1.393,1.3,1.34,1.34,615425.0,0.0,1.0
2020-10-20,1.46,1.466,1.391,1.41,1.41,277295.0,0.0,1.0
2020-10-19,1.49,1.52,1.42,1.45,1.45,332677.0,0.0,1.0
2020-10-16,1.43,1.55,1.38,1.47,1.47,1630645.0,0.0,1.0
2020-10-15,1.42,1.45,1.42,1.436,1.436,151601.0,0.0,1.0
2020-10-14,1.47,1.48,1.42,1.46,1.46,291011.0,0.0,1.0
2020-10-13,1.47,1.5399,1.43,1.45,1.45,601825.0,0.0,1.0
2020-10-12,1.54,1.575,1.46,1.47,1.47,770946.0,0.0,1.0
2020-10-09,1.46,1.67,1.4,1.59,1.59,3581037.0,0.0,1.0
2020-10-08,1.53,1.55,1.41,1.44,1.44,882674.0,0.0,1.0
2020-10-07,1.4,1.48,1.35,1.47,1.47,1199400.0,0.0,1.0
2020-10-06,1.42,1.4358,1.34,1.39,1.39,393982.0,0.0,1.0
2020-10-05,1.4,1.59,1.38,1.4,1.4,1790684.0,0.0,1.0
2020-10-02,1.38,1.45,1.35,1.42,1.42,560895.0,0.0,1.0
2020-10-01,1.5247,1.53,1.38,1.43,1.43,1178715.0,0.0,1.0
2020-09-30,1.32,1.56,1.31,1.515,1.515,3452158.0,0.0,1.0
2020-09-29,1.32,1.34,1.27,1.32,1.32,243154.0,0.0,1.0
2020-09-28,1.27,1.36,1.26,1.31,1.31,503392.0,0.0,1.0
2020-09-25,1.31,1.32,1.24,1.29,1.29,461996.0,0.0,1.0
2020-09-24,1.37,1.42,1.27,1.32,1.32,1061047.0,0.0,1.0
2020-09-23,1.55,1.63,1.39,1.41,1.41,1938435.0,0.0,1.0
2020-09-22,1.43,1.47,1.36,1.46,1.46,2468750.0,0.0,1.0
2020-09-21,1.44,1.4821,1.41,1.42,1.42,485382.0,0.0,1.0
2020-09-18,1.52,1.52,1.47,1.5,1.5,249320.0,0.0,1.0
2020-09-17,1.53,1.53,1.45,1.51,1.51,322425.0,0.0,1.0
2020-09-16,1.42,1.69,1.41,1.53,1.53,2676239.0,0.0,1.0
2020-09-15,1.51,1.55,1.41,1.46,1.46,637693.0,0.0,1.0
2020-09-14,1.53,1.55,1.43,1.49,1.49,815362.0,0.0,1.0
2020-09-11,1.56,1.58,1.49,1.54,1.54,365642.0,0.0,1.0
2020-09-10,1.65,1.67,1.53,1.54,1.54,558651.0,0.0,1.0
2020-09-09,1.72,1.75,1.65,1.69,1.69,1143361.0,0.0,1.0
2020-09-08,1.6,2.4,1.53,1.86,1.86,22883228.0,0.0,1.0
2020-09-04,1.44,1.53,1.36,1.52,1.52,1601255.0,0.0,1.0
2020-09-03,1.595,1.5968,1.45,1.47,1.47,403773.0,0.0,1.0
2020-09-02,1.6,1.65,1.5489,1.61,1.61,626492.0,0.0,1.0
2020-09-01,1.71,1.724,1.6,1.62,1.62,512142.0,0.0,1.0
2020-08-31,2.03,2.04,1.72,1.76,1.76,964056.0,0.0,1.0
2020-08-28,2.11,2.19,1.98,2.07,2.07,865548.0,0.0,1.0
2020-08-27,2.0,2.22,1.87,2.2,2.2,3550574.0,0.0,1.0
2020-08-26,1.961,2.73,1.96,2.115,2.115,103299261.0,0.0,1.0
2020-08-25,1.41,1.65,1.36,1.63,1.63,6899097.0,0.0,1.0
2020-08-24,1.46,1.69,1.36,1.45,1.45,2168665.0,0.0,1.0
2020-08-21,1.7,1.7131,1.5,1.54,1.54,453300.0,0.0,1.0
2020-08-20,1.72,1.77,1.67,1.69,1.69,329289.0,0.0,1.0
2020-08-19,1.77,2.15,1.6,1.79,1.79,3474927.0,0.0,1.0
2020-08-18,1.97,2.02,1.74,1.78,1.78,435038.0,0.0,1.0
2020-08-17,2.09,2.12,2.0,2.02,2.02,351434.0,0.0,1.0
2020-08-14,2.21,2.3,2.1,2.14,2.14,562790.0,0.0,1.0
2020-08-13,2.48,2.71,2.23,2.35,2.35,2572959.0,0.0,1.0
2020-08-12,2.44,2.45,2.0,2.07,2.07,1063073.0,0.0,1.0
2020-08-11,2.75,2.88,2.41,2.41,2.41,913160.0,0.0,1.0
2020-08-10,2.63,4.02,2.27,3.1,3.1,6183676.0,0.0,1.0
2020-08-07,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-08-06,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-08-05,5.755,5.755,5.755,5.755,5.755,187.0,0.0,1.0
2020-08-04,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-08-03,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-31,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-30,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-29,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-28,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-27,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-24,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-23,5.755,5.755,5.755,5.755,5.755,108514.0,0.0,1.0
2020-07-22,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-21,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-20,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-07-17,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-16,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-15,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-14,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-13,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-10,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-09,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-08,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-07,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-06,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-02,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-07-01,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-06-30,5.76,5.76,5.76,5.76,5.755,0.0,0.0,1.0
2020-06-29,5.76,5.76,5.76,5.76,5.755,108500.0,0.0,1.0
2020-06-26,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-25,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-24,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-23,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-22,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-19,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-18,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-17,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-16,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-15,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-12,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-11,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-10,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-09,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-08,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-05,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-04,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-03,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-02,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-06-01,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-29,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-28,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-27,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-26,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-22,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-21,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-20,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-19,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-18,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-15,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-14,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-13,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-12,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-11,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-08,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-07,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-06,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-05,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-04,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-05-01,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-30,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-29,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-28,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-27,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-24,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-23,5.755,5.755,5.755,5.755,5.755,0.0,0.0,1.0
2020-04-22,5.755,5.755,5.755,5.755,5.755,108514.0,0.0,1.0
2020-04-21,5.94,6.16,5.61,5.755,5.755,1560050.0,0.0,1.0
2020-04-20,5.81,6.39,5.55,6.15,6.15,2196294.0,0.0,1.0
2020-04-17,7.77,7.8,5.79,6.72,6.72,14737486.0,0.0,1.0
2020-04-16,6.69,7.15,5.51,6.95,6.95,8039435.0,0.0,1.0
2020-04-15,8.66,9.9,6.6,6.94,6.94,16620289.0,0.0,1.0
2020-04-14,9.9,11.0,8.01,8.45,8.45,18327751.0,0.0,1.0
2020-04-13,6.45,14.88,5.45,12.02,12.02,96182928.0,0.0,1.0
2020-04-09,2.3767,2.3767,2.22,2.25,2.25,21352.0,0.0,1.0
2020-04-08,2.0961,2.4742,2.0961,2.37,2.37,114776.0,0.0,1.0
2020-04-07,2.0986,2.325,2.06,2.16,2.16,35957.0,0.0,1.0
2020-04-06,2.11,2.15,2.0,2.13,2.13,62811.0,0.0,1.0
2020-04-03,2.13,2.19,2.03,2.15,2.15,43822.0,0.0,1.0
2020-04-02,2.28,2.34,2.05,2.09,2.09,43821.0,0.0,1.0
2020-04-01,2.23,2.5,2.15,2.35,2.35,58725.0,0.0,1.0
2020-03-31,2.3,2.4215,2.21,2.25,2.25,88376.0,0.0,1.0
2020-03-30,2.23,2.8,2.01,2.27,2.27,562989.0,0.0,1.0
2020-03-27,2.9,3.62,1.82,2.13,2.13,1710905.0,0.0,1.0
2020-03-26,2.07,2.35,2.07,2.27,2.27,15456.0,0.0,1.0
2020-03-25,2.06,2.2388,2.06,2.11,2.11,8232.0,0.0,1.0
2020-03-24,2.31,2.31,2.03,2.13,2.13,14624.0,0.0,1.0
2020-03-23,2.4,2.4,2.1,2.35,2.35,24970.0,0.0,1.0
2020-03-20,1.97,2.9,1.915,2.4,2.4,263424.0,0.0,1.0
2020-03-19,1.56,1.785,1.56,1.785,1.785,11811.0,0.0,1.0
2020-03-18,1.61,1.7295,1.6,1.6,1.6,27888.0,0.0,1.0
2020-03-17,1.8,2.2432,1.55,1.56,1.56,42138.0,0.0,1.0
2020-03-16,2.11,2.3,1.55,1.55,1.55,31674.0,0.0,1.0
2020-03-13,2.3,2.3,2.15,2.18,2.18,20041.0,0.0,1.0
2020-03-12,2.1309,2.42,2.12,2.42,2.42,36870.0,0.0,1.0
2020-03-11,2.22,2.34,2.22,2.295,2.295,21535.0,0.0,1.0
2020-03-10,2.09,2.4,2.09,2.31,2.31,69371.0,0.0,1.0
2020-03-09,2.14,2.14,2.1067,2.11,2.11,11560.0,0.0,1.0
2020-03-06,2.2286,2.35,2.19,2.19,2.19,18296.0,0.0,1.0
2020-03-05,2.45,2.45,2.28,2.37,2.37,26165.0,0.0,1.0
2020-03-04,2.23,2.54,2.18,2.54,2.54,48457.0,0.0,1.0
2020-03-03,2.2001,2.4381,2.155,2.155,2.155,14807.0,0.0,1.0
2020-03-02,2.31,2.35,2.2,2.27,2.27,30281.0,0.0,1.0
2020-02-28,2.334,2.56,2.16,2.51,2.51,58367.0,0.0,1.0
2020-02-27,2.25,2.38,2.25,2.35,2.35,35248.0,0.0,1.0
2020-02-26,2.28,2.4868,2.28,2.39,2.39,19663.0,0.0,1.0
2020-02-25,2.4321,2.49,2.34,2.48,2.48,16488.0,0.0,1.0
2020-02-24,2.37,2.52,2.37,2.48,2.48,9153.0,0.0,1.0
2020-02-21,2.44,2.5899,2.44,2.54,2.54,24032.0,0.0,1.0
2020-02-20,2.52,2.54,2.5,2.52,2.52,13066.0,0.0,1.0
2020-02-19,2.35,2.6,2.32,2.51,2.51,32351.0,0.0,1.0
2020-02-18,2.5,2.59,2.31,2.44,2.44,89285.0,0.0,1.0
2020-02-14,2.12,2.6453,2.12,2.31,2.31,79315.0,0.0,1.0
2020-02-13,2.69,3.39,2.08,2.15,2.15,1844461.0,0.0,1.0
2020-02-12,2.52,2.76,2.45,2.46,2.46,60516.0,0.0,1.0
2020-02-11,2.22,2.522,2.1,2.41,2.41,89917.0,0.0,1.0
2020-02-10,2.0,2.3154,2.0,2.1,2.1,42837.0,0.0,1.0
2020-02-07,2.15,2.15,2.0,2.0,2.0,19701.0,0.0,1.0
2020-02-06,2.13,2.38,2.07,2.1,2.1,23570.0,0.0,1.0
2020-02-05,2.25,2.3988,2.02,2.02,2.02,30457.0,0.0,1.0
2020-02-04,2.42,2.42,2.21,2.22,2.22,9550.0,0.0,1.0
2020-02-03,2.35,2.46,2.2,2.21,2.21,4172.0,0.0,1.0
2020-01-31,2.4107,2.7038,2.41,2.43,2.43,11692.0,0.0,1.0
2020-01-30,2.5657,2.5657,2.41,2.41,2.41,8699.0,0.0,1.0
2020-01-29,2.67,2.75,2.54,2.55,2.55,32348.0,0.0,1.0
2020-01-28,2.51,2.74,2.2903,2.68,2.68,41940.0,0.0,1.0
2020-01-27,2.68,2.69,2.3535,2.36,2.36,15664.0,0.0,1.0
2020-01-24,2.86,2.8792,2.55,2.73,2.73,22328.0,0.0,1.0
2020-01-23,2.91,2.91,2.86,2.88,2.88,1659.0,0.0,1.0
2020-01-22,2.93,2.99,2.89,2.92,2.92,5230.0,0.0,1.0
2020-01-21,2.91,3.03,2.86,3.03,3.03,9519.0,0.0,1.0
2020-01-17,2.97,2.97,2.92,2.92,2.92,2102.0,0.0,1.0
2020-01-16,2.95,2.98,2.91,2.98,2.98,16536.0,0.0,1.0
2020-01-15,2.91,3.06,2.91,2.93,2.93,3300.0,0.0,1.0
2020-01-14,2.97,3.1275,2.92,2.92,2.92,15550.0,0.0,1.0
2020-01-13,3.15,3.19,2.9314,2.95,2.95,38458.0,0.0,1.0
2020-01-10,3.05,3.2,2.9945,3.14,3.14,33778.0,0.0,1.0
2020-01-09,3.0053,3.0926,3.0,3.03,3.03,2227.0,0.0,1.0
2020-01-08,2.85,3.2,2.85,2.95,2.95,15006.0,0.0,1.0
2020-01-07,3.04,3.24,2.945,3.1001,3.1001,96121.0,0.0,1.0
2020-01-06,2.9,2.94,2.8,2.92,2.92,4352.0,0.0,1.0
2020-01-03,2.9161,3.0,2.79,2.9,2.9,25372.0,0.0,1.0
2020-01-02,3.05,3.05,2.84,2.921,2.921,4873.0,0.0,1.0
2019-12-31,2.85,3.08,2.82,2.87,2.87,23063.0,0.0,1.0
2019-12-30,2.81,2.89,2.7,2.76,2.76,42116.0,0.0,1.0
2019-12-27,2.84,2.91,2.84,2.86,2.86,11491.0,0.0,1.0
2019-12-26,2.88,3.0955,2.82,2.86,2.86,8661.0,0.0,1.0
2019-12-24,2.97,2.97,2.81,2.94,2.94,5670.0,0.0,1.0
2019-12-23,3.06,3.06,2.86,2.86,2.86,40609.0,0.0,1.0
2019-12-20,3.18,3.18,3.0,3.18,3.18,65544.0,0.0,1.0
2019-12-19,3.11,3.25,3.11,3.15,3.15,27582.0,0.0,1.0
2019-12-18,3.23,3.3,3.1,3.16,3.16,36498.0,0.0,1.0
2019-12-17,3.06,3.3627,3.06,3.16,3.16,67639.0,0.0,1.0
2019-12-16,3.03,3.3,3.01,3.08,3.08,90758.0,0.0,1.0
2019-12-13,3.12,3.29,2.92,3.2,3.2,74165.0,0.0,1.0
2019-12-12,3.29,3.44,3.02,3.08,3.08,112993.0,0.0,1.0
2019-12-11,2.79,3.31,2.78,3.2,3.2,169678.0,0.0,1.0
2019-12-10,2.83,2.9122,2.77,2.89,2.89,22284.0,0.0,1.0
2019-12-09,2.83,2.93,2.81,2.85,2.85,10578.0,0.0,1.0
2019-12-06,2.7,2.85,2.7,2.85,2.85,43868.0,0.0,1.0
2019-12-05,2.7223,2.91,2.65,2.7,2.7,10559.0,0.0,1.0
2019-12-04,2.77,2.94,2.63,2.63,2.63,29381.0,0.0,1.0
2019-12-03,2.7,2.86,2.55,2.7,2.7,70433.0,0.0,1.0
2019-12-02,2.895,2.895,2.53,2.615,2.615,67199.0,0.0,1.0
