date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-17,28.31,28.88,27.86,28.88,28.3892608326,7177.0,0.0,1.0
2020-12-16,28.06,28.6197,27.89,27.92,27.4455734919,9080.0,0.0,1.0
2020-12-15,27.8,28.25,27.45,27.78,27.3079524214,12644.0,0.0,1.0
2020-12-14,28.14,28.14,27.61,27.61,27.1408411215,7668.0,0.0,1.0
2020-12-11,28.04,28.18,27.78,28.18,27.70115548,4174.0,0.0,1.0
2020-12-10,28.3,28.3817,27.81,28.09,27.6126847918,9934.0,0.0,1.0
2020-12-09,29.02,29.02,28.21,28.21,27.7306457094,10413.0,0.0,1.0
2020-12-08,28.5,28.95,28.1,28.85,28.3597706032,15616.0,0.0,1.0
2020-12-07,28.32,28.65,28.0697,28.5,28.0157179269,13077.0,0.0,1.0
2020-12-04,28.28,28.28,27.7603,28.28,27.7994562447,4676.0,0.0,1.0
2020-12-03,27.87,28.1,27.68,27.78,27.3079524214,4265.0,0.0,1.0
2020-12-02,26.83,28.18,26.83,28.18,27.70115548,14704.0,0.0,1.0
2020-12-01,27.32,27.4,26.63,26.63,26.1774936279,6091.0,0.0,1.0
2020-11-30,27.56,27.56,26.5,26.98,26.5215463042,6595.0,0.0,1.0
2020-11-27,27.5,27.94,27.06,27.62,27.150671198,3393.0,0.0,1.0
2020-11-25,27.93,28.11,27.482,27.83,27.3571028037,9736.0,0.0,1.0
2020-11-24,26.8,28.28,26.4656,28.18,27.70115548,23671.0,0.0,1.0
2020-11-23,26.8,26.8,26.26,26.33,25.8825913339,17849.0,0.0,1.0
2020-11-20,26.1,26.92,25.93,26.54,26.0890229397,19655.0,0.0,1.0
2020-11-19,26.205,26.96,25.3,26.63,26.1774936279,26288.0,0.0,1.0
2020-11-18,25.54,26.71,25.54,26.15,25.7056499575,26109.0,0.0,1.0
2020-11-17,25.86,25.9,24.96,25.51,25.0765250637,29663.0,0.0,1.0
2020-11-16,24.92,26.09,24.92,26.09,25.6466694987,17238.0,0.0,1.0
2020-11-13,25.02,25.29,24.7024,24.8,24.3785896347,23222.0,0.0,1.0
2020-11-12,25.66,25.79,24.56,24.67,24.2507986406,18966.0,0.0,1.0
2020-11-11,26.5,26.55,25.52,26.16,25.715480034,14783.0,0.0,1.0
2020-11-10,25.28,26.42,25.01,26.4,25.9514018692,31884.0,0.0,1.0
2020-11-09,24.35,26.0,24.35,24.95,24.5260407816,26041.0,0.0,1.0
2020-11-06,23.8,23.99,23.24,23.24,22.845097706,8057.0,0.0,1.0
2020-11-05,23.2,24.2594,23.0,23.69,23.287451147,21811.0,0.0,1.0
2020-11-04,23.21,23.4,22.92,23.32,22.9237383178,17387.0,0.0,1.0
2020-11-03,23.61,23.98,23.095,23.61,23.2088105353,34084.0,0.0,1.0
2020-11-02,23.34,23.6,23.13,23.25,22.8549277825,6273.0,0.0,1.0
2020-10-30,23.85,24.68,22.8,22.81,22.422404418,19143.0,0.0,1.0
2020-10-29,22.85,24.215,22.81,23.45,23.0515293118,16153.0,0.0,1.0
2020-10-28,23.05,23.69,22.75,22.94,22.5501954121,8181.0,0.0,1.0
2020-10-27,24.22,24.42,23.45,23.45,23.0515293118,16404.0,0.0,1.0
2020-10-26,23.34,24.37,22.71,24.37,23.9558963466,18449.0,0.0,1.0
2020-10-23,23.59,23.87,23.31,23.69,23.287451147,20910.0,0.0,1.0
2020-10-22,24.53,24.53,23.11,23.38,22.9827187766,43733.0,0.0,1.0
2020-10-21,22.92,23.2792,22.75,23.17,22.7762871708,7553.0,0.0,1.0
2020-10-20,23.25,23.42,22.84,23.14,22.7467969414,7999.0,0.0,1.0
2020-10-19,23.02,23.77,22.6,23.0,22.6091758709,20800.0,0.0,1.0
2020-10-16,23.96,26.305,22.44,22.44,22.0586915888,135844.0,0.0,1.0
2020-10-15,22.75,24.08,22.75,24.08,23.6708241291,8266.0,0.0,1.0
2020-10-14,23.38,23.74,22.83,22.84,22.4518946474,7248.0,0.0,1.0
2020-10-13,23.94,24.4,23.19,23.2,22.8057774002,7351.0,0.0,1.0
2020-10-12,24.37,24.37,23.7801,23.9,23.4938827528,6536.0,0.0,1.0
2020-10-09,24.58,24.58,24.11,24.33,23.9165760408,6297.0,0.0,1.0
2020-10-08,24.73,24.73,24.02,24.02,23.6118436703,10985.0,0.0,1.0
2020-10-07,22.77,25.55,22.77,24.5,24.0836873407,13689.0,0.0,1.0
2020-10-06,22.69,22.98,22.31,22.43,22.0488615123,13236.0,0.0,1.0
2020-10-05,22.38,22.6,22.38,22.39,22.0095412065,8358.0,0.0,1.0
2020-10-02,22.2,22.5,22.07,22.2,21.8227697536,11389.0,0.0,1.0
2020-10-01,22.2501,22.48,22.25,22.26,21.8817502124,5593.0,0.0,1.0
2020-09-30,22.46,22.525,22.25,22.25,21.8719201359,3801.0,0.0,1.0
2020-09-29,22.57,22.57,22.2,22.5,22.1176720476,9615.0,0.0,1.0
2020-09-28,22.3,22.68,22.295,22.68,22.294613424,5177.0,0.0,1.0
2020-09-25,22.07,22.31,22.07,22.15,21.7736193713,15209.0,0.0,1.0
2020-09-24,22.15,22.2,21.785,22.16,21.7834494477,20980.0,0.0,1.0
2020-09-23,22.4763,22.535,22.15,22.16,21.7834494477,6313.0,0.0,1.0
2020-09-22,22.17,22.38,22.12,22.13,21.7539592184,15093.0,0.0,1.0
2020-09-21,22.2,22.58,22.15,22.17,21.7932795242,21922.0,0.0,1.0
2020-09-18,22.88,23.255,22.3,22.55,22.1668224299,24435.0,0.0,1.0
2020-09-17,22.3,23.36,22.3,22.67,22.2847833475,11998.0,0.0,1.0
2020-09-16,22.42,22.59,22.4,22.59,22.2061427358,13877.0,0.0,1.0
2020-09-15,22.4,22.5,22.34,22.41,22.0292013594,10329.0,0.0,1.0
2020-09-14,22.44,22.83,22.4,22.8,22.4125743415,9027.0,0.58,1.0
2020-09-11,22.8,23.015,22.75,22.75,21.8086426976,10263.0,0.0,1.0
2020-09-10,23.0,23.0,22.7,22.75,21.8086426976,8328.0,0.0,1.0
2020-09-09,23.01,23.11,22.85,22.85,21.9045048633,11035.0,0.0,1.0
2020-09-08,23.02,23.15,22.84,22.9,21.9524359462,6402.0,0.0,1.0
2020-09-04,23.17,23.345,22.86,23.2,22.2400224433,14555.0,0.0,1.0
2020-09-03,23.0,23.0,22.75,22.98,22.0291256787,5500.0,0.0,1.0
2020-09-02,22.77,23.0,22.76,22.96,22.0099532456,4660.0,0.0,1.0
2020-09-01,22.85,22.97,22.75,22.97,22.0195394622,5966.0,0.0,1.0
2020-08-31,23.07,23.07,22.8,22.8,21.8565737805,8078.0,0.0,1.0
2020-08-28,23.03,23.11,22.81,23.1,22.1441602776,4271.0,0.0,1.0
2020-08-27,22.765,23.3493,22.745,22.81,21.866159997,7516.0,0.0,1.0
2020-08-26,23.19,23.19,22.74,22.74,21.799056481,3533.0,0.0,1.0
2020-08-25,23.13,23.34,23.0999,23.3,22.335884609,3590.0,0.0,1.0
2020-08-24,23.01,23.25,22.81,22.81,21.866159997,4658.0,0.0,1.0
2020-08-21,22.86,22.9,22.7,22.85,21.9045048633,4320.0,0.0,1.0
2020-08-20,22.975,23.15,22.9,23.04,22.0866429782,7847.0,0.0,1.0
2020-08-19,23.0,23.3985,22.975,23.36,22.3934019084,6384.0,0.0,1.0
2020-08-18,23.62,23.62,22.89,22.89,21.9428497296,4215.0,0.0,1.0
2020-08-17,23.715,24.0,23.21,23.99,22.9973335523,8990.0,0.0,1.0
2020-08-14,23.49,23.6,22.99,23.58,22.604298673,3554.0,0.0,1.0
2020-08-13,23.38,23.75,23.095,23.6,22.6234711061,5729.0,0.0,1.0
2020-08-12,23.23,23.78,23.01,23.78,22.7960230044,6585.0,0.0,1.0
2020-08-11,23.4,23.56,22.78,22.78,21.8374013473,6241.0,0.0,1.0
2020-08-10,23.096,23.4881,22.88,23.23,22.268781093,5876.0,0.0,1.0
2020-08-07,22.605,23.39,22.41,23.28,22.3167121758,14826.0,0.0,1.0
2020-08-06,22.5,22.69,22.36,22.54,21.6073321496,5371.0,0.0,1.0
2020-08-05,22.585,22.59,22.23,22.59,21.6552632325,4279.0,0.0,1.0
2020-08-04,22.485,22.485,22.17,22.2,21.2814007862,7387.0,0.0,1.0
2020-08-03,22.9899,22.9899,22.1,22.24,21.3197456525,9209.0,0.0,1.0
2020-07-31,22.39,22.8079,22.0,22.05,21.1376075377,9432.0,0.0,1.0
2020-07-30,22.63,22.96,22.3,22.5,21.5689872834,7259.0,0.0,1.0
2020-07-29,23.06,23.06,22.72,22.92,21.9716083793,3184.0,0.0,1.0
2020-07-28,22.65,23.0,22.65,22.78,21.8374013473,7077.0,0.0,1.0
2020-07-27,23.02,23.02,22.6,22.75,21.8086426976,5469.0,0.0,1.0
2020-07-24,22.9,23.13,22.79,23.02,22.067470545,4133.0,0.0,1.0
2020-07-23,23.44,23.44,22.75,22.76,21.8182289142,5493.0,0.0,1.0
2020-07-22,23.49,23.5,23.01,23.37,22.402988125,7740.0,0.0,1.0
2020-07-21,23.2,23.98,22.75,23.49,22.5180227238,6739.0,0.0,1.0
2020-07-20,23.29,23.29,22.88,23.01,22.0578843284,2918.0,0.0,1.0
2020-07-17,23.38,24.0,22.85,23.3,22.335884609,3708.0,0.0,1.0
2020-07-16,23.45,24.49,23.2,23.35,22.3838156918,5071.0,0.0,1.0
2020-07-15,23.5,24.3,23.2,24.1,23.1027819346,22487.0,0.0,1.0
2020-07-14,22.89,23.3,22.72,23.15,22.1920913604,11507.0,0.0,1.0
2020-07-13,23.35,23.35,22.56,22.9,21.9524359462,10799.0,0.0,1.0
2020-07-10,22.49,23.39,22.49,23.39,22.4221605581,5238.0,0.0,1.0
2020-07-09,23.39,23.95,22.5,22.56,21.6265045828,16021.0,0.0,1.0
2020-07-08,23.0,23.39,22.71,23.39,22.4221605581,10146.0,0.0,1.0
2020-07-07,23.11,23.73,22.74,22.91,21.9620221627,12213.0,0.0,1.0
2020-07-06,24.14,24.49,23.89,23.89,22.9014713866,5759.0,0.0,1.0
2020-07-02,24.25,24.75,23.68,23.88,22.8918851701,10958.0,0.0,1.0
2020-07-01,23.4,23.65,23.02,23.64,22.6618159724,8460.0,0.0,1.0
2020-06-30,23.09,23.26,22.49,23.26,22.2975397427,16752.0,0.0,1.0
2020-06-29,23.41,23.41,22.855,22.99,22.0387118953,13831.0,0.0,1.0
2020-06-26,22.48,23.65,21.92,23.51,22.537195157,57818.0,0.0,1.0
2020-06-25,22.0,22.82,22.0,22.75,21.8086426976,11282.0,0.0,1.0
2020-06-24,22.2,23.1,22.01,22.06,21.1471937543,14295.0,0.0,1.0
2020-06-23,22.81,23.07,22.2,22.4,21.4731251176,9790.0,0.0,1.0
2020-06-22,22.3,22.87,22.3,22.72,21.7798840479,7636.0,0.0,1.0
2020-06-19,23.11,23.3,22.12,22.3,21.3772629519,21182.0,0.0,1.0
2020-06-18,23.12,23.47,22.62,22.62,21.6840218822,8478.0,0.0,1.0
2020-06-17,23.09,23.6,22.83,22.94,21.9907808124,10285.0,0.0,1.0
2020-06-16,23.09,23.45,22.35,23.0,22.0482981119,17886.0,0.0,1.0
2020-06-15,22.22,22.84,21.81,22.5,21.5689872834,15714.0,0.0,1.0
2020-06-12,23.0,23.3,22.27,22.56,21.6265045828,19112.0,0.0,1.0
2020-06-11,23.61,25.6,22.33,22.35,21.4251940348,20682.0,0.0,1.0
2020-06-10,26.97,26.97,24.22,24.4,23.3903684317,11994.0,0.0,1.0
2020-06-09,26.32,27.19,26.22,26.36,25.2692668795,11778.0,0.0,1.0
2020-06-08,26.96,27.84,26.91,27.07,25.949888256,15641.0,0.0,1.0
2020-06-05,25.98,26.61,25.63,26.12,25.0391976818,30646.0,0.0,1.0
2020-06-04,25.2,25.59,24.88,25.47,24.4160936048,15365.0,0.0,1.0
2020-06-03,25.0,25.71,24.35,25.23,24.1860244071,10370.0,0.0,1.0
2020-06-02,25.16,25.34,24.75,24.86,23.831334394,4493.0,0.0,1.0
2020-06-01,24.23,25.99,23.97,24.76,23.7354722283,15247.0,0.0,1.0
2020-05-29,24.51,25.1,23.75,24.44,23.428713298,13947.0,0.0,1.0
2020-05-28,25.99,25.99,24.32,24.56,23.5437478969,14411.0,0.0,1.0
2020-05-27,25.89,26.0,25.41,25.61,24.5503006367,16434.0,0.0,1.0
2020-05-26,25.74,25.99,24.82,25.27,24.2243692733,14798.0,0.0,1.0
2020-05-22,24.78,24.99,24.43,24.99,23.9559552094,6296.0,0.0,1.0
2020-05-21,24.81,25.44,24.28,24.6,23.5820927631,10628.0,0.0,1.0
2020-05-20,23.9,24.98,23.9,24.81,23.7834033111,9875.0,0.0,1.0
2020-05-19,25.55,25.55,23.12,23.87,22.8822989535,12959.0,0.0,1.0
2020-05-18,23.92,25.6,23.92,25.5,24.4448522545,18073.0,0.0,1.0
2020-05-15,23.0,23.44,22.5,23.44,22.470091641,7644.0,0.0,1.0
2020-05-14,22.0,23.38,21.7,23.13,22.1729189273,18112.0,0.0,1.0
2020-05-13,23.51,23.59,22.51,22.84,21.8949186467,11216.0,0.0,1.0
2020-05-12,24.4,24.4,23.08,23.58,22.604298673,35025.0,0.0,1.0
2020-05-11,25.49,25.49,23.87,24.45,23.4382995146,27595.0,0.0,1.0
2020-05-08,24.75,25.55,24.3,25.34,24.2914727893,21615.0,0.0,1.0
2020-05-07,24.85,24.92,24.01,24.76,23.7354722283,18099.0,0.0,1.0
2020-05-06,25.02,25.91,23.93,24.75,23.7258860117,30376.0,0.0,1.0
2020-05-05,26.0,26.04,24.64,24.81,23.7834033111,23005.0,0.0,1.0
2020-05-04,25.98,26.46,25.41,26.0,24.924163083,14426.0,0.0,1.0
2020-05-01,27.64,27.64,24.9,26.56,25.4609912109,21378.0,0.0,1.0
2020-04-30,29.4,29.9,27.77,27.77,26.6209234159,48157.0,0.0,1.0
2020-04-29,29.0,29.64,28.21,28.23,27.0618893782,24752.0,0.0,1.0
2020-04-28,27.2,27.97,26.51,27.64,26.4963026005,24152.0,0.0,1.0
2020-04-27,24.74,26.41,24.74,26.03,24.9529217327,27181.0,0.0,1.0
2020-04-24,25.05,25.55,23.97,24.99,23.9559552094,15735.0,0.0,1.0
2020-04-23,22.26,25.88,22.26,25.18,24.1380933242,17044.0,0.0,1.0
2020-04-22,23.7,23.75,23.01,23.75,22.7672643547,10046.0,0.0,1.0
2020-04-21,23.2,24.29,22.69,23.39,22.4221605581,9867.0,0.0,1.0
2020-04-20,24.56,25.13,23.09,23.99,22.9973335523,10019.0,0.0,1.0
2020-04-17,24.65,24.81,23.9,24.81,23.7834033111,17802.0,0.0,1.0
2020-04-16,24.8,24.8,22.9,24.05,23.0548508518,17220.0,0.0,1.0
2020-04-15,26.06,26.5,25.07,25.22,24.1764381905,15712.0,0.0,1.0
2020-04-14,26.7,27.28,25.99,26.95,25.8348536572,15487.0,0.0,1.0
2020-04-13,26.36,27.5,26.24,26.53,25.4322325612,9371.0,0.0,1.0
2020-04-09,25.75,26.55,25.3,26.55,25.4514049944,13201.0,0.0,1.0
2020-04-08,23.61,25.42,23.53,25.29,24.2435417065,13139.0,0.0,1.0
2020-04-07,26.22,26.22,23.13,23.5,22.5276089404,22364.0,0.0,1.0
2020-04-06,25.39,26.03,24.24,25.23,24.1860244071,21954.0,0.0,1.0
2020-04-03,24.66,25.1,23.74,24.39,23.3807822152,16686.0,0.0,1.0
2020-04-02,23.57,24.39,22.9,24.39,23.3807822152,19126.0,0.0,1.0
2020-04-01,23.82,24.36,22.75,23.08,22.1249878444,16834.0,0.0,1.0
2020-03-31,25.2,25.2,23.72,24.31,23.3040924826,16535.0,0.0,1.0
2020-03-30,23.82,24.64,23.0,24.45,23.4382995146,8945.0,0.0,1.0
2020-03-27,26.09,26.09,24.06,24.06,23.0644370683,6538.0,0.0,1.0
2020-03-26,25.34,26.3,24.56,26.3,25.2117495801,61416.0,0.0,1.0
2020-03-25,24.64,26.01,24.57,25.45,24.3969211716,7674.0,0.0,1.0
2020-03-24,23.98,24.73,22.19,24.65,23.630023846,12984.0,0.0,1.0
2020-03-23,21.64,21.64,20.5,20.71,19.8530545173,5701.0,0.0,1.0
2020-03-20,23.7,23.97,20.93,22.14,21.2238834868,17948.0,0.0,1.0
2020-03-19,22.0,24.27,21.65,23.42,22.4509192078,22137.0,0.0,1.0
2020-03-18,24.99,25.96,21.86,22.59,21.6552632325,16499.0,0.0,1.0
2020-03-17,26.0,26.37,23.45,25.85,24.7803698344,14989.0,0.0,1.0
2020-03-16,25.7,26.13,23.16,23.67,22.6905746221,15973.0,0.0,1.0
2020-03-13,25.05,27.13,24.75,27.0,25.88278474,13749.0,0.0,1.0
2020-03-12,27.38,27.38,22.98,25.01,23.9751276425,26331.0,0.0,1.0
2020-03-11,30.1,30.25,28.56,28.6,27.4165793913,15521.0,0.58,1.0
2020-03-10,31.51,32.0,30.05,31.06,29.1829662746,13843.0,0.0,1.0
2020-03-09,34.25,34.25,30.5,30.8,28.9386787269,24952.0,0.0,1.0
2020-03-06,36.48,36.48,35.0,35.56,33.4110199847,11347.0,0.0,1.0
2020-03-05,37.42,37.84,36.0,36.33,34.1344869529,16076.0,0.0,1.0
2020-03-04,38.03,38.32,37.0,38.0,35.7035646631,16076.0,0.0,1.0
2020-03-03,39.28,39.64,37.0,37.75,35.4686727903,40600.0,0.0,1.0
2020-03-02,37.13,39.59,37.13,38.85,36.5021970305,12340.0,0.0,1.0
2020-02-28,38.71,39.49,37.97,39.27,36.8968153768,38591.0,0.0,1.0
2020-02-27,39.29,39.79,38.7,39.0,36.6431321542,18029.0,0.0,1.0
2020-02-26,39.35,40.23,39.34,39.5,37.1129158998,40729.0,0.0,1.0
2020-02-25,39.99,40.0,39.04,39.04,36.6807148539,12911.0,0.0,1.0
2020-02-24,38.93,40.0,38.93,39.99,37.5733039704,11838.0,0.0,1.0
2020-02-21,39.95,39.95,39.24,39.39,37.0095634758,5472.0,0.0,1.0
2020-02-20,39.7,40.13,39.01,39.96,37.5451169457,11189.0,0.0,1.0
2020-02-19,40.0,40.9,39.75,39.78,37.3759947973,29326.0,0.0,1.0
2020-02-18,38.4,41.29,38.1,39.78,37.3759947973,29471.0,0.0,1.0
2020-02-14,38.76,39.24,38.43,38.43,36.1075786843,8632.0,0.0,1.0
2020-02-13,38.55,38.91,38.55,38.91,36.55857108,2467.0,0.0,1.0
2020-02-12,38.86,38.9,38.55,38.55,36.2203267832,2550.0,0.0,1.0
2020-02-11,38.62,38.95,38.44,38.44,36.1169743592,5501.0,0.0,1.0
2020-02-10,38.72,38.77,38.05,38.77,36.4270316313,10056.0,0.0,1.0
2020-02-07,38.25,38.25,37.93,38.15,35.8444997868,34398.0,0.0,1.0
2020-02-06,38.95,38.95,38.18,38.25,35.9384565359,6500.0,0.0,1.0
2020-02-05,39.12,39.31,38.5,38.5,36.1733484087,10903.0,0.0,1.0
2020-02-04,39.11,40.0,38.42,38.42,36.0981830094,10754.0,0.0,1.0
2020-02-03,39.58,39.97,38.67,38.67,36.3330748821,8197.0,0.0,1.0
2020-01-31,40.7,40.7,39.04,39.04,36.6807148539,19055.0,0.0,1.0
2020-01-30,38.89,39.51,38.765,39.51,37.1223115747,2686.0,0.0,1.0
2020-01-29,39.06,39.92,38.72,39.15,36.7840672779,7509.0,0.0,1.0
2020-01-28,39.22,39.43,38.83,39.43,37.0471461754,3244.0,0.0,1.0
2020-01-27,39.53,39.94,38.8,38.8,36.455218656,4842.0,0.0,1.0
2020-01-24,39.96,40.2,39.49,39.49,37.1035202249,2940.0,0.0,1.0
2020-01-23,40.08,40.28,39.7,39.99,37.5733039704,4448.0,0.0,1.0
2020-01-22,39.86,40.46,39.71,39.96,37.5451169457,4657.0,0.0,1.0
2020-01-21,39.55,40.17,39.55,40.0,37.5826996454,5623.0,0.0,1.0
2020-01-17,40.4,40.4,39.49,39.49,37.1035202249,5045.0,0.0,1.0
2020-01-16,40.03,40.26,39.85,39.87,37.4605558715,9814.0,0.0,1.0
2020-01-15,39.79,40.14,39.32,39.89,37.4793472213,6035.0,0.0,1.0
2020-01-14,40.0,40.24,39.61,39.61,37.2162683238,4280.0,0.0,1.0
2020-01-13,39.49,39.95,39.49,39.95,37.5357212708,3239.0,0.0,1.0
2020-01-10,39.51,39.78,39.5,39.72,37.3196207478,3615.0,0.0,1.0
2020-01-09,39.94,39.95,39.29,39.59,37.197476974,4410.0,0.0,1.0
2020-01-08,39.28,39.95,39.28,39.95,37.5357212708,3555.0,0.0,1.0
2020-01-07,40.1,40.12,39.51,39.51,37.1223115747,4726.0,0.0,1.0
2020-01-06,39.65,40.36,39.54,39.94,37.5263255959,6969.0,0.0,1.0
2020-01-03,39.24,40.2,39.24,39.82,37.4135774969,3394.0,0.0,1.0
2020-01-02,40.36,40.36,39.98,40.33,37.8927569174,6729.0,0.0,1.0
