date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-01,0.6876,0.71,0.6211,0.6998,0.6998,10548816.0,0.0,1.0
2021-01-29,0.702,0.7369,0.68,0.691,0.691,11137641.0,0.0,1.0
2021-01-28,0.7,0.7977,0.6609,0.6966,0.6966,15700845.0,0.0,1.0
2021-01-27,0.68,0.73,0.65,0.689,0.689,15075032.0,0.0,1.0
2021-01-26,0.82,0.89,0.73,0.7623,0.7623,35121833.0,0.0,1.0
2021-01-25,0.7131,0.8,0.66,0.7699,0.7699,26773123.0,0.0,1.0
2021-01-22,0.7,0.715,0.6531,0.6986,0.6986,11357136.0,0.0,1.0
2021-01-21,0.778,0.82,0.7159,0.7213,0.7213,19034371.0,0.0,1.0
2021-01-20,0.6712,0.718,0.622,0.71,0.71,35761637.0,0.0,1.0
2021-01-19,0.6,0.64,0.5165,0.6195,0.6195,19680833.0,0.0,1.0
2021-01-15,0.6489,0.6551,0.58,0.6014,0.6014,11312318.0,0.0,1.0
2021-01-14,0.68,0.69,0.6017,0.6549,0.6549,12361256.0,0.0,1.0
2021-01-13,0.689,0.7494,0.6301,0.656,0.656,23571011.0,0.0,1.0
2021-01-12,0.67,0.6734,0.561,0.6497,0.6497,23009299.0,0.0,1.0
2021-01-11,0.611,0.69,0.56,0.6655,0.6655,41079024.0,0.0,1.0
2021-01-08,0.492,0.57,0.47,0.5399,0.5399,17974131.0,0.0,1.0
2021-01-07,0.505,0.52,0.47,0.489,0.489,6765045.0,0.0,1.0
2021-01-06,0.55,0.5599,0.452,0.4602,0.4602,14998373.0,0.0,1.0
2021-01-05,0.59,0.61,0.4625,0.5285,0.5285,48099525.0,0.0,1.0
2021-01-04,0.384,0.47,0.366,0.44,0.44,38004200.0,0.0,1.0
2020-12-31,0.3568,0.3579,0.335,0.3409,0.3409,4575042.0,0.0,1.0
2020-12-30,0.36,0.3797,0.344,0.358,0.358,5303861.0,0.0,1.0
2020-12-29,0.39,0.39,0.34751,0.352,0.352,3544831.0,0.0,1.0
2020-12-28,0.371,0.4149,0.36,0.38,0.38,5211491.0,0.0,1.0
2020-12-24,0.39,0.4056,0.35,0.3701,0.3701,9407709.0,0.0,1.0
2020-12-23,0.3403,0.3771,0.3301,0.3631,0.3631,9237074.0,0.0,1.0
2020-12-22,0.33,0.339999,0.3249,0.3283,0.3283,1195661.0,0.0,1.0
2020-12-21,0.3322,0.3414,0.325,0.3323,0.3323,1197487.0,0.0,1.0
2020-12-18,0.3545,0.3545,0.3251,0.33,0.33,808885.0,0.0,1.0
2020-12-17,0.331,0.3455,0.32,0.3221,0.3221,1478267.0,0.0,1.0
2020-12-16,0.3489,0.3489,0.328,0.335,0.335,932912.0,0.0,1.0
2020-12-15,0.3272,0.35,0.3227,0.3401,0.3401,1286759.0,0.0,1.0
2020-12-14,0.3548,0.3548,0.321,0.3222,0.3222,2360034.0,0.0,1.0
2020-12-11,0.3567,0.3599,0.344,0.3455,0.3455,891980.0,0.0,1.0
2020-12-10,0.3537,0.37,0.3425,0.3531,0.3531,674548.0,0.0,1.0
2020-12-09,0.37,0.3749,0.34,0.348,0.348,1537212.0,0.0,1.0
2020-12-08,0.385,0.39,0.3625,0.365,0.365,1190345.0,0.0,1.0
2020-12-07,0.39,0.393,0.375,0.381,0.381,1128662.0,0.0,1.0
2020-12-04,0.395,0.407,0.38,0.3886,0.3886,1255062.0,0.0,1.0
2020-12-03,0.3831,0.399,0.371,0.3872,0.3872,1495019.0,0.0,1.0
2020-12-02,0.394,0.395,0.3619,0.3816,0.3816,2785285.0,0.0,1.0
2020-12-01,0.371,0.396,0.35871,0.393,0.393,3810292.0,0.0,1.0
2020-11-30,0.3615,0.3763,0.346,0.3601,0.3601,1693084.0,0.0,1.0
2020-11-27,0.352,0.362,0.3471,0.3578,0.3578,800988.0,0.0,1.0
2020-11-25,0.3572,0.3582,0.341,0.3521,0.3521,1010181.0,0.0,1.0
2020-11-24,0.3514,0.3599,0.34,0.3521,0.3521,1674100.0,0.0,1.0
2020-11-23,0.3615,0.3847,0.346,0.363,0.363,4421005.0,0.0,1.0
2020-11-20,0.365,0.3745,0.355,0.3594,0.3594,914158.0,0.0,1.0
2020-11-19,0.36,0.37,0.3504,0.3558,0.3558,659020.0,0.0,1.0
2020-11-18,0.345,0.375,0.3422,0.3601,0.3601,1995493.0,0.0,1.0
2020-11-17,0.35,0.35,0.342,0.3459,0.3459,401257.0,0.0,1.0
2020-11-16,0.3511,0.38,0.3451,0.354,0.354,382652.0,0.0,1.0
2020-11-13,0.345,0.356,0.344,0.3511,0.3511,310845.0,0.0,1.0
2020-11-12,0.3618,0.37,0.341,0.3432,0.3432,857748.0,0.0,1.0
2020-11-11,0.3605,0.404,0.3341,0.354,0.354,2909046.0,0.0,1.0
2020-11-10,0.339,0.37,0.334,0.356,0.356,610871.0,0.0,1.0
2020-11-09,0.3675,0.375,0.3352,0.339,0.339,726719.0,0.0,1.0
2020-11-06,0.3358,0.35,0.335,0.35,0.35,349816.0,0.0,1.0
2020-11-05,0.337,0.3475,0.3307,0.3475,0.3475,698069.0,0.0,1.0
2020-11-04,0.3421,0.35,0.3305,0.337,0.337,267605.0,0.0,1.0
2020-11-03,0.35,0.35,0.34,0.3433,0.3433,269106.0,0.0,1.0
2020-11-02,0.3617,0.3617,0.34,0.34715,0.34715,174188.0,0.0,1.0
2020-10-30,0.3603,0.375,0.343,0.3543,0.3543,514368.0,0.0,1.0
2020-10-29,0.3522,0.3692,0.3435,0.3636,0.3636,231096.0,0.0,1.0
2020-10-28,0.367,0.367,0.34,0.3511,0.3511,785086.0,0.0,1.0
2020-10-27,0.3812,0.39,0.36,0.3619,0.3619,394782.0,0.0,1.0
2020-10-26,0.3842,0.3899,0.372,0.372,0.372,541246.0,0.0,1.0
2020-10-23,0.39,0.3968,0.376,0.384149,0.384149,361225.0,0.0,1.0
2020-10-22,0.37,0.3899,0.37,0.3839,0.3839,482563.0,0.0,1.0
2020-10-21,0.3895,0.4089,0.3716,0.381,0.381,1067200.0,0.0,1.0
2020-10-20,0.39,0.4199,0.3664,0.3902,0.3902,1715815.0,0.0,1.0
2020-10-19,0.3403,0.45,0.34,0.4178,0.4178,8849180.0,0.0,1.0
2020-10-16,0.3319,0.395,0.32,0.35,0.35,4258148.0,0.0,1.0
2020-10-15,0.3033,0.33,0.3033,0.3201,0.3201,289081.0,0.0,1.0
2020-10-14,0.33,0.33,0.312,0.3222,0.3222,573124.0,0.0,1.0
2020-10-13,0.31,0.3387,0.31,0.3199,0.3199,472024.0,0.0,1.0
2020-10-12,0.3325,0.3419,0.3174,0.3298,0.3298,481846.0,0.0,1.0
2020-10-09,0.3294,0.3325,0.3202,0.3251,0.3251,325638.0,0.0,1.0
2020-10-08,0.335,0.3372,0.3206,0.3222,0.3222,601752.0,0.0,1.0
2020-10-07,0.3313,0.34,0.3281,0.3332,0.3332,283907.0,0.0,1.0
2020-10-06,0.33,0.35,0.325,0.3413,0.3413,740875.0,0.0,1.0
2020-10-05,0.3415,0.344,0.3244,0.335,0.335,461217.0,0.0,1.0
2020-10-02,0.33,0.379,0.3203,0.3319,0.3319,1822465.0,0.0,1.0
2020-10-01,0.3154,0.345,0.31,0.3318,0.3318,428914.0,0.0,1.0
2020-09-30,0.3112,0.3649,0.31,0.3173,0.3173,1265137.0,0.0,1.0
2020-09-29,0.31,0.3198,0.2999,0.3145,0.3145,364672.0,0.0,1.0
2020-09-28,0.3128,0.315,0.3001,0.309667,0.309667,490297.0,0.0,1.0
2020-09-25,0.2901,0.3045,0.282,0.302201,0.302201,1123371.0,0.0,1.0
2020-09-24,0.31,0.313399,0.29,0.2939,0.2939,1092378.0,0.0,1.0
2020-09-23,0.3357,0.3357,0.31,0.317,0.317,996235.0,0.0,1.0
2020-09-22,0.34,0.344,0.322,0.3355,0.3355,615350.0,0.0,1.0
2020-09-21,0.3443,0.346,0.3355,0.341,0.341,657785.0,0.0,1.0
2020-09-18,0.3439,0.3535,0.341,0.3535,0.3535,473865.0,0.0,1.0
2020-09-17,0.37,0.37,0.3449,0.3461,0.3461,348602.0,0.0,1.0
2020-09-16,0.3576,0.36,0.3439,0.348,0.348,633071.0,0.0,1.0
2020-09-15,0.3553,0.37,0.345,0.3576,0.3576,1469653.0,0.0,1.0
2020-09-14,0.351,0.368,0.35,0.35805,0.35805,628316.0,0.0,1.0
2020-09-11,0.35,0.379,0.35,0.3609,0.3609,801329.0,0.0,1.0
2020-09-10,0.3439,0.38,0.34,0.3702,0.3702,1560527.0,0.0,1.0
2020-09-09,0.352,0.355,0.3333,0.3451,0.3451,3550206.0,0.0,1.0
2020-09-08,0.485,0.495,0.36,0.372,0.372,22430036.0,0.0,1.0
2020-09-04,0.3538,0.369,0.33,0.341,0.341,1710500.0,0.0,1.0
2020-09-03,0.38,0.3889,0.365,0.369,0.369,934926.0,0.0,1.0
2020-09-02,0.3702,0.3876,0.3606,0.38071,0.38071,1025155.0,0.0,1.0
2020-09-01,0.36,0.3992,0.353,0.37,0.37,1214285.0,0.0,1.0
2020-08-31,0.4436,0.444,0.3433,0.394499,0.394499,2498085.0,0.0,1.0
2020-08-28,0.449,0.46,0.4421,0.443,0.443,738477.0,0.0,1.0
2020-08-27,0.4455,0.455,0.44,0.45,0.45,705857.0,0.0,1.0
2020-08-26,0.4418,0.455,0.4317,0.4433,0.4433,686498.0,0.0,1.0
2020-08-25,0.4351,0.445,0.4231,0.44,0.44,1019963.0,0.0,1.0
2020-08-24,0.4563,0.4563,0.422,0.436,0.436,850652.0,0.0,1.0
2020-08-21,0.45,0.4599,0.4329,0.4599,0.4599,1044595.0,0.0,1.0
2020-08-20,0.44,0.46,0.422,0.4568,0.4568,1700262.0,0.0,1.0
2020-08-19,0.428,0.46,0.42,0.4434,0.4434,1834070.0,0.0,1.0
2020-08-18,0.4435,0.4435,0.42,0.4282,0.4282,600436.0,0.0,1.0
2020-08-17,0.4304,0.4499,0.4215,0.437451,0.437451,860400.0,0.0,1.0
2020-08-14,0.42,0.4292,0.4166,0.4292,0.4292,660801.0,0.0,1.0
2020-08-13,0.425,0.436399,0.4149,0.429,0.429,994678.0,0.0,1.0
2020-08-12,0.445,0.451,0.42555,0.4386,0.4386,1515324.0,0.0,1.0
2020-08-11,0.45,0.4684,0.4366,0.445,0.445,1144774.0,0.0,1.0
2020-08-10,0.455,0.4702,0.4451,0.458,0.458,1013253.0,0.0,1.0
2020-08-07,0.4528,0.465,0.445,0.450701,0.450701,833946.0,0.0,1.0
2020-08-06,0.4537,0.46501,0.45,0.4586,0.4586,1027877.0,0.0,1.0
2020-08-05,0.4805,0.4898,0.4521,0.464999,0.464999,1643318.0,0.0,1.0
2020-08-04,0.47,0.4842,0.462,0.4743,0.4743,1806671.0,0.0,1.0
2020-08-03,0.4508,0.4672,0.45,0.462,0.462,864264.0,0.0,1.0
2020-07-31,0.454,0.4739,0.4512,0.4584,0.4584,829558.0,0.0,1.0
2020-07-30,0.47,0.4798,0.454,0.4745,0.4745,1065079.0,0.0,1.0
2020-07-29,0.46,0.4889,0.448,0.48,0.48,2194766.0,0.0,1.0
2020-07-28,0.48,0.49,0.4625,0.4886,0.4886,2308184.0,0.0,1.0
2020-07-27,0.4955,0.509899,0.475,0.495,0.495,1433861.0,0.0,1.0
2020-07-24,0.49,0.5105,0.47,0.5099,0.5099,1968131.0,0.0,1.0
2020-07-23,0.54,0.58,0.486,0.5168,0.5168,11287724.0,0.0,1.0
2020-07-22,0.55,0.55,0.5016,0.51,0.51,2805792.0,0.0,1.0
2020-07-21,0.49,0.53,0.47,0.52,0.52,4332321.0,0.0,1.0
2020-07-20,0.46,0.49,0.46,0.48,0.48,1394213.0,0.0,1.0
2020-07-17,0.46,0.48,0.45,0.47,0.47,1420600.0,0.0,1.0
2020-07-16,0.44,0.48,0.44,0.47,0.47,3286800.0,0.0,1.0
2020-07-15,0.42,0.45,0.42,0.44,0.44,981700.0,0.0,1.0
2020-07-14,0.45,0.46,0.43,0.45,0.45,1496000.0,0.0,1.0
2020-07-13,0.46,0.47,0.45,0.45,0.45,1625400.0,0.0,1.0
2020-07-10,0.48,0.49,0.46,0.47,0.47,1341500.0,0.0,1.0
2020-07-09,0.49,0.49,0.46,0.48,0.48,2093800.0,0.0,1.0
2020-07-08,0.47,0.51,0.46,0.49,0.49,6074000.0,0.0,1.0
2020-07-07,0.47,0.48,0.45,0.46,0.46,1199400.0,0.0,1.0
2020-07-06,0.48,0.51,0.46,0.48,0.48,3065700.0,0.0,1.0
2020-07-02,0.46,0.46,0.44,0.46,0.46,2062100.0,0.0,1.0
2020-07-01,0.46,0.46,0.45,0.46,0.46,1345100.0,0.0,1.0
2020-06-30,0.46,0.47,0.45,0.47,0.47,1372300.0,0.0,1.0
2020-06-29,0.47,0.48,0.44,0.47,0.47,3061900.0,0.0,1.0
2020-06-26,0.52,0.525,0.472,0.49,0.49,3758530.0,0.0,1.0
2020-06-25,0.4989,0.587,0.47,0.5193,0.5193,15640286.0,0.0,1.0
2020-06-24,0.495,0.5099,0.458,0.5003,0.5003,2760010.0,0.0,1.0
2020-06-23,0.499,0.53,0.46494,0.52,0.52,6199456.0,0.0,1.0
2020-06-22,0.48,0.49,0.44,0.49,0.49,5677418.0,0.0,1.0
2020-06-19,0.484,0.4945,0.47,0.4888,0.4888,2389417.0,0.0,1.0
2020-06-18,0.48,0.499,0.465,0.499,0.499,3423913.0,0.0,1.0
2020-06-17,0.51,0.51,0.483,0.5,0.5,3752943.0,0.0,1.0
2020-06-16,0.56,0.56,0.505,0.5147,0.5147,4726724.0,0.0,1.0
2020-06-15,0.52,0.56,0.483,0.55,0.55,4760738.0,0.0,1.0
2020-06-12,0.58,0.6,0.51,0.53,0.53,5441300.0,0.0,1.0
2020-06-11,0.53,0.63,0.5,0.56,0.56,11161819.0,0.0,1.0
2020-06-10,0.8,0.8,0.62,0.6948,0.6948,51647448.0,0.0,1.0
2020-06-09,0.5735,0.598,0.52,0.5586,0.5586,14609917.0,0.0,1.0
2020-06-08,0.5554,0.5599,0.491,0.5417,0.5417,11680937.0,0.0,1.0
2020-06-05,0.54,0.58,0.4699,0.5183,0.5183,20818661.0,0.0,1.0
2020-06-04,0.426,0.479,0.42,0.4439,0.4439,15642519.0,0.0,1.0
2020-06-03,0.395,0.42,0.386,0.4085,0.4085,34801338.0,0.0,1.0
2020-06-02,0.77,0.77,0.61513,0.6382,0.6382,698360.0,0.0,1.0
2020-06-01,0.87,0.87,0.741,0.75,0.75,410735.0,0.0,1.0
2020-05-29,0.82,0.86,0.8146,0.8403,0.8403,41020.0,0.0,1.0
2020-05-28,0.83,0.85,0.81,0.8182,0.8182,68444.0,0.0,1.0
2020-05-27,0.8802,0.9,0.8216,0.8446,0.8446,46722.0,0.0,1.0
2020-05-26,0.88,0.92,0.81,0.8383,0.8383,157112.0,0.0,1.0
2020-05-22,0.9,0.9001,0.875,0.9,0.9,57709.0,0.0,1.0
2020-05-21,0.95,0.95,0.83,0.9005,0.9005,195954.0,0.0,1.0
2020-05-20,0.844,0.97,0.78,0.9599,0.9599,400020.0,0.0,1.0
2020-05-19,0.7589,0.8475,0.7589,0.8274,0.8274,49143.0,0.0,1.0
2020-05-18,0.7966,0.85,0.73,0.8147,0.8147,78366.0,0.0,1.0
2020-05-15,0.755,0.79,0.73,0.79,0.79,58390.0,0.0,1.0
2020-05-14,1.0,1.0,0.68,0.7701,0.7701,251285.0,0.0,1.0
2020-05-13,0.911,0.911,0.75,0.839899,0.839899,145304.0,0.0,1.0
2020-05-12,0.98,0.98,0.8101,0.885,0.885,610938.0,0.0,1.0
2020-05-11,0.785,0.789,0.7205,0.74,0.74,293073.0,0.0,1.0
2020-05-08,0.78,0.78,0.7,0.739899,0.739899,76712.0,0.0,1.0
2020-05-07,0.78,0.78,0.72,0.7297,0.7297,37134.0,0.0,1.0
2020-05-06,0.79,0.798,0.72,0.729,0.729,34252.0,0.0,1.0
2020-05-05,0.7325,0.798,0.7179,0.7623,0.7623,33797.0,0.0,1.0
2020-05-04,0.73,0.798,0.7171,0.782,0.782,63339.0,0.0,1.0
2020-05-01,0.76,0.76,0.7063,0.73,0.73,24009.0,0.0,1.0
2020-04-30,0.7309,0.77,0.7302,0.7604,0.7604,29502.0,0.0,1.0
2020-04-29,0.78,0.78,0.71,0.7482,0.7482,51259.0,0.0,1.0
2020-04-28,0.7871,0.798,0.7304,0.742,0.742,50329.0,0.0,1.0
2020-04-27,0.78,0.798,0.71,0.7497,0.7497,21942.0,0.0,1.0
2020-04-24,0.735,0.74,0.7,0.732,0.732,68313.0,0.0,1.0
2020-04-23,0.7412,0.7648,0.70011,0.7302,0.7302,28846.0,0.0,1.0
2020-04-22,0.756,0.791799,0.7,0.743,0.743,53332.0,0.0,1.0
2020-04-21,0.8,0.8,0.7,0.72,0.72,52129.0,0.0,1.0
2020-04-20,0.85,0.85,0.77,0.78375,0.78375,50508.0,0.0,1.0
2020-04-17,0.78,0.7999,0.72,0.79,0.79,69270.0,0.0,1.0
2020-04-16,0.77,0.78,0.7,0.76,0.76,52351.0,0.0,1.0
2020-04-15,0.8,0.82,0.7,0.731,0.731,144336.0,0.0,1.0
2020-04-14,0.7126,1.09,0.6514,0.7789,0.7789,1678378.0,0.0,1.0
2020-04-13,0.6983,0.6983,0.66,0.6799,0.6799,13986.0,0.0,1.0
2020-04-09,0.6441,0.6998,0.60301,0.6651,0.6651,192733.0,0.0,1.0
2020-04-08,0.56,0.633,0.5599,0.61,0.61,48899.0,0.0,1.0
2020-04-07,0.55,0.649,0.5476,0.5834,0.5834,173442.0,0.0,1.0
2020-04-06,0.6,0.73729,0.58001,0.6184,0.6184,588169.0,0.0,1.0
2020-04-03,0.6,0.6,0.557,0.5813,0.5813,13945.0,0.0,1.0
2020-04-02,0.6716,0.694,0.59,0.601,0.601,15461.0,0.0,1.0
2020-04-01,0.6478,0.6679,0.58,0.6195,0.6195,46716.0,0.0,1.0
2020-03-31,0.64,0.64,0.5729,0.617,0.617,42172.0,0.0,1.0
2020-03-30,0.6463,0.7,0.550224,0.62,0.62,99542.0,0.0,1.0
2020-03-27,0.63,0.65,0.582,0.6135,0.6135,34448.0,0.0,1.0
2020-03-26,0.625,0.6852,0.53,0.6042,0.6042,94702.0,0.0,1.0
2020-03-25,0.6201,0.6201,0.56,0.6,0.6,36239.0,0.0,1.0
2020-03-24,0.55,0.63,0.49,0.54,0.54,147485.0,0.0,1.0
2020-03-23,0.5686,0.61,0.51195,0.5499,0.5499,47826.0,0.0,1.0
2020-03-20,0.57,0.5999,0.51,0.56,0.56,37471.0,0.0,1.0
2020-03-19,0.5515,0.6,0.49,0.545,0.545,52697.0,0.0,1.0
2020-03-18,0.52,0.54,0.52,0.5299,0.5299,47572.0,0.0,1.0
2020-03-17,0.5163,0.5276,0.48021,0.4951,0.4951,38172.0,0.0,1.0
2020-03-16,0.5512,0.5512,0.48,0.495359,0.495359,62316.0,0.0,1.0
2020-03-13,0.613001,0.6966,0.501001,0.525,0.525,71770.0,0.0,1.0
2020-03-12,0.6015,0.6015,0.502,0.5488,0.5488,77576.0,0.0,1.0
2020-03-11,0.61,0.6757,0.550158,0.6425,0.6425,137443.0,0.0,1.0
2020-03-10,0.8,0.8,0.6002,0.6565,0.6565,320325.0,0.0,1.0
2020-03-09,0.93,1.0,0.7,0.8198,0.8198,117160.0,0.0,1.0
2020-03-06,0.966,0.976,0.9125,0.9466,0.9466,47449.0,0.0,1.0
2020-03-05,1.03,1.03,0.94,0.9561,0.9561,47647.0,0.0,1.0
2020-03-04,1.02,1.02,0.96,1.0008,1.0008,35817.0,0.0,1.0
2020-03-03,0.98,1.0285,0.97,0.971448,0.971448,76042.0,0.0,1.0
2020-03-02,0.8537,0.9782,0.8227,0.9589,0.9589,158116.0,0.0,1.0
2020-02-28,0.81,0.898,0.81,0.8916,0.8916,139795.0,0.0,1.0
2020-02-27,1.01,1.01,0.86,0.9005,0.9005,157630.0,0.0,1.0
2020-02-26,1.01,1.07,1.01,1.03,1.03,63058.0,0.0,1.0
2020-02-25,1.06,1.11,1.0,1.02,1.02,128503.0,0.0,1.0
2020-02-24,1.09,1.09,1.03,1.08,1.08,75932.0,0.0,1.0
2020-02-21,1.15,1.15,1.11,1.1301,1.1301,62557.0,0.0,1.0
2020-02-20,1.19,1.2099,1.15,1.17,1.17,83220.0,0.0,1.0
2020-02-19,1.18,1.19,1.13,1.16,1.16,48138.0,0.0,1.0
2020-02-18,1.14,1.19,1.0701,1.13,1.13,88300.0,0.0,1.0
2020-02-14,1.09,1.12,1.06,1.11,1.11,56437.0,0.0,1.0
2020-02-13,1.14,1.15,1.09,1.11,1.11,63416.0,0.0,1.0
2020-02-12,1.12,1.17,1.12,1.15,1.15,68271.0,0.0,1.0
2020-02-11,1.08,1.19,1.08,1.14,1.14,265845.0,0.0,1.0
2020-02-10,1.04,1.11,1.02,1.1,1.1,85520.0,0.0,1.0
2020-02-07,1.15,1.15,1.1,1.12,1.12,85619.0,0.0,1.0
2020-02-06,1.06,1.25,1.06,1.18,1.18,402611.0,0.0,1.0
2020-02-05,1.03,1.12,1.03,1.0801,1.0801,97943.0,0.0,1.0
2020-02-04,1.02,1.15,0.9801,1.05,1.05,331114.0,0.0,1.0
2020-02-03,1.13,1.14,1.0,1.0,1.0,256297.0,0.0,1.0
2020-01-31,1.17,1.21,1.06,1.13,1.13,190136.0,0.0,1.0
2020-01-30,1.29,1.29,1.16,1.18,1.18,317461.0,0.0,1.0
2020-01-29,1.53,1.55,1.24,1.28,1.28,677258.0,0.0,1.0
2020-01-28,1.18,1.43,1.16,1.41,1.41,926117.0,0.0,1.0
2020-01-27,1.23,1.25,1.1759,1.18,1.18,249935.0,0.0,1.0
2020-01-24,1.22,1.28,1.21,1.21,1.21,162812.0,0.0,1.0
2020-01-23,1.35,1.35,1.16,1.22,1.22,229369.0,0.0,1.0
2020-01-22,1.38,1.42,1.25,1.28,1.28,279575.0,0.0,1.0
2020-01-21,1.37,1.48,1.3,1.39,1.39,574769.0,0.0,1.0
2020-01-17,1.25,1.64,1.225,1.36,1.36,3436469.0,0.0,1.0
2020-01-16,1.15,1.19,1.08,1.16,1.16,217913.0,0.0,1.0
2020-01-15,1.01,1.2,0.96,1.1601,1.1601,427611.0,0.0,1.0
2020-01-14,1.01,1.025,0.9203,1.0,1.0,93459.0,0.0,1.0
2020-01-13,1.0,1.05,0.965,1.01,1.01,107880.0,0.0,1.0
2020-01-10,1.03,1.03,0.98,0.9902,0.9902,65845.0,0.0,1.0
2020-01-09,1.03,1.05,0.9643,1.01,1.01,130420.0,0.0,1.0
2020-01-08,1.01,1.05,1.005,1.03,1.03,118568.0,0.0,1.0
2020-01-07,1.12,1.12,1.04,1.05,1.05,219566.0,0.0,1.0
2020-01-06,1.16,1.18,1.05,1.12,1.12,544523.0,0.0,1.0
2020-01-03,1.05,1.1,1.02,1.07,1.07,89181.0,0.0,1.0
2020-01-02,1.05,1.15,1.01,1.1,1.1,352672.0,0.0,1.0
2019-12-31,0.98,1.11,0.97,1.08,1.08,653428.0,0.0,1.0
2019-12-30,0.96,1.0,0.93,0.9957,0.9957,63780.0,0.0,1.0
