date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-24,1206.0,1211.36,1196.31,1204.96,1203.93970347,34907.0,0.0,1.0
2021-02-23,1258.0,1258.0,1189.78,1205.27,1204.24944098,24007.0,0.0,1.0
2021-02-22,1227.97,1267.52,1216.99,1267.52,1266.44673096,16046.0,0.0,1.0
2021-02-19,1216.025,1219.68,1216.025,1219.68,1218.64723935,7180.0,0.0,1.0
2021-02-18,1190.0,1218.0,1183.75,1210.1,1209.07535119,17687.0,0.0,1.0
2021-02-17,1153.61,1180.5,1150.0,1180.5,1179.50041491,7707.0,0.0,1.0
2021-02-16,1143.0,1171.78,1128.27,1147.43,1146.45841684,19262.0,0.0,1.0
2021-02-12,1157.0,1170.925,1129.88,1149.63,1148.65655399,16347.0,0.0,1.0
2021-02-11,1151.41,1195.0,1150.0,1158.07,1157.08940745,17012.0,0.0,1.0
2021-02-10,1120.0,1172.52,1120.0,1163.92,1162.93445398,21298.0,0.0,1.0
2021-02-09,1097.78,1146.08,1097.78,1123.6,1122.64859482,21257.0,0.0,1.0
2021-02-08,1083.48,1093.97,1075.0,1093.97,1093.04368394,21384.0,0.0,1.0
2021-02-05,1072.025,1084.66,1060.1501,1082.99,1082.07298123,12851.0,0.0,1.0
2021-02-04,1091.72,1093.455,1061.61,1061.61,1060.71108468,29900.0,0.0,1.0
2021-02-03,1070.0,1096.81,1068.73,1096.81,1095.88127918,16553.0,0.0,1.0
2021-02-02,1060.84,1074.48,1060.84,1072.6,1071.69177893,12847.0,0.0,1.0
2021-02-01,1025.0,1057.55,1025.0,1050.22,1049.33072913,18417.0,0.0,1.0
2021-01-29,1025.0,1025.0,1010.0,1020.0,1019.13631784,20017.0,0.0,1.0
2021-01-28,1022.92,1042.26,1022.92,1042.26,1041.37746924,9919.0,0.0,1.0
2021-01-27,1005.15,1030.66,994.9149,1025.0,1024.1320841,26827.0,0.0,1.0
2021-01-26,1017.0,1028.045,1011.585,1015.01,1014.1505431,28740.0,0.0,1.0
2021-01-25,1048.95,1050.0,1018.42,1018.42,1017.5576557,25292.0,0.0,1.0
2021-01-22,1013.0,1046.29,1013.0,1040.01,1039.12937442,13178.0,0.0,1.0
2021-01-21,1032.0,1032.0,1006.3,1020.0,1019.13631784,26793.0,0.0,1.0
2021-01-20,1032.485,1036.99,1019.355,1033.13,1032.25520004,15907.0,0.0,1.0
2021-01-19,1030.15,1047.6,1014.32,1022.92,1022.05384533,13939.0,0.0,1.0
2021-01-15,1013.95,1022.02,1009.3401,1022.02,1021.15460741,10206.0,0.0,1.0
2021-01-14,1015.0,1031.3788,1009.61,1016.0,1015.13970482,14252.0,0.0,1.0
2021-01-13,1028.65,1035.0,1007.19,1010.0,1009.14478531,20784.0,0.0,1.0
2021-01-12,1063.44,1063.44,1016.43,1016.43,1015.56934072,26462.0,0.0,1.0
2021-01-11,1049.475,1090.26,1049.475,1058.98,1058.08331163,15594.0,0.0,1.0
2021-01-08,1040.01,1062.52,1040.01,1062.52,1061.62031414,13302.0,0.0,1.0
2021-01-07,1044.21,1048.54,1030.55,1032.16,1031.28602139,14847.0,0.0,1.0
2021-01-06,1019.385,1055.0,1019.385,1043.7,1042.81624993,34404.0,0.0,1.0
2021-01-05,1021.63,1043.12,1009.04,1018.32,1017.45774037,16511.0,0.0,1.0
2021-01-04,1002.33,1025.44,1000.0,1014.59,1013.73089874,9500.0,0.0,1.0
2020-12-31,991.37,1009.48,989.0,1000.66,999.812693926,12146.0,0.0,1.0
2020-12-30,1024.02,1024.02,998.3,998.3,997.45469225,8092.0,0.0,1.0
2020-12-29,1014.88,1014.88,984.8663,1002.39,1001.54122905,7990.0,0.0,1.0
2020-12-28,992.0,1009.26,992.0,1005.89,1005.03826544,4910.0,0.0,1.0
2020-12-24,1000.33,1000.33,976.5,985.81,984.975268123,8401.0,0.0,1.0
2020-12-23,1000.0,1005.39,989.54,1005.39,1004.53868881,12341.0,0.0,1.0
2020-12-22,983.16,994.8,965.495,994.8,993.957655865,15867.0,0.0,1.0
2020-12-21,970.0,982.62,960.0,982.62,981.787969246,13496.0,0.0,1.0
2020-12-18,999.98,1001.085,966.16,966.16,965.341906705,27038.0,0.0,1.0
2020-12-17,1007.01,1020.0,985.62,999.8,998.953422129,13377.0,0.0,1.0
2020-12-16,1008.93,1012.24,988.4501,999.45,998.60371849,13091.0,0.0,1.0
2020-12-15,988.0,1008.33,981.015,1008.33,1007.47619938,14906.0,0.0,1.0
2020-12-14,990.34,994.0,971.74,987.49,986.653845587,10708.0,0.0,1.0
2020-12-11,991.015,993.185,979.745,983.43,982.597283381,7341.0,0.0,1.0
2020-12-10,993.24,996.51,979.01,992.66,991.819467904,11099.0,0.0,1.0
2020-12-09,988.58,990.89,980.98,990.89,990.050966647,10558.0,0.0,1.0
2020-12-08,973.01,982.2041,973.0,981.79,980.958672046,6101.0,0.0,1.0
2020-12-07,970.0,995.56,970.0,971.15,970.327681437,7583.0,0.0,1.0
2020-12-04,971.29,981.1854,962.75,970.54,969.718197953,11212.0,0.0,1.0
2020-12-03,971.69,971.69,955.02,955.02,954.211339469,5362.0,0.0,1.0
2020-12-02,953.1,968.46,953.1,966.9,966.081280112,14154.0,0.0,1.0
2020-12-01,970.38,992.9,942.0847,966.76,965.941398657,13990.0,0.0,1.0
2020-11-30,968.37,980.05,959.71,960.0,959.187122668,26825.0,0.0,1.0
2020-11-27,968.0,969.0,959.79,962.01,961.195420706,6262.0,0.0,1.0
2020-11-25,991.5,1005.69,984.1,997.93,997.085005546,18882.0,0.0,1.0
2020-11-24,978.92,1012.5799,978.92,999.0,998.154099527,14358.0,0.0,1.0
2020-11-23,973.78,974.7,960.63,968.35,967.530052329,17714.0,0.0,1.0
2020-11-20,965.9,970.0,961.28,961.28,960.466038832,10546.0,0.0,1.0
2020-11-19,955.0,969.0,955.0,962.0,961.185429174,11870.0,0.0,1.0
2020-11-18,955.0,973.085,955.0,961.0,960.186275921,16152.0,0.0,1.0
2020-11-17,932.503,964.3,932.503,957.0,956.18966291,16073.0,0.0,1.0
2020-11-16,927.67,964.585,916.74,954.55,953.741737441,25350.0,0.0,1.0
2020-11-13,908.09,933.0,900.8399,918.37,917.592372755,8336.0,0.0,1.0
2020-11-12,914.53,914.53,893.05,900.07,899.307868229,9693.0,0.0,1.0
2020-11-11,923.67,924.6,910.64,911.73,910.957995157,8906.0,0.0,1.0
2020-11-10,941.77,948.66,920.13,920.14,919.360874012,12870.0,0.0,1.0
2020-11-09,931.68,961.49,920.32,938.95,938.154946697,10709.0,0.0,1.0
2020-11-06,936.88,945.425,903.85,903.85,903.084667525,11460.0,0.0,1.0
2020-11-05,919.64,937.21,919.64,934.76,933.968494568,8562.0,0.0,1.0
2020-11-04,944.0,948.2359,911.64,918.73,917.952067926,18389.0,0.0,1.0
2020-11-03,948.75,953.34,929.95,943.9,943.100755299,20972.0,0.0,1.0
2020-11-02,922.47,936.285,920.52,935.88,935.087546211,20944.0,0.0,1.0
2020-10-30,915.05,921.59,904.31,908.33,907.560874097,8431.0,0.0,1.0
2020-10-29,899.9,934.6,895.62,917.5,916.723109425,15857.0,0.0,1.0
2020-10-28,930.44,930.44,890.0,903.85,903.084667525,30005.0,0.0,1.0
2020-10-27,951.33,966.175,931.2799,944.0,943.200670624,16591.0,0.0,1.0
2020-10-26,947.9,961.16,940.4,952.0,951.193896646,18920.0,0.0,1.0
2020-10-23,971.27,975.07,936.41,952.47,951.663498675,21013.0,0.0,1.0
2020-10-22,955.71,986.98,955.71,968.28,967.460111601,18505.0,0.0,1.0
2020-10-21,910.29,963.49,910.29,954.0,953.192203152,22555.0,0.0,1.0
2020-10-20,903.24,914.465,902.825,906.0,905.232847018,10871.0,0.0,1.0
2020-10-19,903.0,914.61,895.5,898.0,897.239620996,18758.0,0.0,1.0
2020-10-16,890.0,918.79,885.0,898.77,898.008969001,15663.0,0.0,1.0
2020-10-15,870.01,891.33,870.01,883.55,882.801856493,15805.0,0.0,1.0
2020-10-14,889.8,891.325,877.1,882.45,881.702787915,14472.0,0.0,1.0
2020-10-13,916.0,916.0,881.355,881.53,880.783566923,24516.0,0.0,1.0
2020-10-12,878.58,930.49,875.4,918.12,917.342584442,25372.0,0.0,1.0
2020-10-09,873.0,878.05,873.0,875.14,874.398977637,10436.0,0.0,1.0
2020-10-08,875.285,876.72,862.21,862.21,861.479926079,10236.0,0.0,1.0
2020-10-07,849.53,868.75,847.79,858.2,857.473321535,24056.0,0.0,1.0
2020-10-06,805.77,850.0,805.77,842.1,841.386954166,25601.0,0.0,1.0
2020-10-05,795.33,808.71,795.33,804.03,803.349189832,21717.0,0.0,1.0
2020-10-02,783.0,805.9908,783.0,790.26,789.590849541,20423.0,0.0,1.0
2020-10-01,780.6,798.34,778.11,785.87,785.204566762,29645.0,0.0,1.0
2020-09-30,782.11,782.45,773.1666,779.0,778.340383915,13472.0,0.0,1.0
2020-09-29,768.87,795.23,765.49,775.02,774.363753969,29626.0,0.0,1.0
2020-09-28,768.24,787.8716,768.24,775.35,774.693474543,26914.0,0.0,1.0
2020-09-25,762.28,769.0,752.1,757.0,756.359012354,33063.0,0.0,1.0
2020-09-24,773.83,778.785,764.76,764.76,764.112441596,10344.0,0.0,1.0
2020-09-23,787.77,788.55,771.92,771.92,771.266378886,12048.0,0.0,1.0
2020-09-22,793.11,799.06,784.7818,788.0,787.33276319,10989.0,0.0,1.0
2020-09-21,800.01,805.115,779.04,791.43,790.759858847,14720.0,0.0,1.0
2020-09-18,811.56,815.12,795.14,799.21,798.533271154,24102.0,0.0,1.0
2020-09-17,804.99,819.1648,804.99,809.67,808.984414178,17216.0,0.0,1.0
2020-09-16,822.76,831.0,815.03,815.4,814.709562316,26663.0,0.0,1.0
2020-09-15,837.63,843.65,819.01,822.2,821.503804435,13666.0,0.0,1.0
2020-09-14,833.23,852.8,833.23,840.88,840.167987197,30801.0,0.0,1.0
2020-09-11,854.99,854.99,833.0,833.0,832.294659565,13099.0,0.0,1.0
2020-09-10,852.52,860.29,847.15,853.0,852.277724621,15940.0,0.0,1.0
2020-09-09,869.57,873.83,857.46,857.46,856.733948128,10864.0,0.0,1.0
2020-09-08,875.0,875.74,863.3,863.3,862.569003124,12038.0,0.0,1.0
2020-09-04,875.14,888.64,873.0,885.19,884.440467828,8714.0,0.0,1.0
2020-09-03,885.27,895.0,875.37,875.37,874.628782886,8569.0,0.0,1.0
2020-09-02,899.625,905.31,889.17,890.25,889.496183287,8371.0,0.0,1.0
2020-09-01,897.0,903.72,893.77,893.77,893.013202737,7202.0,0.0,1.0
2020-08-31,900.68,913.2,891.4,891.4,890.645209528,11666.0,0.0,1.0
2020-08-28,891.12,906.0,891.12,906.0,905.232847018,8505.0,0.0,1.0
2020-08-27,886.94,895.26,886.94,894.0,893.243007985,9168.0,0.0,1.0
2020-08-26,877.99,879.56,870.75,876.0,875.258249435,12891.0,0.0,1.0
2020-08-25,873.995,893.9,873.995,893.9,893.14309266,16006.0,0.0,1.0
2020-08-24,876.0,876.0,868.71,876.0,875.258249435,14926.0,0.0,1.0
2020-08-21,881.05,882.0,871.55,877.07,876.327343415,6105.0,0.0,1.0
2020-08-20,889.07,892.17,878.1,879.01,878.265700726,9036.0,0.0,1.0
2020-08-19,898.76,899.99,892.0,894.53,893.772559209,6948.0,0.0,1.0
2020-08-18,898.54,911.71,897.44,899.5,898.738350875,9532.0,0.0,1.0
2020-08-17,907.555,909.51,888.28,899.75,898.988139188,19063.0,0.0,1.0
2020-08-14,911.02,922.4,904.13,904.13,903.364430435,9055.0,0.0,1.0
2020-08-13,909.08,915.24,909.08,915.03,914.255200891,6070.0,0.0,1.0
2020-08-12,941.42,941.42,915.0,915.0,914.225226293,7843.0,0.0,1.0
2020-08-11,956.73,961.96,941.0,941.0,940.203210865,7751.0,0.0,1.0
2020-08-10,922.0,959.78,922.0,955.48,954.670949966,13802.0,0.0,1.0
2020-08-07,876.995,924.99,875.045,921.5,920.719722436,15720.0,0.0,1.0
2020-08-06,891.46,893.38,882.495,886.97,886.218960618,6538.0,0.0,1.0
2020-08-05,884.43,886.98,869.0,886.98,886.22895215,15196.0,0.0,1.0
2020-08-04,883.81,893.995,880.01,882.4,881.652830253,10576.0,0.0,1.0
2020-08-03,883.79,889.73,868.0,889.24,888.487038502,11784.0,0.0,1.0
2020-07-31,867.475,885.31,866.0,880.13,879.384752369,10075.0,0.0,1.0
2020-07-30,868.54,870.45,860.0,860.0,859.27179739,4285.0,0.0,1.0
2020-07-29,862.97,884.95,862.97,871.1,870.362398496,8237.0,0.0,1.0
2020-07-28,846.22,853.3899,846.0,850.0,849.280264863,6009.0,0.0,1.0
2020-07-27,880.01,881.48,847.43,849.9,849.180349537,9853.0,0.0,1.0
2020-07-24,887.0101,902.93,878.16,878.16,877.416420461,10815.0,0.0,1.0
2020-07-23,878.95,900.26,878.95,896.71,895.9507133,12904.0,0.0,1.0
2020-07-22,872.565,878.235,870.0,874.63,873.889409478,8518.0,0.0,1.0
2020-07-21,869.96,883.35,867.01,879.97,879.224887848,13347.0,0.0,1.0
2020-07-20,870.87,881.57,869.08,869.08,868.344108926,8394.0,0.0,1.0
2020-07-17,883.99,885.94,866.31,869.75,869.013541605,9658.0,0.0,1.0
2020-07-16,877.0,885.02,877.0,878.0,877.25655594,10544.0,0.0,1.0
2020-07-15,870.13,870.99,856.89,870.56,869.82285574,16982.0,0.0,1.0
2020-07-14,864.01,864.67,858.21,864.23,863.49821565,7293.0,0.0,1.0
2020-07-13,875.01,883.05,861.3,866.49,865.756302001,8629.0,0.0,1.0
2020-07-10,843.78,882.61,843.78,866.8,866.066039509,13438.0,0.0,1.0
2020-07-09,865.65,865.65,842.49,842.49,841.776623934,16925.0,0.0,1.0
2020-07-08,876.9,893.81,865.0,869.0,868.264176665,23634.0,0.0,1.0
2020-07-07,900.99,900.99,874.16,879.35,878.605412832,15253.0,0.0,1.0
2020-07-06,895.62,919.06,895.62,907.11,906.341907129,53328.0,0.0,1.0
2020-07-02,892.1,897.34,884.01,897.34,896.580179849,29729.0,0.0,1.0
2020-07-01,887.3,894.98,882.59,889.43,888.67687762,14581.0,0.0,1.0
2020-06-30,884.05,887.97,877.11,887.97,887.218113871,8421.0,0.0,1.0
2020-06-29,885.28,886.81,869.765,881.0,880.254015699,25597.0,0.0,1.0
2020-06-26,873.5,886.7,866.61,882.8,882.052491554,37842.0,0.0,1.0
2020-06-25,872.1,877.07,860.94,874.0,873.259942929,15329.0,0.0,1.0
2020-06-24,870.3,876.19,855.01,871.5,870.762059797,17132.0,0.0,1.0
2020-06-23,878.17,890.98,873.6,879.82,879.07501486,27629.0,0.0,1.0
2020-06-22,869.46,898.61,861.93,875.0,874.259096182,24071.0,0.0,1.0
2020-06-19,868.38,878.41,852.37,874.87,874.129206259,39496.0,0.0,1.0
2020-06-18,872.1,876.0,863.11,863.11,862.379164006,18083.0,0.0,1.0
2020-06-17,879.9,880.8,859.89,873.0,872.260789676,39707.0,0.0,1.0
2020-06-16,856.08,884.65,856.08,877.68,876.936826899,27239.0,0.0,1.0
2020-06-15,829.83,858.18,823.85,853.95,853.226920211,25966.0,0.0,1.0
2020-06-12,836.02,842.71,813.24,828.77,828.068241306,19712.0,0.0,1.0
2020-06-11,854.09,859.12,825.09,825.09,824.391357336,22967.0,0.0,1.0
2020-06-10,902.03,902.03,872.5,876.29,875.548003878,23785.0,0.0,1.0
2020-06-09,907.01,918.06,900.0,903.08,902.31531952,18509.0,0.0,1.0
2020-06-08,920.63,928.12,912.76,920.0,919.220992557,17665.0,0.0,1.0
2020-06-05,908.88,924.0,907.19,918.32,917.542415092,20881.0,0.0,1.0
2020-06-04,886.06,929.86,883.37,889.37,888.616928424,12834.0,0.0,1.0
2020-06-03,868.97,898.8,868.97,889.98,889.226411909,17828.0,0.0,1.0
2020-06-02,894.98,896.31,864.0,865.61,864.877047138,23295.0,0.0,1.0
2020-06-01,910.81,916.71,893.01,898.24,897.479417777,13977.0,0.0,1.0
2020-05-29,896.32,939.54,896.32,915.56,914.784752115,13999.0,0.0,1.0
2020-05-28,915.89,935.06,910.27,916.18,915.404227131,12526.0,0.0,1.0
2020-05-27,922.27,934.71,908.33,912.18,911.40761412,14372.0,0.0,1.0
2020-05-26,929.5,937.0,914.6,920.28,919.500755468,16937.0,0.0,1.0
2020-05-22,902.14,924.15,896.06,920.0,919.220992557,11161.0,0.0,1.0
2020-05-21,894.11,923.03,887.26,893.29,892.533609175,18635.0,0.0,1.0
2020-05-20,905.0,940.03,885.0,898.98,898.218791184,10443.0,0.0,1.0
2020-05-19,896.0,913.56,887.66,887.66,886.908376362,9416.0,0.0,1.0
2020-05-18,900.0,963.98,900.0,912.32,911.547495576,12453.0,0.0,1.0
2020-05-15,880.0,921.1,876.0,881.17,880.423871752,11756.0,0.0,1.0
2020-05-14,881.0,934.7,881.0,888.88,888.127343331,10691.0,0.0,1.0
2020-05-13,890.0,891.51,877.93,882.5,881.752745578,16524.0,0.0,1.0
2020-05-12,944.0,944.0,900.5,904.9,904.13377844,12864.0,0.0,1.0
2020-05-11,901.06,969.3,901.06,940.0,939.204057613,9190.0,0.0,1.0
2020-05-08,892.17,909.59,885.72,907.34,906.571712377,18881.0,0.0,1.0
2020-05-07,892.48,925.5,892.48,909.7,908.929714053,15661.0,0.0,1.0
2020-05-06,929.49,929.49,887.6,893.45,892.693473696,11498.0,0.0,1.0
2020-05-05,968.8,994.41,935.91,935.94,935.147495406,12675.0,0.0,1.0
2020-05-04,960.0,991.75,936.01,968.32,967.500077731,20291.0,0.0,1.0
2020-05-01,970.18,981.44,925.5,960.74,959.926496075,12397.0,0.0,1.0
2020-04-30,968.9,986.21,960.94,973.0,972.176114954,22670.0,0.0,1.0
2020-04-29,970.69,976.86,950.96,972.38,971.556639938,16731.0,0.0,1.0
2020-04-28,973.88,1012.83,948.61,951.48,950.674336955,17447.0,0.0,1.0
2020-04-27,910.0,953.7,902.85,951.75,950.944108333,13064.0,0.0,1.0
2020-04-24,920.88,920.88,886.35,887.02,886.26891828,15334.0,0.0,1.0
2020-04-23,878.01,916.95,863.54,887.5,886.748511842,28924.0,0.0,1.0
2020-04-22,880.15,898.25,876.98,876.98,876.237419623,20341.0,0.0,1.0
2020-04-21,878.02,891.0,865.63,867.76,867.025226632,23211.0,0.0,1.0
2020-04-20,882.98,919.32,882.98,885.0,884.25062871,13363.0,0.0,1.0
2020-04-17,897.18,905.5,872.47,885.85,885.099908975,24691.0,0.0,1.0
2020-04-16,880.0,897.0,875.04,890.62,889.86586999,22568.0,0.0,1.0
2020-04-15,858.0,899.52,858.0,885.1,884.350544035,25096.0,0.0,1.0
2020-04-14,906.23,917.56,870.23,879.8,879.055031795,28065.0,0.0,1.0
2020-04-13,939.0,939.0,875.6,904.8,904.033863115,17544.0,0.0,1.0
2020-04-09,942.25,947.67,899.43,943.8,943.000839973,18420.0,0.0,1.0
2020-04-08,930.23,951.54,894.03,925.0,924.216758821,26008.0,0.0,1.0
2020-04-07,935.35,943.9,909.91,937.55,936.756132143,31261.0,0.0,1.0
2020-04-06,944.0,954.37,916.0,938.78,937.985090644,23539.0,0.0,1.0
2020-04-03,947.12,984.3,911.0,930.14,929.35240654,26001.0,0.0,1.0
2020-04-02,890.0,965.61,890.0,953.91,953.102279359,22133.0,0.0,1.0
2020-04-01,900.0,909.99,890.0,893.14,892.383736187,26421.0,0.0,1.0
2020-03-31,893.12,923.88,893.12,910.0,909.229460029,19232.0,0.0,1.0
2020-03-30,908.79,928.83,900.0,907.79,907.021331341,28573.0,0.0,1.0
2020-03-27,911.54,933.95,900.0,905.86,905.092965563,36660.0,0.0,1.0
2020-03-26,844.76,964.76,840.0,949.94,949.135640945,31362.0,0.0,1.0
2020-03-25,829.93,900.0,807.02,840.0,839.288732335,41264.0,0.0,1.0
2020-03-24,707.4,841.28,703.24,824.75,824.05164523,39065.0,0.0,1.0
2020-03-23,704.94,747.45,665.0,706.88,706.281451325,41854.0,0.0,1.0
2020-03-20,724.97,771.0,647.54,702.92,702.324804444,56201.0,0.0,1.0
2020-03-19,692.71,780.26,660.48,719.02,718.411171813,29734.0,0.0,1.0
2020-03-18,753.69,770.0,629.21,696.04,695.450630065,47259.0,0.0,1.0
2020-03-17,817.35,833.1,782.01,787.01,786.34360147,47381.0,0.0,1.0
2020-03-16,769.71,818.12,769.71,804.13,803.449105158,38980.0,0.0,1.0
2020-03-13,850.0,861.0,820.0,836.15,835.441992312,31011.0,1.0,1.0
2020-03-12,865.5,885.77,814.28,818.36,816.690328887,31739.0,0.0,1.0
2020-03-11,937.98,947.0,912.67,912.67,910.807911513,24397.0,0.0,1.0
2020-03-10,961.11,967.4,928.43,956.8,954.847874627,21414.0,0.0,1.0
2020-03-09,967.87,967.87,939.57,958.87,956.913651278,14927.0,0.0,1.0
2020-03-06,1041.5,1048.45,1006.56,1011.15,1009.08698623,14003.0,0.0,1.0
2020-03-05,1042.0,1061.23,1033.7,1061.23,1059.06480977,11067.0,0.0,1.0
2020-03-04,1009.95,1064.43,1008.27,1054.67,1052.51819391,14789.0,0.0,1.0
2020-03-03,1007.5,1007.5,989.52,1000.0,997.959735187,9402.0,0.0,1.0
2020-03-02,992.31,1008.91,985.0,1006.0,1003.9474936,20912.0,0.0,1.0
2020-02-28,1055.09,1055.09,988.36,990.1,988.079933808,24929.0,0.0,1.0
2020-02-27,1095.74,1095.74,1071.94,1071.94,1069.75295854,13330.0,0.0,1.0
2020-02-26,1113.83,1129.96,1103.06,1107.05,1104.79132484,8467.0,0.0,1.0
2020-02-25,1123.01,1123.01,1104.01,1108.84,1106.57767276,12749.0,0.0,1.0
2020-02-24,1130.52,1130.52,1123.03,1127.41,1125.10978505,9592.0,0.0,1.0
2020-02-21,1142.0,1146.96,1136.99,1142.06,1139.72989517,8728.0,0.0,1.0
2020-02-20,1136.1,1153.0,1135.57,1145.0,1142.66389679,7604.0,0.0,1.0
2020-02-19,1148.8,1156.16,1146.69,1149.2,1146.85532768,5985.0,0.0,1.0
2020-02-18,1148.29,1154.94,1146.0,1146.0,1143.66185652,6288.0,0.0,1.0
2020-02-14,1142.0,1157.38,1142.0,1148.23,1145.88730673,8026.0,0.0,1.0
2020-02-13,1139.9,1144.5,1122.54,1142.03,1139.69995638,10205.0,0.0,1.0
2020-02-12,1166.45,1167.58,1143.2,1143.2,1140.86756927,7523.0,0.0,1.0
2020-02-11,1156.1,1164.52,1154.15,1164.52,1162.14407082,8499.0,0.0,1.0
2020-02-10,1149.71,1154.85,1144.3,1154.85,1152.49380018,6605.0,0.0,1.0
2020-02-07,1150.85,1155.0,1148.71,1148.71,1146.36632741,3717.0,0.0,1.0
2020-02-06,1162.92,1168.21,1150.0,1151.58,1149.23047185,13080.0,0.0,1.0
2020-02-05,1153.9,1163.0,1130.5,1163.0,1160.62717202,6275.0,0.0,1.0
2020-02-04,1138.81,1153.25,1138.81,1146.01,1143.67183612,13955.0,0.0,1.0
2020-02-03,1120.01,1135.75,1120.01,1130.68,1128.37311338,11054.0,0.0,1.0
2020-01-31,1120.5,1123.5,1111.81,1117.22,1114.94057535,16650.0,0.0,1.0
2020-01-30,1109.9,1123.61,1103.54,1123.61,1121.31753805,8823.0,0.0,1.0
2020-01-29,1110.53,1118.37,1110.53,1111.01,1108.74324539,8270.0,0.0,1.0
2020-01-28,1102.38,1111.16,1102.11,1107.01,1104.75140645,12676.0,0.0,1.0
2020-01-27,1097.57,1100.88,1091.8,1098.64,1096.39848347,6633.0,0.0,1.0
2020-01-24,1109.35,1124.34,1100.0,1104.8,1102.54591543,9256.0,0.0,1.0
2020-01-23,1113.1,1118.2,1107.64,1107.64,1105.38012108,11638.0,0.0,1.0
2020-01-22,1114.5,1114.99,1107.63,1114.75,1112.4756148,5862.0,0.0,1.0
2020-01-21,1109.0,1119.9,1109.0,1112.46,1110.19028701,7240.0,0.0,1.0
2020-01-17,1106.71,1115.0,1103.58,1108.13,1105.86912135,8902.0,0.0,1.0
2020-01-16,1102.0,1119.22,1098.6,1104.32,1102.06689476,9029.0,0.0,1.0
2020-01-15,1097.41,1104.0,1086.48,1100.13,1097.88544347,14458.0,0.0,1.0
2020-01-14,1100.0,1100.83,1094.48,1099.64,1097.3964432,11208.0,0.0,1.0
2020-01-13,1111.02,1113.9,1090.22,1103.94,1101.68767006,14209.0,0.0,1.0
