date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-08,0.24,0.24,0.1601,0.1601,0.1601,260.0,0.0,1.0
2020-09-04,0.24,0.38,0.24,0.24,0.24,1265.0,0.0,1.0
2020-09-03,0.24,0.2401,0.24,0.2401,0.2401,200.0,0.0,1.0
2020-09-02,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2020-09-01,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2020-08-31,0.16,0.16,0.16,0.16,0.16,97.0,0.0,1.0
2020-08-28,0.16,0.16,0.16,0.16,0.16,0.0,0.0,1.0
2020-08-27,0.16,0.16,0.16,0.16,0.16,4.0,0.0,1.0
2020-08-26,0.17,0.17,0.16,0.16,0.16,2363.0,0.0,1.0
2020-08-25,0.1508,0.1955,0.15,0.1955,0.1955,851.0,0.0,1.0
2020-08-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2020-08-21,0.23,0.23,0.23,0.23,0.23,52.0,0.0,1.0
2020-08-20,0.23,0.23,0.23,0.23,0.23,817.0,0.0,1.0
2020-08-19,0.2684,0.2684,0.2684,0.2684,0.2684,4.0,0.0,1.0
2020-08-18,0.2684,0.2684,0.2684,0.2684,0.2684,0.0,0.0,1.0
2020-08-17,0.2684,0.2684,0.2684,0.2684,0.2684,325.0,0.0,1.0
2020-08-14,0.1806,0.338406,0.1806,0.338406,0.338406,492.0,0.0,1.0
2020-08-13,0.18,0.19,0.18,0.1891,0.1891,1064.0,0.0,1.0
2020-08-12,0.1801,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0
2020-08-11,0.1801,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0
2020-08-10,0.1801,0.1801,0.1801,0.1801,0.1801,0.0,0.0,1.0
2020-08-07,0.1801,0.1801,0.1801,0.1801,0.1801,538.0,0.0,1.0
2020-08-06,0.1801,0.1801,0.1801,0.1801,0.1801,10.0,0.0,1.0
2020-08-05,0.1918,0.1918,0.17,0.1801,0.1801,2360.0,0.0,1.0
2020-08-04,0.2001,0.2118,0.2001,0.2118,0.2118,1800.0,0.0,1.0
2020-08-03,0.1608,0.4157,0.1508,0.39,0.39,15783.0,0.0,1.0
2020-07-31,0.18,0.18,0.18,0.18,0.18,100.0,0.0,1.0
2020-07-30,0.24,0.24,0.24,0.24,0.24,4500.0,0.0,1.0
2020-07-29,0.250571,0.250571,0.250571,0.250571,0.250571,50.0,0.0,1.0
2020-07-28,0.28,0.28,0.25,0.250571,0.250571,1574.0,0.0,1.0
2020-07-27,0.2515,0.2515,0.2515,0.2515,0.2515,10.0,0.0,1.0
2020-07-24,0.2515,0.2515,0.2515,0.2515,0.2515,20.0,0.0,1.0
2020-07-23,0.2515,0.2515,0.2515,0.2515,0.2515,100.0,0.0,1.0
2020-07-22,0.2925,0.2925,0.2925,0.2925,0.2925,0.0,0.0,1.0
2020-07-21,0.292,0.2925,0.292,0.2925,0.2925,3100.0,0.0,1.0
2020-07-20,0.302,0.302,0.292,0.292,0.292,450.0,0.0,1.0
2020-07-17,0.301,0.301,0.301,0.301,0.301,1000.0,0.0,1.0
2020-07-16,0.3011,0.4,0.301,0.4,0.4,3500.0,0.0,1.0
2020-07-15,0.3511,0.3687,0.3511,0.3687,0.3687,330.0,0.0,1.0
2020-07-14,0.319,0.4299,0.317981,0.4299,0.4299,2200.0,0.0,1.0
2020-07-10,0.38,0.38,0.301,0.301,0.301,1400.0,0.0,1.0
2020-07-09,0.34,0.34,0.34,0.34,0.34,100.0,0.0,1.0
2020-07-08,0.271,0.41,0.271,0.34,0.34,35300.0,0.0,1.0
2020-07-07,0.32,0.41,0.206,0.41,0.41,5600.0,0.0,1.0
2020-07-02,0.310601,0.41,0.310601,0.41,0.41,447.0,0.0,1.0
2020-07-01,0.3518,0.385,0.3203,0.385,0.385,5078.0,0.0,1.0
2020-06-30,0.42,0.42,0.4,0.42,0.42,300.0,0.0,1.0
2020-06-29,0.361,0.445,0.35,0.42,0.42,8224.0,0.0,1.0
2020-06-26,0.401,0.401,0.4,0.401,0.401,2843.0,0.0,1.0
2020-06-25,0.45,0.49,0.4005,0.49,0.49,3262.0,0.0,1.0
2020-06-24,0.400101,0.481,0.4,0.47,0.47,4503.0,0.0,1.0
2020-06-23,0.59,0.59,0.3882,0.49,0.49,6164.0,0.0,1.0
2020-06-22,0.49,0.49,0.449,0.4762,0.4762,4927.0,0.0,1.0
2020-06-19,0.448899,0.448899,0.448899,0.448899,0.448899,85.0,0.0,1.0
2020-06-18,0.46,0.46,0.4,0.448899,0.448899,11160.0,0.0,1.0
2020-06-17,0.75,0.75,0.43,0.48,0.48,27673.0,0.0,1.0
2020-06-16,0.47,0.75,0.47,0.57592,0.57592,16386.0,0.0,1.0
2020-06-15,0.43,0.47,0.4,0.47,0.47,3850.0,0.0,1.0
2020-06-12,0.4444,0.4444,0.4001,0.4396,0.4396,3110.0,0.0,1.0
2020-06-11,0.48,0.4999,0.39,0.39,0.39,5675.0,0.0,1.0
2020-06-10,0.4,0.4999,0.396799,0.4999,0.4999,34200.0,0.0,1.0
2020-06-09,0.44,0.5,0.42,0.46,0.46,27444.0,0.0,1.0
2020-06-08,0.3511,0.48,0.35,0.47,0.47,65622.0,0.0,1.0
2020-06-05,0.4,0.45,0.3776,0.45,0.45,19857.0,0.0,1.0
2020-06-04,0.321,0.5,0.321,0.45,0.45,67521.0,0.0,1.0
2020-06-03,0.31,0.3633,0.26,0.32,0.32,24326.0,0.0,1.0
2020-06-02,0.275451,0.3199,0.239472,0.2999,0.2999,6906.0,0.0,1.0
2020-06-01,0.349,0.349,0.2515,0.3199,0.3199,4028.0,0.0,1.0
2020-05-29,0.2989,0.2989,0.2311,0.2839,0.2839,18727.0,0.0,1.0
2020-05-28,0.31,0.31,0.2407,0.249716,0.249716,49938.0,0.0,1.0
2020-05-27,0.2125,0.4052,0.1625,0.31,0.31,34240.0,0.0,1.0
2020-05-26,0.2511,0.2511,0.201,0.205,0.205,7923.0,0.0,1.0
2020-05-22,0.302,0.35,0.25,0.299,0.299,9782.0,0.0,1.0
2020-05-21,0.2974,0.3981,0.21,0.2499,0.2499,26210.0,0.0,1.0
2020-05-20,0.351,0.399,0.351,0.399,0.399,2694.0,0.0,1.0
2020-05-19,0.35,0.399,0.2107,0.37,0.37,37319.0,0.0,1.0
2020-05-18,0.5,0.6169,0.3444,0.35,0.35,51563.0,0.0,1.0
2020-05-15,0.45,0.45,0.26,0.3019,0.3019,86292.0,0.0,1.0
2020-05-14,0.53,0.795,0.4999,0.5,0.5,81386.0,0.0,1.0
2020-05-13,0.37,0.9778,0.37,0.525,0.525,460677.0,0.0,1.0
2020-05-12,0.525,0.525,0.36,0.3795,0.3795,67781.0,0.0,1.0
2020-05-11,0.45,0.65,0.45,0.48,0.48,105678.0,0.0,1.0
2020-05-08,0.351,0.4,0.35,0.399,0.399,2271.0,0.0,1.0
2020-05-07,0.31,0.37,0.31,0.342275,0.342275,1110.0,0.0,1.0
2020-05-06,0.4999,0.4999,0.2481,0.41,0.41,10246.0,0.0,1.0
2020-05-05,0.396,0.396,0.396,0.396,0.396,1974.0,0.0,1.0
2020-05-04,0.2,0.425,0.1508,0.425,0.425,453.0,0.0,1.0
2020-05-01,0.5899,0.6,0.35,0.4799,0.4799,15668.0,0.0,1.0
2020-04-30,0.396,0.75,0.3101,0.5,0.5,49469.0,0.0,1.0
2020-04-29,0.9,1.2856,0.33,0.33,0.33,190077.0,0.0,1.0
2020-04-28,0.14,0.7,0.14,0.699899,0.699899,91906.0,0.0,1.0
2020-04-27,0.0504,0.0504,0.0504,0.0504,0.0504,4.0,0.0,1.0
2020-04-17,0.05,0.0603,0.05,0.0504,0.0504,3900.0,0.0,1.0
2020-04-16,0.0617,0.0617,0.05,0.05,0.05,1645.0,0.0,1.0
2020-04-13,0.05,0.05,0.05,0.05,0.05,4.0,0.0,1.0
2020-04-09,0.05,0.05,0.05,0.05,0.05,4.0,0.0,1.0
2020-04-08,0.25,0.25,0.05,0.05,0.05,320.0,0.0,1.0
2020-04-06,0.08,0.08,0.08,0.08,0.08,4.0,0.0,1.0
2020-04-02,0.08,0.08,0.08,0.08,0.08,4.0,0.0,1.0
2020-03-27,0.08,0.08,0.08,0.08,0.08,526.0,0.0,1.0
2020-03-25,0.08,0.08,0.08,0.08,0.08,100.0,0.0,1.0
2020-03-24,0.0501,0.0501,0.0501,0.0501,0.0501,150.0,0.0,1.0
2020-01-21,0.15,0.16,0.1,0.1,0.1,1371.0,0.0,1.0
2020-01-15,0.08,0.08,0.08,0.08,0.08,129.0,0.0,1.0
2020-01-08,0.08,0.08,0.08,0.08,0.08,40.0,0.0,1.0
2020-01-07,0.08,0.08,0.08,0.08,0.08,4580.0,0.0,1.0
2020-01-03,0.09,0.09,0.09,0.09,0.09,50.0,0.0,1.0
2019-12-27,0.107,0.107,0.09,0.09,0.09,13060.0,0.0,1.0
2019-12-24,0.1,0.1,0.1,0.1,0.1,30.0,0.0,1.0
2019-12-19,0.12,0.12,0.1,0.1,0.1,200.0,0.0,1.0
2019-12-18,0.1875,0.1875,0.1,0.11,0.11,23060.0,0.0,1.0
2019-12-17,0.1061,0.1999,0.1061,0.1999,0.1999,3819.0,0.0,1.0
2019-12-16,0.1,0.1,0.1,0.1,0.1,100.0,0.0,1.0
2019-12-12,0.1,0.1,0.0509,0.1,0.1,10456.0,0.0,1.0
2019-12-11,0.084,0.094,0.081,0.0906,0.0906,7500.0,0.0,1.0
2019-12-05,0.1,0.1,0.1,0.1,0.1,50.0,0.0,1.0
2019-12-02,0.1,0.1,0.1,0.1,0.1,1025.0,0.0,1.0
2019-11-27,0.08,0.0804,0.08,0.0804,0.0804,2000.0,0.0,1.0
2019-11-26,0.0801,0.0801,0.0801,0.0801,0.0801,2000.0,0.0,1.0
2019-11-25,0.084,0.084,0.084,0.084,0.084,1002.0,0.0,1.0
2019-11-18,0.1199,0.1199,0.1199,0.1199,0.1199,5.0,0.0,1.0
2019-11-14,0.112,0.1199,0.1116,0.1199,0.1199,7950.0,0.0,1.0
2019-11-13,0.15,0.15,0.15,0.15,0.15,1400.0,0.0,1.0
2019-11-04,0.2,0.2,0.2,0.2,0.2,100.0,0.0,1.0
2019-10-31,0.2,0.2,0.2,0.2,0.2,1000.0,0.0,1.0
2019-10-30,0.2,0.2,0.2,0.2,0.2,379.0,0.0,1.0
2019-10-24,0.1616,0.1616,0.1616,0.1616,0.1616,375.0,0.0,1.0
2019-10-23,0.15,0.17,0.15,0.17,0.17,2600.0,0.0,1.0
2019-10-15,0.17,0.17,0.17,0.17,0.17,1100.0,0.0,1.0
2019-10-10,0.2,0.2,0.17,0.17,0.17,1100.0,0.0,1.0
2019-10-02,0.195,0.195,0.195,0.195,0.195,425.0,0.0,1.0
2019-10-01,0.1117,0.15,0.1117,0.15,0.15,655.0,0.0,1.0
2019-09-30,0.25,0.25,0.24,0.24,0.24,700.0,0.0,1.0
2019-09-26,0.32,0.32,0.288,0.288,0.288,300.0,0.0,1.0
2019-09-24,0.3999,0.3999,0.3999,0.3999,0.3999,100.0,0.0,1.0
2019-09-03,0.3,0.3,0.3,0.3,0.3,100.0,0.0,1.0
2019-08-30,0.32,0.32,0.32,0.32,0.32,425.0,0.0,1.0
2019-08-27,0.303,0.303,0.3,0.3,0.3,200.0,0.0,1.0
2019-08-15,0.41,0.44,0.41,0.44,0.44,200.0,0.0,1.0
2019-08-06,0.39,0.39,0.39,0.39,0.39,100.0,0.0,1.0
2019-07-30,0.38,0.39,0.38,0.39,0.39,200.0,0.0,1.0
2019-07-24,0.39,0.39,0.39,0.39,0.39,280.0,0.0,1.0
2019-07-22,0.489,0.489,0.39,0.39,0.39,200.0,0.0,1.0
2019-07-19,0.39,0.3917,0.39,0.39,0.39,700.0,0.0,1.0
2019-07-18,0.485,0.485,0.3699,0.3699,0.3699,500.0,0.0,1.0
2019-07-17,0.1116,0.1116,0.1116,0.1116,0.1116,500.0,0.0,1.0
2019-07-08,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2019-06-24,0.4,0.4,0.4,0.4,0.4,200.0,0.0,1.0
2019-06-20,0.165,0.41,0.165,0.41,0.41,4650.0,0.0,1.0
2019-06-13,0.44,0.44,0.44,0.44,0.44,100.0,0.0,1.0
2019-06-06,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2019-06-03,0.4,0.4,0.4,0.4,0.4,300.0,0.0,1.0
2019-05-29,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2019-05-20,0.49,0.49,0.44,0.44,0.44,500.0,0.0,1.0
2019-05-15,0.44,0.44,0.44,0.44,0.44,900.0,0.0,1.0
2019-05-10,0.45,0.55,0.39,0.44,0.44,21800.0,0.0,1.0
2019-04-25,0.3498,0.3498,0.3498,0.3498,0.3498,555.0,0.0,1.0
2019-04-24,0.2986,0.31,0.2986,0.2986,0.2986,1300.0,0.0,1.0
2019-04-15,0.1116,0.74,0.1116,0.47,0.47,4750.0,0.0,1.0
2019-04-12,0.33,0.33,0.33,0.33,0.33,1204.0,0.0,1.0
2019-04-10,0.33,0.33,0.33,0.33,0.33,180.0,0.0,1.0
2019-04-04,0.3699,0.3699,0.3599,0.3599,0.3599,500.0,0.0,1.0
2019-04-02,0.3788,0.3788,0.3788,0.3788,0.3788,200.0,0.0,1.0
2019-04-01,0.37,0.37,0.37,0.37,0.37,4.0,0.0,1.0
2019-03-29,0.38,0.3899,0.37,0.37,0.37,700.0,0.0,1.0
2019-03-28,0.44,0.44,0.4,0.4,0.4,6200.0,0.0,1.0
2019-03-27,0.44,0.45,0.4,0.44,0.44,13760.0,0.0,1.0
2019-03-26,0.38,0.38,0.3,0.3,0.3,1000.0,0.0,1.0
2019-03-22,0.4388,0.4388,0.21,0.43,0.43,2150.0,0.0,1.0
2019-03-21,0.4696,0.4696,0.4696,0.4696,0.4696,50.0,0.0,1.0
2019-03-15,0.4395,0.4696,0.4395,0.4696,0.4696,400.0,0.0,1.0
2019-03-13,0.4,0.4,0.4,0.4,0.4,1250.0,0.0,1.0
2019-03-12,0.4396,0.4396,0.4396,0.4396,0.4396,100.0,0.0,1.0
2019-03-11,0.4216,0.4399,0.4216,0.4399,0.4399,200.0,0.0,1.0
2019-03-08,0.4497,0.4497,0.4497,0.4497,0.4497,100.0,0.0,1.0
2019-03-07,0.2263,0.4497,0.1113,0.41,0.41,5450.0,0.0,1.0
2019-03-05,0.4496,0.4496,0.44,0.44,0.44,1200.0,0.0,1.0
2019-02-28,0.4499,0.4499,0.4499,0.4499,0.4499,600.0,0.0,1.0
2019-02-27,0.43,0.5,0.22,0.45,0.45,26995.0,0.0,1.0
2019-02-25,0.41,0.547,0.41,0.547,0.547,2100.0,0.0,1.0
2019-02-21,0.55,0.55,0.55,0.55,0.55,300.0,0.0,1.0
2019-02-13,0.68,0.68,0.55,0.55,0.55,13300.0,0.0,1.0
