date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-17,9.8,9.8,9.8,9.8,9.8,409.0,0.0,1.0
2020-11-16,9.79,9.8,9.78,9.79,9.79,6828.0,0.0,1.0
2020-11-13,9.7938,9.7938,9.7938,9.7938,9.7938,0.0,0.0,1.0
2020-11-12,9.7938,9.7938,9.7938,9.7938,9.7938,0.0,0.0,1.0
2020-11-11,9.7938,9.7938,9.7938,9.7938,9.7938,5.0,0.0,1.0
2020-11-10,9.81,9.81,9.7938,9.7938,9.7938,5101.0,0.0,1.0
2020-11-09,9.75,9.75,9.75,9.75,9.75,1.0,0.0,1.0
2020-11-06,9.75,9.75,9.75,9.75,9.75,3.0,0.0,1.0
2020-11-05,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-11-04,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-11-03,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2020-11-02,9.77,9.77,9.75,9.75,9.75,48619.0,0.0,1.0
2020-10-30,9.78,9.8379,9.78,9.78,9.78,25350.0,0.0,1.0
2020-10-29,9.78,9.78,9.78,9.78,9.78,1102.0,0.0,1.0
2020-10-28,9.78,9.78,9.78,9.78,9.78,208.0,0.0,1.0
2020-10-27,9.7934,9.7934,9.7934,9.7934,9.7934,0.0,0.0,1.0
2020-10-26,9.8,9.8,9.78,9.7934,9.7934,18412.0,0.0,1.0
2020-10-23,9.8,9.8,9.8,9.8,9.8,1035.0,0.0,1.0
2020-10-22,9.79,9.79,9.78,9.78,9.78,883.0,0.0,1.0
2020-10-21,9.8,9.8,9.8,9.8,9.8,11117.0,0.0,1.0
2020-10-20,9.83,9.83,9.83,9.83,9.83,2147.0,0.0,1.0
2020-10-19,9.8,9.8,9.8,9.8,9.8,428.0,0.0,1.0
2020-10-16,9.8,9.8,9.8,9.8,9.8,51.0,0.0,1.0
2020-10-15,9.81,9.91,9.8,9.8,9.8,23897.0,0.0,1.0
2020-10-14,9.83,9.83,9.83,9.83,9.83,1.0,0.0,1.0
2020-10-13,9.815,9.84,9.815,9.83,9.83,5477.0,0.0,1.0
2020-10-12,9.8001,9.815,9.8001,9.815,9.815,608.0,0.0,1.0
2020-10-09,9.81,9.81,9.81,9.81,9.81,15.0,0.0,1.0
2020-10-08,9.815,9.83,9.8,9.81,9.81,7264.0,0.0,1.0
2020-10-07,9.81,9.815,9.8,9.8,9.8,28984.0,0.0,1.0
2020-10-06,9.81,9.81,9.8,9.81,9.81,4300.0,0.0,1.0
2020-10-05,9.81,9.816,9.8,9.807,9.807,11307.0,0.0,1.0
2020-10-02,9.779,9.81,9.779,9.81,9.81,1204.0,0.0,1.0
2020-10-01,9.7737,9.7737,9.7737,9.7737,9.7737,12.0,0.0,1.0
2020-09-30,9.7737,9.7737,9.7737,9.7737,9.7737,76.0,0.0,1.0
2020-09-29,9.7737,9.7737,9.7737,9.7737,9.7737,2.0,0.0,1.0
2020-09-28,9.76,9.7993,9.75,9.7737,9.7737,1621.0,0.0,1.0
2020-09-25,9.75,9.75,9.75,9.75,9.75,3728.0,0.0,1.0
2020-09-24,9.77,9.77,9.75,9.76,9.76,1001.0,0.0,1.0
2020-09-23,9.77,9.77,9.75,9.76,9.76,7889.0,0.0,1.0
2020-09-22,9.81,9.81,9.75,9.75,9.75,2302.0,0.0,1.0
2020-09-21,9.8,9.83,9.8,9.81,9.81,814.0,0.0,1.0
2020-09-18,9.8,9.8,9.8,9.8,9.8,57911.0,0.0,1.0
2020-09-17,9.76,9.77,9.75,9.77,9.77,13309.0,0.0,1.0
2020-09-16,9.78,9.84,9.76,9.77,9.77,10218.0,0.0,1.0
2020-09-15,9.79,9.79,9.77,9.77,9.77,4906.0,0.0,1.0
2020-09-14,9.8,9.8,9.8,9.8,9.8,428.0,0.0,1.0
2020-09-11,9.77,9.77,9.77,9.77,9.77,100.0,0.0,1.0
2020-09-10,9.82,9.8507,9.82,9.8507,9.8507,505.0,0.0,1.0
2020-09-09,9.84,9.84,9.77,9.78,9.78,4106.0,0.0,1.0
2020-09-08,9.81,9.82,9.81,9.81,9.81,13305.0,0.0,1.0
2020-09-04,9.83,9.83,9.77,9.7809,9.7809,22640.0,0.0,1.0
2020-09-03,9.82,9.82,9.76,9.77,9.77,194305.0,0.0,1.0
2020-09-02,9.76,9.78,9.76,9.78,9.78,9112.0,0.0,1.0
2020-09-01,9.84,9.84,9.84,9.84,9.84,19.0,0.0,1.0
2020-08-31,9.84,9.84,9.84,9.84,9.84,2323.0,0.0,1.0
2020-08-28,9.77,9.81,9.75,9.75,9.75,15610.0,0.0,1.0
2020-08-27,9.81,9.81,9.81,9.81,9.81,25.0,0.0,1.0
2020-08-26,9.81,9.81,9.81,9.81,9.81,450.0,0.0,1.0
2020-08-25,9.85,9.85,9.77,9.81,9.81,4110.0,0.0,1.0
2020-08-24,9.79,9.81,9.77,9.77,9.77,32380.0,0.0,1.0
2020-08-21,9.79,9.81,9.7894,9.81,9.81,8495.0,0.0,1.0
2020-08-20,9.8,9.8,9.75,9.77,9.77,10247.0,0.0,1.0
2020-08-19,9.8,9.8,9.79,9.79,9.79,212.0,0.0,1.0
2020-08-18,9.86,9.86,9.85,9.85,9.85,1310.0,0.0,1.0
2020-08-17,9.95,9.95,9.82,9.82,9.82,3654.0,0.0,1.0
2020-08-14,9.79,9.95,9.79,9.95,9.95,5877.0,0.0,1.0
2020-08-13,9.865,9.865,9.865,9.865,9.865,0.0,0.0,1.0
2020-08-12,9.865,9.865,9.865,9.865,9.865,179.0,0.0,1.0
2020-08-11,9.8,9.8,9.8,9.8,9.8,2902.0,0.0,1.0
2020-08-10,9.78,9.78,9.78,9.78,9.78,561.0,0.0,1.0
2020-08-07,9.8,9.81,9.77,9.8,9.8,18394.0,0.0,1.0
2020-08-06,9.78,9.78,9.77,9.77,9.77,1105.0,0.0,1.0
2020-08-05,9.77,9.8,9.77,9.8,9.8,1375.0,0.0,1.0
2020-08-04,9.805,9.8099,9.78,9.78,9.78,16084.0,0.0,1.0
2020-08-03,9.92,9.92,9.78,9.78,9.78,1231.0,0.0,1.0
2020-07-31,9.8,9.81,9.75,9.77,9.77,74101.0,0.0,1.0
2020-07-30,9.8,9.905,9.8,9.8,9.8,18837.0,0.0,1.0
2020-07-29,9.85,9.85,9.85,9.85,9.85,400.0,0.0,1.0
2020-07-28,9.81,9.81,9.8,9.8,9.8,557.0,0.0,1.0
2020-07-27,9.8,9.8109,9.8,9.8109,9.8109,25690.0,0.0,1.0
2020-07-24,9.75,9.88,9.75,9.81,9.81,23215.0,0.0,1.0
2020-07-23,9.8,9.8,9.75,9.76,9.76,58975.0,0.0,1.0
2020-07-22,9.81,9.81,9.74,9.75,9.75,13180.0,0.0,1.0
