date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-12-09,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-08,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-07,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-04,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-03,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-02,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-12-01,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-30,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-27,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-25,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-24,0.2463,0.2463,0.2463,0.2463,2.463,10000.0,0.0,1.0
2015-11-23,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-20,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-19,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-18,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-17,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-16,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-13,0.2463,0.2463,0.2463,0.2463,2.463,0.0,0.0,1.0
2015-11-12,0.2425,0.2463,0.2425,0.2463,2.463,50000.0,0.0,1.0
2015-11-11,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-10,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-09,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-06,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-05,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-04,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-03,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-11-02,0.2646,0.2646,0.2646,0.2646,2.646,0.0,0.0,1.0
2015-10-30,0.2646,0.2646,0.2646,0.2646,2.646,7000.0,0.0,1.0
2015-10-29,0.2557,0.2557,0.2557,0.2557,2.557,0.0,0.0,1.0
2015-10-28,0.2557,0.2557,0.2557,0.2557,2.557,0.0,0.0,1.0
2015-10-27,0.2557,0.2557,0.2557,0.2557,2.557,500.0,0.0,1.0
2015-10-26,0.2912,0.2912,0.2912,0.2912,2.912,0.0,0.0,1.0
2015-10-23,0.2912,0.2912,0.2912,0.2912,2.912,3500.0,0.0,1.0
2015-10-22,0.2877,0.2877,0.2877,0.2877,2.877,500.0,0.0,1.0
2015-10-21,0.298,0.298,0.298,0.298,2.98,12500.0,0.0,1.0
2015-10-20,0.306,0.306,0.3027,0.30299,3.0299,28000.0,0.0,1.0
2015-10-19,0.322,0.322,0.322,0.322,3.22,0.0,0.0,1.0
2015-10-16,0.322,0.322,0.322,0.322,3.22,0.0,0.0,1.0
2015-10-15,0.322,0.322,0.322,0.322,3.22,40000.0,0.0,1.0
2015-10-14,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-13,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-12,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-09,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-08,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-07,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-06,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-05,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-02,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-10-01,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-09-30,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-09-29,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-09-28,0.2855,0.2855,0.2855,0.2855,2.855,0.0,0.0,1.0
2015-09-25,0.2855,0.2855,0.2855,0.2855,2.855,1000.0,0.0,1.0
2015-09-24,0.28,0.28,0.28,0.28,2.8,3000.0,0.0,1.0
2015-09-23,0.3055,0.3055,0.3055,0.3055,3.055,0.0,0.0,1.0
2015-09-22,0.3055,0.3055,0.3055,0.3055,3.055,0.0,0.0,1.0
2015-09-21,0.3055,0.3055,0.3055,0.3055,3.055,0.0,0.0,1.0
2015-09-18,0.3055,0.3055,0.3055,0.3055,3.055,0.0,0.0,1.0
2015-09-17,0.3055,0.3055,0.3055,0.3055,3.055,750.0,0.0,1.0
2015-09-16,0.3047,0.3047,0.3047,0.3047,3.047,0.0,0.0,1.0
2015-09-15,0.3047,0.3047,0.3047,0.3047,3.047,0.0,0.0,1.0
2015-09-14,0.2969,0.3047,0.2969,0.3047,3.047,18000.0,0.0,1.0
2015-09-11,0.296,0.296,0.292,0.292,2.92,2000.0,0.0,1.0
2015-09-10,0.2945,0.2945,0.2935,0.2935,2.935,4000.0,0.0,1.0
2015-09-09,0.3374,0.3374,0.3374,0.3374,3.374,0.0,0.0,1.0
2015-09-08,0.333,0.3374,0.333,0.3374,3.374,50000.0,0.0,1.0
2015-09-04,0.334,0.334,0.334,0.334,3.34,2000.0,0.0,1.0
2015-09-03,0.3351,0.3351,0.3351,0.3351,3.351,500.0,0.0,1.0
2015-09-02,0.344,0.344,0.344,0.344,3.44,2000.0,0.0,1.0
2015-09-01,0.2749,0.2749,0.2749,0.2749,2.749,0.0,0.0,1.0
2015-08-31,0.2749,0.2749,0.2749,0.2749,2.749,0.0,0.0,1.0
2015-08-28,0.2749,0.2749,0.2749,0.2749,2.749,0.0,0.0,1.0
2015-08-27,0.2749,0.2749,0.2749,0.2749,2.749,0.0,0.0,1.0
2015-08-26,0.2749,0.2749,0.2749,0.2749,2.749,0.0,0.0,1.0
2015-08-25,0.276,0.276,0.2749,0.2749,2.749,5650.0,0.0,1.0
2015-08-24,0.2725,0.277,0.2688,0.277,2.77,9600.0,0.0,1.0
2015-08-21,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-20,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-19,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-18,0.3908,0.3908,0.3908,0.3908,3.908,2500.0,0.0,1.0
2015-08-17,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-14,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-13,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-12,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-11,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-10,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-07,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-06,0.3908,0.3908,0.3908,0.3908,3.908,0.0,0.0,1.0
2015-08-05,0.3908,0.3908,0.3908,0.3908,3.908,40000.0,0.0,1.0
2015-08-04,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-08-03,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-31,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-30,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-29,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-28,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-27,0.3949,0.3949,0.3949,0.3949,3.949,71.0,0.0,1.0
2015-07-24,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-23,0.3949,0.3949,0.3949,0.3949,3.949,0.0,0.0,1.0
2015-07-22,0.3876,0.3949,0.3876,0.3949,3.949,2500.0,0.0,1.0
2015-07-21,0.365,0.365,0.365,0.365,3.65,13900.0,0.0,1.0
2015-07-20,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-17,0.44946,0.44946,0.44946,0.44946,4.4946,15000.0,0.0,1.0
2015-07-16,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-15,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-14,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-13,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-10,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-09,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-08,0.44946,0.44946,0.44946,0.44946,4.4946,0.0,0.0,1.0
2015-07-07,0.44953,0.44953,0.44946,0.44946,4.4946,56000.0,0.0,1.0
2015-07-06,0.4621,0.4621,0.45,0.45,4.5,3250.0,0.0,1.0
2015-07-02,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-07-01,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-30,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-29,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-26,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-25,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-24,0.549,0.549,0.549,0.549,5.49,0.0,0.0,1.0
2015-06-23,0.549,0.549,0.549,0.549,5.49,3730.0,0.0,1.0
2015-06-22,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-19,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-18,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-17,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-16,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-15,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-12,0.523,0.523,0.523,0.523,5.23,0.0,0.0,1.0
2015-06-11,0.523,0.523,0.523,0.523,5.23,6000.0,0.0,1.0
2015-06-10,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-09,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-08,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-05,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-04,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-03,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-02,0.5177,0.5177,0.5177,0.5177,5.177,0.0,0.0,1.0
2015-06-01,0.5176,0.5177,0.5176,0.5177,5.177,6770.0,0.0,1.0
2015-05-29,0.5198,0.5198,0.5198,0.5198,5.198,0.0,0.0,1.0
2015-05-28,0.517,0.5198,0.517,0.5198,5.198,8000.0,0.0,1.0
2015-05-27,0.55,0.55,0.55,0.55,5.5,0.0,0.0,1.0
2015-05-26,0.5519,0.5519,0.55,0.55,5.5,2500.0,0.0,1.0
2015-05-22,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-21,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-20,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-19,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-18,0.5383,0.5383,0.5383,0.5383,5.383,71.0,0.0,1.0
2015-05-15,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-14,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-13,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-12,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-11,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-08,0.5383,0.5383,0.5383,0.5383,5.383,0.0,0.0,1.0
2015-05-07,0.5383,0.5383,0.5383,0.5383,5.383,3000.0,0.0,1.0
2015-05-06,0.554,0.554,0.554,0.554,5.54,5000.0,0.0,1.0
2015-05-05,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-05-04,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-05-01,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-04-30,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-04-29,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-04-28,0.589,0.589,0.589,0.589,5.89,0.0,0.0,1.0
2015-04-27,0.589,0.589,0.589,0.589,5.89,860.0,0.0,1.0
2015-04-24,0.679,0.679,0.6777,0.6777,6.777,2550.0,0.0,1.0
2015-04-23,0.6981,0.6981,0.6981,0.6981,6.981,0.0,0.0,1.0
2015-04-22,0.6981,0.6981,0.6981,0.6981,6.981,714.0,0.0,1.0
2015-04-21,0.698,0.698,0.6868,0.698,6.98,10000.0,0.0,1.0
2015-04-20,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-17,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-16,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-15,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-14,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-13,0.641,0.641,0.641,0.641,6.41,0.0,0.0,1.0
2015-04-10,0.641,0.641,0.641,0.641,6.41,3500.0,0.0,1.0
2015-04-09,0.616,0.616,0.616,0.616,6.16,5000.0,0.0,1.0
2015-04-08,0.67,0.67,0.67,0.67,6.7,0.0,0.0,1.0
2015-04-07,0.67,0.67,0.67,0.67,6.7,0.0,0.0,1.0
2015-04-06,0.672,0.672,0.67,0.67,6.7,18000.0,0.0,1.0
2015-04-02,0.5679,0.5679,0.5679,0.5679,5.679,0.0,0.0,1.0
2015-04-01,0.5679,0.5679,0.5679,0.5679,5.679,0.0,0.0,1.0
2015-03-31,0.5679,0.5679,0.5679,0.5679,5.679,0.0,0.0,1.0
2015-03-30,0.5679,0.5679,0.5679,0.5679,5.679,0.0,0.0,1.0
2015-03-27,0.5727,0.5727,0.5679,0.5679,5.679,47000.0,0.0,1.0
2015-03-26,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-25,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-24,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-23,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-20,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-19,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-18,0.4952,0.4952,0.4952,0.4952,4.952,0.0,0.0,1.0
2015-03-17,0.4952,0.4952,0.4952,0.4952,4.952,1500.0,0.0,1.0
2015-03-16,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-13,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-12,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-11,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-10,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-09,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-06,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-05,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-04,0.5202,0.5202,0.5202,0.5202,5.202,0.0,0.0,1.0
2015-03-03,0.5202,0.5202,0.5202,0.5202,5.202,1400.0,0.0,1.0
2015-03-02,0.546,0.546,0.546,0.546,5.46,0.0,0.0,1.0
2015-02-27,0.546,0.546,0.546,0.546,5.46,0.0,0.0,1.0
2015-02-26,0.546,0.546,0.546,0.546,5.46,0.0,0.0,1.0
2015-02-25,0.546,0.546,0.546,0.546,5.46,20000.0,0.0,1.0
2015-02-24,0.546,0.546,0.546,0.546,5.46,0.0,0.0,1.0
2015-02-23,0.546,0.546,0.546,0.546,5.46,5000.0,0.0,1.0
2015-02-20,0.568,0.568,0.568,0.568,5.68,0.0,0.0,1.0
2015-02-19,0.568,0.568,0.568,0.568,5.68,0.0,0.0,1.0
2015-02-18,0.568,0.568,0.568,0.568,5.68,0.0,0.0,1.0
2015-02-17,0.568,0.568,0.568,0.568,5.68,1000.0,0.0,1.0
2015-02-13,0.572,0.572,0.572,0.572,5.72,0.0,0.0,1.0
2015-02-12,0.571,0.572,0.571,0.572,5.72,4545.0,0.0,1.0
2015-02-11,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-10,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-09,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-06,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-05,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-04,0.45,0.45,0.45,0.45,4.5,155.0,0.0,1.0
2015-02-03,0.45,0.45,0.45,0.45,4.5,0.0,0.0,1.0
2015-02-02,0.45,0.45,0.45,0.45,4.5,5500.0,0.0,1.0
2015-01-30,0.4266,0.4266,0.42,0.42,4.2,5145.0,0.0,1.0
2015-01-29,0.43,0.43,0.43,0.43,4.3,2000.0,0.0,1.0
2015-01-28,0.43,0.43,0.412,0.428,4.28,12250.0,0.0,1.0
2015-01-27,0.4291,0.4372,0.4291,0.4372,4.372,900.0,0.0,1.0
2015-01-26,0.439,0.439,0.439,0.439,4.39,0.0,0.0,1.0
2015-01-23,0.439,0.439,0.439,0.439,4.39,0.0,0.0,1.0
2015-01-22,0.439,0.439,0.439,0.439,4.39,0.0,0.0,1.0
2015-01-21,0.439,0.439,0.439,0.439,4.39,0.0,0.0,1.0
2015-01-20,0.439,0.439,0.439,0.439,4.39,0.0,0.0,1.0
2015-01-16,0.439,0.439,0.439,0.439,4.39,4545.0,0.0,1.0
2015-01-15,0.44,0.44,0.44,0.44,4.4,0.0,0.0,1.0
2015-01-14,0.44,0.44,0.44,0.44,4.4,0.0,0.0,1.0
2015-01-13,0.44,0.44,0.44,0.44,4.4,0.0,0.0,1.0
2015-01-12,0.44,0.44,0.44,0.44,4.4,0.0,0.0,1.0
2015-01-09,0.44,0.44,0.44,0.44,4.4,0.0,0.0,1.0
2015-01-08,0.44,0.44,0.44,0.44,4.4,750.0,0.0,1.0
2015-01-07,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2015-01-06,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2015-01-05,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2015-01-02,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-31,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-30,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-29,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-26,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-24,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-23,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-22,0.3894,0.3894,0.3894,0.3894,3.894,0.0,0.0,1.0
2014-12-19,0.382,0.3894,0.382,0.3894,3.894,1156.0,0.0,1.0
2014-12-18,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-17,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-16,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-15,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-12,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-11,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-10,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-09,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-08,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-05,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-04,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-03,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-02,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-12-01,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-28,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-26,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-25,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-24,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-21,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-20,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-19,0.39,0.39,0.39,0.39,3.9,0.0,0.0,1.0
2014-11-18,0.39,0.39,0.39,0.39,3.9,25000.0,0.0,1.0
2014-11-17,0.396,0.396,0.396,0.396,3.96,0.0,0.0,1.0
2014-11-14,0.396,0.396,0.396,0.396,3.96,0.0,0.0,1.0
2014-11-13,0.396,0.396,0.396,0.396,3.96,0.0,0.0,1.0
2014-11-12,0.396,0.396,0.396,0.396,3.96,0.0,0.0,1.0
2014-11-11,0.396,0.396,0.396,0.396,3.96,1000.0,0.0,1.0
2014-11-10,0.3968,0.3968,0.3968,0.3968,3.968,0.0,0.0,1.0
2014-11-07,0.3968,0.3968,0.3968,0.3968,3.968,300.0,0.0,1.0
2014-11-06,0.38,0.38,0.38,0.38,3.8,0.0,0.0,1.0
2014-11-05,0.38,0.38,0.38,0.38,3.8,0.0,0.0,1.0
2014-11-04,0.38,0.38,0.38,0.38,3.8,0.0,0.0,1.0
2014-11-03,0.38,0.38,0.38,0.38,3.8,25000.0,0.0,1.0
2014-10-31,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-30,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-29,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-28,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-27,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-24,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-23,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-22,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-21,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-20,0.2684,0.2684,0.2684,0.2684,2.684,20089.0,0.0,1.0
2014-10-17,0.2684,0.2684,0.2684,0.2684,2.684,2500.0,0.0,1.0
2014-10-16,0.2684,0.2684,0.2684,0.2684,2.684,0.0,0.0,1.0
2014-10-15,0.28,0.28,0.2684,0.2684,2.684,2400.0,0.0,1.0
2014-10-14,0.275,0.275,0.275,0.275,2.75,500.0,0.0,1.0
2014-10-13,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-10,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-09,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-08,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-07,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-06,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-03,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-02,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-10-01,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-30,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-29,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-26,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-25,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-24,0.286,0.286,0.286,0.286,2.86,0.0,0.0,1.0
2014-09-23,0.286,0.286,0.286,0.286,2.86,2000.0,0.0,1.0
2014-09-22,0.2882,0.2882,0.2882,0.2882,2.882,0.0,0.0,1.0
2014-09-19,0.291,0.2956,0.2882,0.2882,2.882,9675.0,0.0,1.0
2014-09-18,0.2899,0.2899,0.289,0.289,2.89,10500.0,0.0,1.0
2014-09-17,0.2882,0.2882,0.2882,0.2882,2.882,5000.0,0.0,1.0
2014-09-16,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-15,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-12,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-11,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-10,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-09,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-08,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-05,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-04,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-03,0.283,0.283,0.283,0.283,2.83,0.0,0.0,1.0
2014-09-02,0.28,0.283,0.28,0.283,2.83,5000.0,0.0,1.0
2014-08-29,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-28,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-27,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-26,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-25,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-22,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-21,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-20,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-19,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-18,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-15,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-14,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
2014-08-13,0.3381,0.3381,0.3381,0.3381,3.381,2500.0,0.0,1.0
2014-08-12,0.3381,0.3381,0.3381,0.3381,3.381,0.0,0.0,1.0
