date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-08,25.3,25.34,25.2,25.25,24.7882946488,107793.0,0.0,1.0
2021-03-05,25.44,25.44,25.08,25.26,24.7981117952,276159.0,0.0,1.0
2021-03-04,25.45,25.45,25.2,25.34,24.8766489664,128594.0,0.0,1.0
2021-03-03,25.36,25.45,25.22,25.36,24.8962832592,127050.0,0.0,1.0
2021-03-02,25.25,25.38,25.1781,25.31,24.8471975272,109395.0,0.0,1.0
2021-03-01,25.1,25.24,24.9,25.12,24.6606717457,91682.0,0.0,1.0
2021-02-26,24.94,25.22,24.48,25.1,24.6410374529,165997.0,0.0,1.0
2021-02-25,25.35,25.42,24.65,24.75,24.297437329,404642.0,0.0,1.0
2021-02-24,25.71,25.73,25.23,25.29,24.8275632344,217666.0,0.0,1.0
2021-02-23,25.8,25.9,25.7108,25.84,25.3675062862,40144.0,0.0,1.0
2021-02-22,25.81,25.95,25.65,25.8,25.3282377006,42881.0,0.0,1.0
2021-02-19,25.76,26.0,25.61,25.86,25.387140579,42647.0,0.0,1.0
2021-02-18,25.4957,25.89,25.41,25.78,25.3086034078,51171.0,0.0,1.0
2021-02-17,25.4,25.59,25.2,25.51,25.0435404551,83535.0,0.0,1.0
2021-02-16,25.75,25.75,25.35,25.35,24.8864661128,67111.0,0.0,1.0
2021-02-12,25.66,25.77,25.4,25.77,25.2987862614,50631.0,0.0,1.0
2021-02-11,25.91,25.97,25.65,25.68,25.2104319438,65603.0,0.0,1.0
2021-02-10,26.0,26.22,25.73,25.8,25.3282377006,39487.0,0.0,1.0
2021-02-09,25.9027,26.0,25.8614,25.99,25.5147634821,36748.0,0.0,1.0
2021-02-08,25.93,25.94,25.58,25.89,25.4165920181,46775.0,0.0,1.0
2021-02-05,25.89,26.0,25.82,25.865,25.3920491522,35371.0,0.0,1.0
2021-02-04,25.77,25.85,25.6228,25.84,25.3675062862,41412.0,0.0,1.0
2021-02-03,25.84,25.95,25.62,25.65,25.1809805046,44721.0,0.0,1.0
2021-02-02,25.6667,25.9786,25.6232,25.75,25.2791519686,50273.0,0.0,1.0
2021-02-01,25.69,25.75,25.57,25.64,25.1711633583,58354.0,0.0,1.0
2021-01-29,25.99,25.99,25.3,25.65,25.1809805046,118971.0,0.0,1.0
2021-01-28,25.77,25.99,25.67,25.9896,25.5143707962,36694.0,0.0,1.0
2021-01-27,26.2,26.2349,25.82,25.87,25.3969577254,36765.0,0.0,1.0
2021-01-26,26.217,26.3,26.205,26.24,25.760192142,26422.0,0.0,1.0
2021-01-25,26.25,26.3638,26.16,26.22,25.7405578492,32309.0,0.0,1.0
2021-01-22,26.27,26.3886,26.033,26.35,25.8681807523,31168.0,0.0,1.0
2021-01-21,26.23,26.45,25.99,26.35,25.8681807523,60917.0,0.0,1.0
2021-01-20,26.26,26.45,26.187,26.4,25.9172664843,71414.0,0.0,1.0
2021-01-19,26.41,26.41,26.04,26.35,25.8681807523,54997.0,0.0,1.0
2021-01-15,26.18,26.42,25.9075,26.11,25.6325692388,83964.0,0.0,1.0
2021-01-14,26.0,26.33,25.89,26.09,25.6129349461,59244.0,0.0,1.0
2021-01-13,25.63,25.95,25.54,25.88,25.4067748717,89444.0,0.0,1.0
2021-01-12,25.55,25.74,25.22,25.59,25.1220776263,79874.0,0.0,1.0
2021-01-11,25.9,25.9,25.51,25.51,25.0435404551,38936.0,0.0,1.0
2021-01-08,25.93,26.0,25.57,25.86,25.387140579,92179.0,0.0,1.0
2021-01-07,26.12,26.12,25.75,25.93,25.4558606037,82640.0,0.0,1.0
2021-01-06,26.33,26.3936,25.934,26.11,25.6325692388,84044.0,0.0,1.0
2021-01-05,26.335,26.4195,26.28,26.36,25.8779978987,34967.0,0.0,1.0
2021-01-04,26.8746,26.89,26.279,26.34,25.8583636059,68288.0,0.0,1.0
2020-12-31,26.77,27.0,26.7,26.92,26.4277580969,50611.0,0.0,1.0
2020-12-30,26.31,27.69,26.31,26.71,26.2215980226,50878.0,0.0,1.0
2020-12-29,26.4275,26.47,26.16,26.33,25.8485464595,64839.0,0.0,1.0
2020-12-28,26.25,26.44,26.12,26.32,25.8387293132,112637.0,0.0,1.0
2020-12-24,26.34,26.34,26.152,26.2,25.7209235564,16298.0,0.0,1.0
2020-12-23,26.26,26.42,26.12,26.19,25.71110641,28492.0,0.0,1.0
2020-12-22,26.3,26.5,26.08,26.11,25.6325692388,81036.0,0.0,1.0
2020-12-21,26.17,26.33,26.12,26.25,25.7700092884,133660.0,0.0,1.0
2020-12-18,26.3,26.45,25.5,26.28,25.7994607276,181584.0,0.0,1.0
2020-12-17,26.3,26.3,26.215,26.28,25.7994607276,127728.0,0.0,1.0
2020-12-16,26.35,26.35,26.12,26.29,25.809277874,100783.0,0.0,1.0
2020-12-15,26.08,26.45,26.045,26.3,25.8190950204,84442.0,0.0,1.0
2020-12-14,25.99,26.0799,25.93,26.03,25.5540320677,36992.0,0.0,1.0
2020-12-11,25.9,26.17,25.9,25.97,25.4951291893,152765.0,0.0,1.0
2020-12-10,26.04,26.14,25.83,25.99,25.5147634821,71277.0,0.0,1.0
2020-12-09,26.14,26.1558,25.99,25.99,25.5147634821,51804.0,0.0,1.0
2020-12-08,25.98,26.15,25.97,26.06,25.5834835069,75478.0,0.0,1.0
2020-12-07,25.91,26.06,25.86,25.9,25.4264091645,82932.0,0.0,1.0
2020-12-04,25.99,26.08,25.88,25.88,25.4067748717,115146.0,0.0,1.0
2020-12-03,25.78,26.01,25.78,25.91,25.4362263109,126015.0,0.0,1.0
2020-12-02,26.0,26.18,25.91,25.99,25.5147634821,254415.0,0.0,1.0
2020-12-01,25.98,26.0,25.9,25.96,25.4853120429,938633.0,0.0,1.0
2020-11-30,25.82,26.2,25.69,26.01,25.5343977749,3040216.0,0.0,1.0
2020-11-27,25.82,25.82,25.75,25.81,25.338054847,792246.0,0.0,1.0
2020-11-25,25.63,25.77,25.4301,25.755,25.2840605418,415106.0,0.0,1.0
2020-11-24,25.75,25.79,25.6,25.615,25.1466204923,446623.0,0.0,1.0
2020-11-23,25.7,25.87,25.65,25.76,25.288969115,582106.0,0.0,1.0
2020-11-20,25.75,25.82,25.55,25.77,25.2987862614,101669.0,0.0,1.0
2020-11-19,25.8,25.84,25.5,25.8,25.3282377006,258284.0,0.0,1.0
2020-11-18,25.73,25.9,25.5,25.64,25.1711633583,744568.0,0.0,1.0
2020-11-17,25.45,25.75,25.35,25.65,25.1809805046,1022914.0,0.0,1.0
2020-11-16,25.29,25.45,25.29,25.44,24.9748204303,524686.0,0.0,1.0
2020-11-13,25.19,25.44,25.19,25.3,24.8373803808,1924596.0,0.0,1.0
2020-11-12,25.2,25.25,25.15,25.23,24.768660356,1166826.0,0.0,1.0
2020-11-11,25.1,25.26,25.05,25.2,24.7392089168,1434938.0,0.0,1.0
