date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-17,13.2215,13.3068,13.2215,13.3,12.9532665066,5287.0,0.0,1.0
2020-11-16,13.277,13.375,13.277,13.31,12.9630058047,1463.0,0.0,1.0
2020-11-13,13.3635,13.4,13.3635,13.4,13.0506594878,2147.0,0.0,1.0
2020-11-12,13.3648,13.4,13.32,13.4,13.0506594878,2813.0,0.0,1.0
2020-11-11,13.3866,13.4033,13.25,13.3,12.9532665066,7493.0,0.0,1.0
2020-11-10,13.38,13.4689,13.19,13.46,13.1090952766,4998.0,0.08,1.0
2020-11-09,13.5896,13.5896,13.19,13.33,12.905778437,7638.0,0.0,1.0
2020-11-06,13.29,13.77,13.1607,13.22,12.79927914,9838.0,0.0,1.0
2020-11-05,13.3,13.81,13.16,13.16,12.7411886144,4820.0,0.0,1.0
2020-11-04,13.42,13.42,13.2,13.35,12.9251419455,2863.0,0.0,1.0
2020-11-03,13.4,13.4,13.3895,13.4,12.9735507168,1600.0,0.0,1.0
2020-11-02,13.59,13.6,13.33,13.33,12.905778437,5274.0,0.0,1.0
2020-10-30,13.3,13.6124,13.3,13.59,13.1575040479,1972.0,0.0,1.0
2020-10-29,13.2375,13.25,13.1872,13.25,12.8283244028,1240.0,0.0,1.0
2020-10-28,13.21,13.38,13.21,13.25,12.8283244028,7349.0,0.0,1.0
2020-10-27,13.255,13.3,13.21,13.3,12.8767331742,1456.0,0.0,1.0
2020-10-26,13.3776,13.3776,13.205,13.2879,12.8650182515,3528.0,0.0,1.0
2020-10-23,13.29,13.29,13.155,13.155,12.7363477373,1362.0,0.0,1.0
2020-10-22,13.3084,13.315,13.12,13.305,12.8815740513,4000.0,0.0,1.0
2020-10-21,13.2706,13.2706,13.1101,13.24,12.8186426486,591.0,0.0,1.0
2020-10-20,13.18,13.18,13.18,13.18,12.760552123,221.0,0.0,1.0
2020-10-19,13.16,13.18,13.16,13.17,12.7508703687,671.0,0.0,1.0
2020-10-16,13.114,13.22,13.114,13.22,12.79927914,5405.0,0.0,1.0
2020-10-15,13.1,13.175,13.1,13.175,12.7557112458,1036.0,0.0,1.0
2020-10-14,13.3,13.3,13.06,13.11,12.6927798431,1847.0,0.0,1.0
2020-10-13,13.3,13.3,13.18,13.2,12.7799156315,2048.0,0.0,1.0
2020-10-12,13.18,13.18,13.175,13.175,12.7557112458,481.0,0.0,1.0
2020-10-09,13.01,14.24,12.87,13.44,13.0122777339,39132.0,0.27,1.0
2020-10-08,13.49,13.49,13.03,13.28,12.6041610727,12403.0,0.0,1.0
2020-10-07,13.3777,13.4741,13.35,13.4,12.7180540944,7173.0,0.0,1.0
2020-10-06,13.24,13.4343,13.22,13.25,12.5756878172,4784.0,0.0,1.0
2020-10-05,13.0,13.35,13.0,13.21,12.5377234766,6357.0,0.0,1.0
2020-10-02,13.17,13.6,12.7533,13.325,12.6468709558,2640.0,0.0,1.0
2020-10-01,13.25,13.6801,13.2,13.3,12.623143243,3314.0,0.0,1.0
2020-09-30,13.2004,13.3,13.12,13.1305,12.4622693497,1526.0,0.0,1.0
2020-09-29,13.29,13.29,12.5,13.0502,12.386055936,15544.0,0.0,1.0
2020-09-28,13.675,13.79,13.4201,13.515,12.8272015736,3977.0,0.0,1.0
2020-09-25,13.425,13.43,13.425,13.43,12.7465273498,617.0,0.0,1.0
2020-09-24,13.45,13.45,13.425,13.425,12.7417818073,2359.0,0.0,1.0
2020-09-23,13.4061,13.53,13.4,13.4,12.7180540944,795.0,0.0,1.0
2020-09-22,13.48,13.6737,13.48,13.56,12.8699114567,7361.0,0.0,1.0
2020-09-21,13.7498,13.7498,13.4,13.6,12.9078757973,7163.0,0.0,1.0
2020-09-18,13.8,13.8,13.75,13.8,13.0976975002,1031.0,0.0,1.0
2020-09-17,13.84,13.93,13.46,13.75,13.0502420745,2129.0,0.0,1.0
2020-09-16,13.3624,13.75,13.15,13.7,13.0027866488,10741.0,0.0,1.0
2020-09-15,13.23,13.72,13.23,13.33,12.6516164984,6397.0,0.0,1.0
2020-09-14,12.98,13.25,12.95,13.23,12.5567056469,8990.0,0.0,1.0
2020-09-11,13.129,13.129,12.91,12.91,12.2529909223,9331.0,0.0,1.0
2020-09-10,13.584,13.584,12.75,13.15,12.4807769658,4363.0,0.08,1.0
2020-09-09,13.31,13.31,13.03,13.07,12.3298378642,3336.0,0.0,1.0
2020-09-08,13.0,13.72,12.91,13.16,12.4147411088,4612.0,0.0,1.0
2020-09-04,13.08,13.11,12.758,13.0,12.2638020072,7134.0,0.0,1.0
2020-09-03,13.02,13.62,12.84,12.94,12.2071998441,26216.0,0.0,1.0
2020-09-02,12.84,12.965,12.84,12.84,12.1128629056,4538.0,0.0,1.0
2020-09-01,12.85,12.925,12.82,12.865,12.1364471402,4355.0,0.0,1.0
2020-08-31,13.02,13.02,12.63,12.85,12.1222965994,6421.0,0.0,1.0
2020-08-28,12.87,13.03,12.39,13.02,12.2826693949,10531.0,0.0,1.0
2020-08-27,13.21,13.21,13.0002,13.0002,12.2639906811,734.0,0.0,1.0
2020-08-26,12.8705,12.9,12.85,12.85,12.1222965994,12713.0,0.0,1.0
2020-08-25,12.85,13.05,12.85,12.975,12.2402177726,4862.0,0.0,1.0
2020-08-24,12.897,12.9,12.7631,12.875,12.145880834,2825.0,0.0,1.0
2020-08-21,12.8701,13.0,12.74,13.0,12.2638020072,13902.0,0.0,1.0
2020-08-20,13.06,13.1122,12.95,12.95,12.2166335379,1485.0,0.0,1.0
2020-08-19,12.803,13.0003,12.803,12.9,12.1694650687,4948.0,0.0,1.0
2020-08-18,12.7137,13.05,12.7137,12.92,12.1883324564,13474.0,0.0,1.0
2020-08-17,12.705,13.15,12.705,12.9767,12.2418215005,17788.0,0.0,1.0
2020-08-14,12.75,12.75,12.68,12.715,11.9949417324,1638.0,0.0,1.0
2020-08-13,12.8001,12.8001,12.72,12.72,11.9996585793,482.0,0.0,1.0
2020-08-12,13.05,13.05,12.6,12.73,12.0090922732,7389.0,0.0,1.0
2020-08-11,13.0173,13.02,12.4,12.56,11.8487194777,9938.0,0.08,1.0
2020-08-10,12.73,12.99,12.67,12.99,12.1768090202,5654.0,0.0,1.0
2020-08-07,12.8125,12.91,12.6101,12.77,11.9705813078,3568.0,0.0,1.0
2020-08-06,12.74,12.74,12.61,12.73,11.9330853601,3678.0,0.0,1.0
2020-08-05,12.6,12.8,12.42,12.65,11.8580934646,7510.0,0.0,1.0
2020-08-04,12.775,12.8,12.635,12.66,11.8674674516,4639.0,0.0,1.0
2020-08-03,12.99,12.99,12.4725,12.7,11.9049633993,4175.0,0.0,1.0
2020-07-31,12.91,12.99,12.41,12.99,12.1768090202,12220.0,0.0,1.0
2020-07-30,12.98,13.0,12.9001,12.92,12.1111911117,3397.0,0.0,1.0
2020-07-29,12.7981,13.0,12.7981,13.0,12.1861830071,8541.0,0.0,1.0
2020-07-28,12.67,12.81,12.62,12.81,12.0080772555,9955.0,0.0,1.0
2020-07-27,12.84,12.9909,12.72,12.76,11.9612073209,18650.0,0.0,1.0
2020-07-24,13.11,13.47,12.61,12.71,11.9143373862,52151.0,0.0,1.0
2020-07-23,13.47,13.47,13.15,13.2409,12.4120023523,3843.0,0.0,1.0
2020-07-22,13.315,13.48,13.01,13.03,12.2143049679,13046.0,0.0,1.0
2020-07-21,13.45,13.45,13.251,13.35,12.5142725496,5149.0,0.0,1.0
2020-07-20,13.381,13.48,13.21,13.21,12.3830367326,13158.0,0.0,1.0
2020-07-17,13.21,13.5,13.21,13.48,12.6361343797,1472.0,0.0,1.0
2020-07-16,13.45,13.5,13.25,13.25,12.4205326804,5463.0,0.0,1.0
2020-07-15,13.7,13.7,13.405,13.428,12.5873896477,2167.0,0.0,1.0
2020-07-14,13.25,13.64,13.25,13.59,12.7392482359,6971.0,0.0,1.0
2020-07-13,13.8,13.82,13.17,13.17,12.3455407849,10155.0,0.0,1.0
2020-07-10,13.87,13.9,13.02,13.72,12.861110066,8961.0,0.27,1.0
2020-07-09,13.235,14.48,13.133,14.2,13.0541646131,26788.0,0.0,1.0
2020-07-08,13.36,13.36,13.05,13.05,11.9969611409,782.0,0.0,1.0
2020-07-07,13.13,13.15,12.38,12.75,11.7211689308,12218.0,0.0,1.0
2020-07-06,12.92,13.36,12.92,12.97,11.9234165515,18371.0,0.0,1.0
2020-07-02,13.13,13.27,12.91,12.95,11.9050304042,13383.0,0.0,1.0
2020-07-01,13.07,13.16,12.932,12.932,11.8884828716,18292.0,0.0,1.0
2020-06-30,13.06,13.33,12.89,12.95,11.9050304042,13726.0,0.0,1.0
2020-06-29,13.53,13.53,13.05,13.05,11.9969611409,5746.0,0.0,1.0
2020-06-26,14.35,14.35,13.49,13.5,12.4106494561,10696.0,0.0,1.0
2020-06-25,13.945,14.02,13.49,13.6,12.5025801928,4715.0,0.0,1.0
2020-06-24,13.839,14.2,13.49,14.2,13.0541646131,7847.0,0.0,1.0
2020-06-23,14.068,14.068,13.752,13.95,12.8243377713,3012.0,0.0,1.0
2020-06-22,14.0,14.49,13.8,13.8,12.6864416662,4141.0,0.0,1.0
2020-06-19,14.5,14.5,14.013,14.013,12.8822541354,5336.0,0.0,1.0
2020-06-18,14.44,14.832,14.05,14.28,13.1277092025,5670.0,0.0,1.0
2020-06-17,14.6,15.115,14.15,14.15,13.0081992447,29242.0,0.0,1.0
2020-06-16,13.5,14.235,13.5,14.16,13.0173923184,9605.0,0.0,1.0
2020-06-15,12.985,13.5,12.985,13.5,12.4106494561,5041.0,0.0,1.0
2020-06-12,12.58,13.32,12.58,13.25,12.1808226143,9301.0,0.0,1.0
2020-06-11,12.82,12.82,11.789,12.46,11.4545697943,21466.0,0.08,1.0
2020-06-10,13.506,13.543,12.35,12.9,11.7834091185,22782.0,0.0,1.0
2020-06-09,13.88,14.0,13.251,13.4,12.2401304022,11469.0,0.0,1.0
2020-06-08,13.4,13.84,13.13,13.525,12.3543107231,13751.0,0.0,1.0
2020-06-05,11.605,14.08,11.55,13.42,12.2583992536,63251.0,0.0,1.0
2020-06-04,12.38,13.13,11.366,11.49,10.4954550986,34525.0,0.0,1.0
2020-06-03,11.34,11.9,10.944,11.3,10.3219010108,33795.0,0.0,1.0
2020-06-02,10.8,11.125,10.74,11.0,10.0478682406,28679.0,0.0,1.0
2020-06-01,10.68,10.97,10.605,10.78,9.84691087581,26203.0,0.0,1.0
2020-05-29,10.58,10.679,10.51,10.617,9.69801973733,14962.0,0.0,1.0
2020-05-28,10.54,10.762,10.37,10.609,9.69071219679,69585.0,0.0,1.0
2020-05-27,9.41,10.74,9.375,10.35,9.45413057186,100803.0,0.0,1.0
2020-05-26,9.15,9.68,9.15,9.41,8.59549455857,17596.0,0.0,1.0
2020-05-22,9.47,9.47,9.294,9.35,8.54068800453,2785.0,0.0,1.0
2020-05-21,9.41,9.41,9.225,9.3,8.49501587616,13276.0,0.0,1.0
2020-05-20,9.3,9.55,9.275,9.3,8.49501587616,13074.0,0.0,1.0
2020-05-19,9.495,9.495,9.03,9.25,8.44934374779,12130.0,0.0,1.0
2020-05-18,9.34,9.4,9.155,9.3,8.49501587616,48121.0,0.0,1.0
2020-05-15,9.02,9.19,9.02,9.13,8.33973063972,2124.0,0.0,1.0
2020-05-14,8.25,9.19,8.25,9.1,8.3123273627,6797.0,0.0,1.0
2020-05-13,9.02,9.055,8.825,8.91,8.1387732749,11291.0,0.0,1.0
2020-05-12,9.272,9.275,9.06,9.08,8.29405851135,4299.0,0.0,1.0
2020-05-11,9.398,9.398,9.005,9.032,8.25021326812,4211.0,0.08,1.0
2020-05-08,9.16,9.34,9.0,9.18,8.31178202385,26027.0,0.0,1.0
2020-05-07,9.162,9.25,9.069,9.25,8.37516162534,16302.0,0.0,1.0
2020-05-06,9.3,9.401,9.0,9.25,8.37516162534,17058.0,0.0,1.0
2020-05-05,9.464,9.464,9.22,9.23,8.35705316777,11716.0,0.0,1.0
2020-05-04,9.6,9.6,9.32,9.32,8.43854122683,4612.0,0.0,1.0
2020-05-01,9.696,9.7,9.62,9.62,8.71016809035,23796.0,0.0,1.0
2020-04-30,9.7,9.71,9.6,9.7,8.78260192062,51668.0,0.0,1.0
2020-04-29,9.69,9.73,9.577,9.7,8.78260192062,34927.0,0.0,1.0
2020-04-28,10.02,10.02,9.59,9.59,8.683005404,6795.0,0.0,1.0
2020-04-27,9.72,9.745,9.71,9.71,8.79165614941,9657.0,0.0,1.0
2020-04-24,9.75,9.78,9.592,9.7,8.78260192062,8777.0,0.0,1.0
2020-04-23,9.55,9.9,9.45,9.78,8.8550357509,5465.0,0.0,1.0
2020-04-22,8.86,9.373,8.72,9.245,8.37063451095,5586.0,0.0,1.0
2020-04-21,9.201,10.25,8.61,8.61,7.79569098315,27189.0,0.0,1.0
2020-04-20,10.5,10.5,9.63,9.64,8.72827654792,17080.0,0.0,1.0
2020-04-17,10.845,11.1,10.1,10.293,9.31951768752,23401.0,0.0,1.0
2020-04-16,11.094,11.1,10.75,10.85,9.8238382308,14451.0,0.0,1.0
2020-04-15,10.55,11.38,10.55,10.95,9.91438051864,16106.0,0.0,1.0
2020-04-14,10.937,10.937,10.175,10.75,9.73329594296,33309.0,0.0,1.0
2020-04-13,10.77,11.179,10.201,10.55,9.55221136728,28401.0,0.0,1.0
2020-04-09,10.459,12.173,10.206,10.61,9.60653673998,50477.0,0.08,1.0
2020-04-08,9.01,10.23,8.956,10.068,9.04757828795,25394.0,0.0,1.0
2020-04-07,9.23,9.7,8.62,9.2,8.26755266678,20900.0,0.0,1.0
2020-04-06,8.2,8.67,8.167,8.59,7.71937797909,11430.0,0.0,1.0
2020-04-03,9.08,9.08,7.5,7.958,7.15143305676,19011.0,0.0,1.0
2020-04-02,10.0,10.0,8.75,9.51,8.54613324577,22059.0,0.0,1.0
2020-04-01,11.09,11.533,10.307,10.307,9.26235492788,21177.0,0.0,1.0
2020-03-31,11.39,12.469,10.52,10.7,9.61552321027,32583.0,0.0,1.0
2020-03-30,10.91,11.346,10.51,11.06,9.93903614071,35935.0,0.0,1.0
2020-03-27,12.34,12.512,11.5,11.5,10.3344408335,29168.0,0.0,1.0
2020-03-26,10.5,13.18,10.5,11.8,10.6040349422,72759.0,0.0,1.0
2020-03-25,9.99,10.632,9.903,10.314,9.26864545708,40165.0,0.0,1.0
2020-03-24,8.79,9.92,8.79,9.645,8.66745059468,37202.0,0.0,1.0
2020-03-23,8.88,8.88,8.0,8.54,7.67444562764,7650.0,0.0,1.0
2020-03-20,9.0,9.15,7.91,9.08,8.1597150233,28964.0,0.0,1.0
2020-03-19,6.33,9.18,5.62,9.18,8.2495797262,47143.0,0.0,1.0
2020-03-18,12.39,12.39,5.972,6.332,5.69023298761,44138.0,0.0,1.0
2020-03-17,15.11,15.176,13.5,13.6,12.2215995944,10787.0,0.0,1.0
2020-03-16,15.98,16.1,15.25,15.326,13.7726643664,12285.0,0.0,1.0
2020-03-13,16.695,16.75,16.28,16.57,14.8905812705,12478.0,0.0,1.0
2020-03-12,17.75,17.75,16.63,16.991,15.2689116697,12630.0,0.0,1.0
2020-03-11,18.25,18.25,17.86,17.86,16.0498359379,4586.0,0.1326,1.0
2020-03-10,18.74,18.74,18.23,18.23,16.2616025004,1390.0,0.0,1.0
2020-03-09,18.5,18.56,18.0,18.05,16.1010381312,16470.0,0.0,1.0
2020-03-06,18.88,18.88,18.55,18.575,16.5693508746,5825.0,0.0,1.0
2020-03-05,19.05,19.06,18.55,18.694,16.6755017631,11185.0,0.0,1.0
2020-03-04,18.98,19.069,18.94,19.057,16.9993065743,7554.0,0.0,1.0
2020-03-03,19.15,19.187,18.85,18.938,16.8931556858,11586.0,0.0,1.0
2020-03-02,18.65,19.25,18.65,19.09,17.0287433753,19929.0,0.0,1.0
2020-02-28,18.65,18.667,18.44,18.552,16.5488343163,6608.0,0.0,1.0
2020-02-27,18.58,18.76,18.58,18.728,16.7058305884,4282.0,0.0,1.0
2020-02-26,18.788,18.86,18.733,18.75,16.7254551224,4425.0,0.0,1.0
2020-02-25,18.8,18.809,18.78,18.78,16.7522158506,3953.0,0.0,1.0
2020-02-24,18.96,18.96,18.86,18.86,16.8235777925,7464.0,0.0,1.0
2020-02-21,19.01,19.02,19.0,19.0,16.9484611907,1300.0,0.0,1.0
2020-02-20,19.07,19.15,18.9,19.121,17.0563961278,3702.0,0.0,1.0
2020-02-19,18.95,19.14,18.95,19.14,17.073344589,2106.0,0.0,1.0
2020-02-18,18.99,19.174,18.678,18.9,16.8592587634,6644.0,0.0,1.0
2020-02-14,19.086,19.1,19.086,19.1,17.037663618,1569.0,0.0,1.0
2020-02-13,19.15,19.15,19.06,19.06,17.0019826471,1278.0,0.0,1.0
2020-02-12,19.16,19.22,19.16,19.22,17.1447065308,2092.0,0.0,1.0
2020-02-11,19.25,19.25,19.05,19.15,17.0822648317,2091.0,0.1326,1.0
2020-02-10,19.28,19.28,19.28,19.28,17.0799615174,2.0,0.0,1.0
2020-02-07,19.25,19.38,19.09,19.28,17.0799615174,9431.0,0.0,1.0
2020-02-06,19.155,19.19,19.155,19.19,17.0002314066,395.0,0.0,1.0
2020-02-05,19.16,19.208,19.11,19.11,16.9293601969,10948.0,0.0,1.0
2020-02-04,19.17,19.17,19.056,19.155,16.9692252524,8691.0,0.0,1.0
2020-02-03,19.09,19.133,19.09,19.11,16.9293601969,9771.0,0.0,1.0
2020-01-31,19.106,19.106,19.04,19.04,16.8673478885,1542.0,0.0,1.0
2020-01-30,19.0585,19.0585,19.0101,19.055,16.8806362403,1171.0,0.0,1.0
2020-01-29,19.09,19.161,19.02,19.075,16.8983540427,3971.0,0.0,1.0
2020-01-28,18.75,19.045,18.75,19.045,16.8717773391,4425.0,0.0,1.0
2020-01-27,19.0,19.0,18.31,18.55,16.4332617296,12467.0,0.0,1.0
2020-01-24,19.003,19.095,19.003,19.06,16.8850656909,2542.0,0.0,1.0
2020-01-23,19.11,19.11,19.067,19.067,16.8912669218,919.0,0.0,1.0
2020-01-22,19.12,19.298,19.1,19.108,16.9275884167,9425.0,0.0,1.0
2020-01-21,19.08,19.11,19.01,19.095,16.9160718451,7448.0,0.0,1.0
2020-01-17,19.04,19.08,18.85,18.998,16.8301405035,15641.0,0.0,1.0
2020-01-16,19.08,19.08,19.028,19.028,16.8567172071,5804.0,0.0,1.0
2020-01-15,19.035,19.035,19.035,19.035,16.8629184379,545.0,0.0,1.0
2020-01-14,19.0,19.07,18.756,18.99,16.8230533825,6100.0,0.0,1.0
2020-01-13,18.93,19.003,18.9,19.003,16.8345699541,4680.0,0.0,1.0
2020-01-10,18.78,19.054,18.78,18.88,16.7256054693,1766.0,0.1326,1.0
2020-01-09,18.95,18.95,18.812,18.94,16.6617384045,2758.0,0.0,1.0
2020-01-08,18.8,19.08,18.7,18.7,16.4506076116,20811.0,0.0,1.0
