date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-21,25.09,25.1,24.96,25.08,24.7112180813,4655.0,0.0,1.0
2021-01-20,25.4,25.4,24.92,24.92,24.553570757,4170.0,0.0,1.0
2021-01-19,25.0,25.44,25.0,25.03,24.6619532925,3611.0,0.0,1.0
2021-01-15,25.0,25.2561,25.0,25.2561,24.8847286676,5010.0,0.0,1.0
2021-01-14,25.3,25.3,25.21,25.21,24.8393065323,3206.0,0.391,1.0
2021-01-13,25.1,25.45,25.1,25.45,24.6927991581,1597.0,0.0,1.0
2021-01-12,25.2,25.44,25.2,25.44,24.683096683,379.0,0.0,1.0
2021-01-11,25.2,25.2,25.2,25.2,24.4502372803,125.0,0.0,1.0
2021-01-08,25.45,25.45,25.16,25.16,24.4114273799,1600.0,0.0,1.0
2021-01-07,25.1,25.31,25.0633,25.25,24.4987496559,8900.0,0.0,1.0
2021-01-06,25.2,25.2,25.2,25.2,24.4502372803,0.0,0.0,1.0
2021-01-05,25.15,25.2,25.15,25.2,24.4502372803,1450.0,0.0,1.0
2021-01-04,25.01,25.15,25.01,25.15,24.4017249048,1582.0,0.0,1.0
2020-12-31,25.15,25.15,25.15,25.15,24.4017249048,2268.0,0.0,1.0
2020-12-30,25.13,25.13,24.95,25.13,24.3823199545,8615.0,0.0,1.0
2020-12-29,24.995,25.13,24.95,24.95,24.2076754025,450.0,0.0,1.0
2020-12-28,24.83,25.11,24.81,24.83,24.0912457012,2631.0,0.0,1.0
2020-12-24,24.8643,24.99,24.81,24.82,24.0815432261,1333.0,0.0,1.0
2020-12-23,24.81,24.99,24.81,24.82,24.0815432261,1514.0,0.0,1.0
2020-12-22,24.925,24.925,24.925,24.925,24.1834192148,339.0,0.0,1.0
2020-12-21,24.81,25.25,24.8,25.25,24.4987496559,3622.0,0.0,1.0
2020-12-18,24.9,24.9,24.9,24.9,24.159163027,300.0,0.0,1.0
2020-12-17,24.9,24.9,24.875,24.875,24.1349068392,1119.0,0.0,1.0
2020-12-16,24.9,25.05,24.85,24.86,24.1203531265,1300.0,0.0,1.0
2020-12-15,25.2,25.2,24.85,24.86,24.1203531265,1779.0,0.0,1.0
2020-12-14,24.95,25.7179,24.85,24.85,24.1106506514,8613.0,0.0,1.0
2020-12-11,24.92,24.92,24.7,24.92,24.1785679772,1650.0,0.0,1.0
2020-12-10,24.85,24.85,24.85,24.85,24.1106506514,500.0,0.0,1.0
2020-12-09,24.85,24.91,24.85,24.91,24.1688655021,4725.0,0.0,1.0
2020-12-08,24.82,24.82,24.82,24.82,24.0815432261,300.0,0.0,1.0
2020-12-07,24.7,24.8,24.7,24.8,24.0621382759,800.0,0.0,1.0
2020-12-04,24.7,24.82,24.7,24.8,24.0621382759,401.0,0.0,1.0
2020-12-03,24.7,24.7,24.7,24.7,23.9651135248,297.0,0.0,1.0
2020-12-02,24.8,24.8788,24.63,24.805,24.0669895134,914.0,0.0,1.0
2020-12-01,24.8,24.8,24.8,24.8,24.0621382759,210.0,0.0,1.0
2020-11-30,24.93,25.05,24.93,25.0,24.2561877781,1673.0,0.0,1.0
2020-11-27,24.7,24.84,24.7,24.82,24.0815432261,1470.0,0.0,1.0
2020-11-25,24.5,24.84,24.5,24.84,24.1009481763,10874.0,0.0,1.0
2020-11-24,24.4,24.83,24.4,24.83,24.0912457012,3600.0,0.0,1.0
2020-11-23,24.55,24.75,24.4,24.645,23.9117499117,8937.0,0.0,1.0
2020-11-20,24.5626,24.5626,24.5626,24.5626,23.8318015167,528.0,0.0,1.0
2020-11-19,24.36,24.5,24.36,24.4,23.6740392714,2749.0,0.0,1.0
2020-11-18,24.39,24.5,24.34,24.5,23.7710640225,8165.0,0.0,1.0
2020-11-17,24.2,24.3,24.2,24.3,23.5770145203,1210.0,0.0,1.0
2020-11-16,24.5,24.5,24.5,24.5,23.7710640225,203.0,0.0,1.0
2020-11-13,24.48,24.48,24.48,24.48,23.7516590723,141.0,0.0,1.0
2020-11-12,24.48,24.48,24.36,24.48,23.7516590723,634.0,0.0,1.0
2020-11-11,24.12,24.12,24.12,24.12,23.4023699683,1121.0,0.0,1.0
2020-11-10,24.7,24.7,24.11,24.11,23.3926674932,652.0,0.0,1.0
2020-11-09,24.0,24.0,24.0,24.0,23.285940267,400.0,0.0,1.0
2020-11-06,24.08,24.08,24.08,24.08,23.3635600679,0.0,0.0,1.0
2020-11-05,23.9,24.11,23.9,24.08,23.3635600679,1500.0,0.0,1.0
2020-11-04,23.92,24.0501,23.92,24.0,23.285940267,2606.0,0.0,1.0
2020-11-03,24.15,24.1675,24.0,24.1675,23.4484567251,4221.0,0.0,1.0
2020-11-02,24.245,24.245,24.245,24.245,23.5236509072,58.0,0.0,1.0
2020-10-30,24.42,24.42,23.9,24.245,23.5236509072,5810.0,0.0,1.0
2020-10-29,24.0,24.99,23.9,24.99,24.246485303,5700.0,0.0,1.0
2020-10-28,24.8,24.98,23.95,23.95,23.2374278914,1250.0,0.0,1.0
2020-10-27,24.14,24.14,24.05,24.05,23.3344526425,8679.0,0.0,1.0
2020-10-26,24.06,24.06,24.05,24.05,23.3344526425,6848.0,0.0,1.0
2020-10-23,24.18,24.18,24.15,24.15,23.4314773936,2636.0,0.0,1.0
2020-10-22,24.19,24.19,24.15,24.15,23.4314773936,1300.0,0.0,1.0
2020-10-21,24.08,24.17,24.08,24.17,23.4508823439,994.0,0.0,1.0
2020-10-20,24.54,24.54,24.54,24.54,23.809873923,185.0,0.0,1.0
2020-10-19,24.15,24.15,24.15,24.15,23.4314773936,52.0,0.0,1.0
2020-10-16,24.15,24.15,24.15,24.15,23.4314773936,272.0,0.0,1.0
2020-10-15,24.55,24.55,24.55,24.55,23.8195763981,0.0,0.0,1.0
2020-10-14,24.55,24.55,24.55,24.55,23.8195763981,0.0,0.391,1.0
2020-10-13,24.5,24.55,24.5,24.55,23.4461569533,2200.0,0.0,1.0
2020-10-12,24.45,24.45,24.45,24.45,23.350653259,702.0,0.0,1.0
2020-10-09,24.45,24.49,24.45,24.45,23.350653259,451.0,0.0,1.0
2020-10-08,24.4501,24.4501,24.4501,24.4501,23.3507487627,527.0,0.0,1.0
2020-10-07,24.61,24.61,24.42,24.44,23.3411028896,956.0,0.0,1.0
2020-10-06,25.0,25.0,25.0,25.0,23.8759235777,1251.0,0.0,1.0
2020-10-05,24.37,24.37,24.37,24.37,23.2742503036,205.0,0.0,1.0
2020-10-02,24.31,25.0,24.31,25.0,23.8759235777,4100.0,0.0,1.0
2020-10-01,24.45,25.05,24.45,24.75,23.637164342,1152.0,0.0,1.0
2020-09-30,25.05,25.05,24.95,25.0,23.8759235777,658.0,0.0,1.0
2020-09-29,24.31,27.155,24.3,25.05,23.9236754249,32710.0,0.0,1.0
2020-09-28,24.4,24.77,24.4,24.77,23.6562650808,1191.0,0.0,1.0
2020-09-25,24.495,24.495,24.3,24.3,23.2073977176,609.0,0.0,1.0
2020-09-24,24.19,24.19,24.19,24.19,23.1023436538,193.0,0.0,1.0
2020-09-23,24.3,24.4415,24.3,24.3,23.2073977176,2310.0,0.0,1.0
2020-09-22,24.76,24.76,24.76,24.76,23.6467147114,192.0,0.0,1.0
2020-09-21,24.78,24.78,24.75,24.76,23.6467147114,512.0,0.0,1.0
2020-09-18,24.3519,24.3519,24.35,24.35,23.2551495647,286.0,0.0,1.0
2020-09-17,24.5,24.5,24.5,24.5,23.3984051062,41297.0,0.0,1.0
2020-09-16,24.25,24.25,24.25,24.25,23.1596458704,343.0,0.0,1.0
2020-09-15,24.45,24.45,24.32,24.32,23.2264984564,666.0,0.0,1.0
2020-09-14,24.75,24.75,24.75,24.75,23.637164342,30.0,0.0,1.0
2020-09-11,24.75,24.75,24.75,24.75,23.637164342,525.0,0.0,1.0
2020-09-10,24.5,24.5,24.5,24.5,23.3984051062,197.0,0.0,1.0
2020-09-09,24.28,24.28,24.28,24.28,23.1882969787,226.0,0.0,1.0
2020-09-08,24.01,24.13,24.01,24.13,23.0450414372,447.0,0.0,1.0
2020-09-04,24.85,24.85,24.8,24.85,23.7326680363,1204.0,0.0,1.0
2020-09-03,24.415,24.415,24.415,24.415,23.317226966,232.0,0.0,1.0
2020-09-02,23.9992,24.0,23.972,24.0,22.9208866346,2617.0,0.0,1.0
2020-09-01,23.46,23.5,23.46,23.5,22.4433681631,2001.0,0.0,1.0
2020-08-31,23.7623,23.88,23.72,23.72,22.6534762906,1644.0,0.0,1.0
2020-08-28,23.87,23.87,23.87,23.87,22.796731832,0.0,0.0,1.0
2020-08-27,23.87,23.87,23.87,23.87,22.796731832,100.0,0.0,1.0
2020-08-26,23.84,23.87,23.84,23.87,22.796731832,466.0,0.0,1.0
2020-08-25,23.11,23.8799,23.11,23.8436,22.7715188567,5158.0,0.0,1.0
2020-08-24,23.18,23.2602,23.18,23.26,22.2141592967,1313.0,0.0,1.0
2020-08-21,23.2601,23.2601,23.2601,23.2601,22.2142548004,100.0,0.0,1.0
2020-08-20,23.06,23.5,23.06,23.5,22.4433681631,550.0,0.0,1.0
2020-08-19,23.57,23.57,23.57,23.57,22.5102207491,121.0,0.0,1.0
2020-08-18,23.4,23.604,23.15,23.272,22.22561974,3867.0,0.0,1.0
2020-08-17,23.31,23.31,23.31,23.31,22.2619111439,194.0,0.0,1.0
2020-08-14,23.15,23.15,23.15,23.15,22.109105233,55.0,0.0,1.0
2020-08-13,23.22,23.2299,23.15,23.15,22.109105233,1258.0,0.0,1.0
2020-08-12,23.2,23.2,23.2,23.2,22.1568570801,48.0,0.0,1.0
2020-08-11,23.01,23.2,23.01,23.2,22.1568570801,300.0,0.0,1.0
2020-08-10,23.0,23.44,23.0,23.0,21.9658496915,900.0,0.0,1.0
2020-08-07,23.25,23.33,23.15,23.15,22.109105233,1739.0,0.0,1.0
2020-08-06,22.7905,23.0,22.7905,23.0,21.9658496915,1260.0,0.0,1.0
2020-08-05,22.8944,22.8944,22.8944,22.8944,21.8649977903,22.0,0.0,1.0
2020-08-04,22.73,23.0,22.73,22.8944,21.8649977903,2376.0,0.0,1.0
2020-08-03,22.73,22.73,22.73,22.73,21.7079897169,1043.0,0.0,1.0
2020-07-31,22.5,22.5,22.5,22.5,21.48833122,426.0,0.0,1.0
2020-07-30,22.3,22.5,22.3,22.5,21.48833122,226.0,0.0,1.0
2020-07-29,22.5,22.5,22.5,22.5,21.48833122,1003.0,0.0,1.0
2020-07-28,22.5,22.6707,22.5,22.6675,21.6482999079,7603.0,0.0,1.0
2020-07-27,22.52,22.52,22.52,22.52,21.5074319588,0.0,0.0,1.0
2020-07-24,22.75,22.75,22.52,22.52,21.5074319588,1063.0,0.0,1.0
2020-07-23,22.5,22.5,22.5,22.5,21.48833122,100.0,0.0,1.0
2020-07-22,22.5,22.5,22.5,22.5,21.48833122,304.0,0.0,1.0
2020-07-21,22.55,22.7,22.55,22.7,21.6793386086,4486.0,0.0,1.0
2020-07-20,22.915,22.915,22.915,22.915,21.8846715514,0.0,0.0,1.0
2020-07-17,22.915,22.915,22.915,22.915,21.8846715514,209.0,0.0,1.0
2020-07-16,22.75,22.75,22.75,22.75,21.7270904557,0.0,0.0,1.0
2020-07-15,22.4,22.75,22.4,22.75,21.7270904557,2202.0,0.0,1.0
2020-07-14,22.4,22.4,22.4,22.4,21.3928275257,102.0,0.3906,1.0
2020-07-13,22.67,22.67,22.65,22.65,21.2608273558,2083.0,0.0,1.0
2020-07-10,22.615,22.615,22.615,22.615,21.2279739802,4.0,0.0,1.0
2020-07-09,22.52,22.633,22.52,22.615,21.2279739802,303.0,0.0,1.0
2020-07-08,22.44,23.5,22.44,23.5,22.0586950491,502.0,0.0,1.0
2020-07-07,22.74,23.4,22.5,23.4,21.9648282616,4302.0,0.0,1.0
2020-07-06,22.7,22.7,22.7,22.7,21.3077607495,56.0,0.0,1.0
2020-07-02,22.7,22.7,22.7,22.7,21.3077607495,0.0,0.0,1.0
2020-07-01,22.4,23.85,22.4,22.7,21.3077607495,979.0,0.0,1.0
2020-06-30,22.578,22.578,22.578,22.578,21.1932432689,0.0,0.0,1.0
2020-06-29,22.25,22.5783,22.25,22.5783,21.1935248692,1227.0,0.0,1.0
2020-06-26,22.5,22.5,22.5,22.5,21.1200271746,0.0,0.0,1.0
2020-06-25,22.5,22.5,22.5,22.5,21.1200271746,200.0,0.0,1.0
2020-06-24,22.53,22.53,22.5,22.5,21.1200271746,2258.0,0.0,1.0
2020-06-23,22.31,22.31,22.31,22.31,20.9416802785,11.0,0.0,1.0
2020-06-22,22.4,22.4,22.31,22.31,20.9416802785,500.0,0.0,1.0
2020-06-19,23.059,23.059,23.059,23.059,21.6447425165,0.0,0.0,1.0
2020-06-18,23.98,23.98,23.059,23.059,21.6447425165,700.0,0.0,1.0
2020-06-17,23.92,23.92,23.92,23.92,22.4529355563,364.0,0.0,1.0
2020-06-16,22.38,22.38,22.38,22.38,21.0073870297,292.0,0.0,1.0
2020-06-15,22.38,22.38,22.38,22.38,21.0073870297,181.0,0.0,1.0
2020-06-12,22.24,22.75,22.0,22.5,21.1200271746,6527.0,0.0,1.0
2020-06-11,22.5,22.5,22.0,22.06,20.7070133099,2447.0,0.0,1.0
2020-06-10,22.5,22.536,22.35,22.536,21.1538192181,1687.0,0.0,1.0
2020-06-09,22.5,22.6,22.49,22.6,21.2138939621,31484.0,0.0,1.0
2020-06-08,22.5,22.51,22.12,22.5,21.1200271746,19769.0,0.0,1.0
2020-06-05,21.75,22.1,21.75,22.099,20.743621357,16615.0,0.0,1.0
2020-06-04,21.16,22.01,21.16,22.0,20.6506932374,14522.0,0.0,1.0
2020-06-03,22.0,22.0,22.0,22.0,20.6506932374,14151.0,0.0,1.0
2020-06-02,22.0,22.01,22.0,22.01,20.6600799162,775.0,0.0,1.0
2020-06-01,21.03,22.2,21.03,22.0,20.6506932374,2603.0,0.0,1.0
2020-05-29,19.7,21.6,19.7,21.6,20.2752260877,1118.0,0.0,1.0
2020-05-28,21.1,21.1,21.1,21.1,19.8058921504,0.0,0.0,1.0
2020-05-27,21.1,21.1,21.1,21.1,19.8058921504,100.0,0.0,1.0
2020-05-26,20.8,21.1,20.75,21.1,19.8058921504,2105.0,0.0,1.0
2020-05-22,21.1,21.1,21.1,21.1,19.8058921504,0.0,0.0,1.0
2020-05-21,21.1,21.1,21.1,21.1,19.8058921504,12.0,0.0,1.0
2020-05-20,21.1,21.1,21.1,21.1,19.8058921504,193.0,0.0,1.0
2020-05-19,21.575,21.575,21.575,21.575,20.2517593908,375.0,0.0,1.0
2020-05-18,20.2,22.15,20.04,20.2,18.9610910635,8968.0,0.0,1.0
2020-05-15,19.672,20.05,19.63,20.01,18.7827441673,3100.0,0.0,1.0
2020-05-14,19.0,20.2,18.8,20.0,18.7733574886,1200.0,0.0,1.0
2020-05-13,20.4,20.4,20.4,20.4,19.1488246383,0.0,0.0,1.0
2020-05-12,20.2,20.71,20.2,20.4,19.1488246383,1834.0,0.0,1.0
2020-05-11,19.76,20.14,19.76,20.05,18.8202908823,1802.0,0.0,1.0
2020-05-08,20.0,21.25,20.0,21.0,19.712025363,5094.0,0.0,1.0
2020-05-07,20.389,20.389,20.389,20.389,19.1384992917,468.0,0.0,1.0
2020-05-06,19.9,20.48,19.75,20.389,19.1384992917,822.0,0.0,1.0
2020-05-05,21.99,21.99,19.85,20.4,19.1488246383,3840.0,0.0,1.0
2020-05-04,21.73,21.74,21.55,21.55,20.2282926939,1150.0,0.0,1.0
2020-05-01,21.708,21.718,21.6,21.708,20.3766022181,1987.0,0.0,1.0
2020-04-30,22.0,22.0,22.0,22.0,20.6506932374,402.0,0.0,1.0
2020-04-29,21.53,21.53,21.5,21.5,20.1813593002,400.0,0.0,1.0
2020-04-28,19.8,24.95,19.8,24.95,23.419763467,5085.0,0.0,1.0
2020-04-27,21.8,22.5,21.8,22.5,21.1200271746,1090.0,0.0,1.0
2020-04-24,21.0,21.47,20.07,21.47,20.153199264,2730.0,0.0,1.0
2020-04-23,20.47,20.6,20.47,20.6,19.3365582132,1411.0,0.0,1.0
2020-04-22,20.5,20.5,20.5,20.5,19.2426914258,0.0,0.0,1.0
2020-04-21,20.5,20.6,20.25,20.5,19.2426914258,974.0,0.0,1.0
2020-04-20,20.25,20.25,20.25,20.25,19.0080244572,200.0,0.0,1.0
2020-04-17,20.597,20.597,20.597,20.597,19.3337422096,0.0,0.0,1.0
2020-04-16,20.5,20.597,20.5,20.597,19.3337422096,400.0,0.0,1.0
2020-04-15,20.75,20.75,20.75,20.75,19.4773583944,100.0,0.0,1.0
2020-04-14,20.5,20.5,20.5,20.5,19.2426914258,0.0,0.391,1.0
2020-04-13,20.49,20.65,20.475,20.5,18.8825414881,15660.0,0.0,1.0
2020-04-09,20.07,20.951,20.07,20.65,19.0207064259,14054.0,0.0,1.0
2020-04-08,18.25,18.5,18.16,18.5,17.0403423186,1990.0,0.0,1.0
2020-04-07,17.971,18.2,17.962,18.2,16.7640124431,3756.0,0.0,1.0
2020-04-06,17.087,18.0,17.087,18.0,16.5797925262,1100.0,0.0,1.0
2020-04-03,17.5,17.5,17.49,17.5,16.1192427338,1582.0,0.0,1.0
2020-04-02,17.5,17.5,17.5,17.5,16.1192427338,110.0,0.0,1.0
2020-04-01,20.64,20.64,18.59,18.59,17.1232412812,515.0,0.0,1.0
2020-03-31,17.19,18.75,17.19,18.75,17.2706172148,992.0,0.0,1.0
2020-03-30,18.81,21.43,18.81,18.81,17.3258831898,919.0,0.0,1.0
2020-03-27,21.55,21.55,21.43,21.43,19.739164102,508.0,0.0,1.0
2020-03-26,20.49,20.615,20.49,20.615,18.9884679404,1302.0,0.0,1.0
2020-03-25,18.53,18.58,17.51,18.58,17.1140302853,836.0,0.0,1.0
2020-03-24,14.85,17.0,13.55,16.396,15.1023487922,5825.0,0.0,1.0
2020-03-23,14.75,16.5,14.75,16.5,15.198143149,2005.0,0.0,1.0
2020-03-20,14.75,14.75,14.75,14.75,13.5862188756,2065.0,0.0,1.0
2020-03-19,16.5,16.5,14.727,16.17,14.894180286,2285.0,0.0,1.0
2020-03-18,18.05,18.074,16.5,16.5,15.198143149,6155.0,0.0,1.0
2020-03-17,20.01,20.5,20.0,20.1,18.5141016542,2120.0,0.0,1.0
2020-03-16,19.15,21.72,18.17,21.25,19.5733661767,2920.0,0.0,1.0
2020-03-13,21.51,22.27,18.0,22.14,20.3931448072,5684.0,0.0,1.0
2020-03-12,23.11,23.11,21.51,21.51,19.8128520688,2987.0,0.0,1.0
2020-03-11,24.5,24.5,24.5,24.5,22.5669398273,1078.0,0.0,1.0
2020-03-10,24.5,24.5,24.5,24.5,22.5669398273,0.0,0.0,1.0
2020-03-09,24.65,24.72,24.0,24.5,22.5669398273,17669.0,0.0,1.0
2020-03-06,24.908,24.99,24.67,24.891,22.9270897649,3781.0,0.0,1.0
2020-03-05,24.86,24.86,24.86,24.86,22.8985356778,100.0,0.0,1.0
2020-03-04,24.67,25.6,24.67,24.83,22.8709026903,1599.0,0.0,1.0
2020-03-03,25.39,25.39,25.25,25.37,23.3682964661,3033.0,0.0,1.0
2020-03-02,24.5,25.025,24.5,24.55,22.6129948065,2214.0,0.0,1.0
2020-02-28,25.0,25.125,24.72,24.75,22.7972147235,5159.0,0.0,1.0
2020-02-27,25.355,25.355,25.2,25.2,23.2117095366,1850.0,0.0,1.0
2020-02-26,25.52,25.53,25.31,25.31,23.313030491,5920.0,0.0,1.0
2020-02-25,25.52,25.52,25.52,25.52,23.5064614038,1000.0,0.0,1.0
2020-02-24,25.55,25.6,25.55,25.6,23.5801493706,2440.0,0.0,1.0
2020-02-21,25.73,25.74,25.645,25.721,23.6916024203,1560.0,0.0,1.0
2020-02-20,25.45,25.52,25.45,25.52,23.5064614038,2201.0,0.0,1.0
2020-02-19,25.52,25.52,25.52,25.52,23.5064614038,0.0,0.0,1.0
2020-02-18,25.55,25.57,25.52,25.52,23.5064614038,3000.0,0.0,1.0
2020-02-14,25.77,25.81,25.722,25.782,23.747789495,2610.0,0.0,1.0
2020-02-13,25.55,25.55,25.55,25.55,23.5340943913,0.0,0.0,1.0
2020-02-12,25.57,25.58,25.55,25.55,23.5340943913,1600.0,0.0,1.0
2020-02-11,25.7,25.7,25.7,25.7,23.672259329,800.0,0.0,1.0
2020-02-10,25.53,25.655,25.45,25.655,23.6308098477,1234.0,0.0,1.0
2020-02-07,25.777,25.777,25.63,25.63,23.6077823581,880.0,0.0,1.0
2020-02-06,25.45,25.45,25.45,25.45,23.4419844328,350.0,0.0,1.0
2020-02-05,25.5,25.5,25.5,25.5,23.4880394121,15.0,0.0,1.0
2020-02-04,25.53,25.53,25.5,25.5,23.4880394121,1100.0,0.0,1.0
2020-02-03,25.57,25.57,25.5,25.5,23.4880394121,2500.0,0.0,1.0
2020-01-31,25.68,25.728,25.67,25.67,23.6446263415,2470.0,0.0,1.0
2020-01-30,25.52,25.64,25.52,25.64,23.6169933539,2104.0,0.0,1.0
2020-01-29,25.82,25.82,25.82,25.82,23.7827912792,1330.0,0.0,1.0
2020-01-28,25.562,25.781,25.52,25.781,23.7468683954,3255.0,0.0,1.0
2020-01-27,25.51,25.51,25.51,25.51,23.4972504079,250.0,0.0,1.0
2020-01-24,25.665,25.75,25.658,25.75,23.7183143083,3710.0,0.0,1.0
2020-01-23,25.5,25.65,25.5,25.65,23.6262043498,1100.0,0.0,1.0
2020-01-22,25.31,25.5,25.31,25.5,23.4880394121,1708.0,0.0,1.0
2020-01-21,25.32,25.55,25.32,25.5,23.4880394121,1226.0,0.0,1.0
2020-01-17,25.31,25.31,25.31,25.31,23.313030491,400.0,0.0,1.0
2020-01-16,25.58,25.58,25.58,25.58,23.5617273789,193.0,0.0,1.0
2020-01-15,25.604,25.604,25.546,25.546,23.530409993,1500.0,0.0,1.0
2020-01-14,25.46,25.46,25.35,25.38,23.3775074619,1361.0,0.3906,1.0
2020-01-13,25.5,25.5,25.46,25.46,23.0957277901,2000.0,0.0,1.0
2020-01-10,25.575,25.65,25.575,25.65,23.2680839676,810.0,0.0,1.0
2020-01-09,25.7,25.7,25.7,25.7,23.3134408564,4.0,0.0,1.0
2020-01-08,25.7,25.7,25.7,25.7,23.3134408564,2108.0,0.0,1.0
2020-01-07,25.43,25.45,25.34,25.34,22.9868712569,2127.0,0.0,1.0
2020-01-06,25.55,25.62,25.351,25.351,22.9968497724,1700.0,0.0,1.0
2020-01-03,25.798,25.798,25.75,25.75,23.3587977453,2360.0,0.0,1.0
2020-01-02,25.5,25.5,25.5,25.5,23.1320133011,155.0,0.0,1.0
2019-12-31,25.45,25.45,25.45,25.45,23.0866564123,240.0,0.0,1.0
