date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-21,18.7219,21.19,18.54,20.16,20.16,1505972.0,0.0,1.0
2020-12-18,18.9385,19.0,17.95,19.0,19.0,811269.0,0.0,1.0
2020-12-17,17.95,19.16,17.5,17.8,17.8,662926.0,0.0,1.0
2020-12-16,18.11,18.5,17.71,18.01,18.01,457014.0,0.0,1.0
2020-12-15,17.65,18.5,17.18,18.5,18.5,618728.0,0.0,1.0
2020-12-14,18.41,18.77,17.06,17.34,17.34,940222.0,0.0,1.0
2020-12-11,18.5,19.45,18.1601,18.27,18.27,577991.0,0.0,1.0
2020-12-10,19.0,19.93,18.412,19.13,19.13,756543.0,0.0,1.0
2020-12-09,20.45,21.6234,18.35,19.51,19.51,2421578.0,0.0,1.0
2020-12-08,18.39,22.2317,17.15,21.99,21.99,3407819.0,0.0,1.0
2020-12-07,18.14,19.32,17.39,18.33,18.33,1831665.0,0.0,1.0
2020-12-04,19.2,19.31,18.03,18.55,18.55,834097.0,0.0,1.0
2020-12-03,19.8,20.6,18.33,19.14,19.14,1059033.0,0.0,1.0
2020-12-02,17.8,20.77,16.51,19.57,19.57,2116459.0,0.0,1.0
2020-12-01,22.31,22.37,18.28,18.55,18.55,2097964.0,0.0,1.0
2020-11-30,24.3,24.3,20.7,22.07,22.07,2496286.0,0.0,1.0
2020-11-27,27.36,28.65,25.0,25.27,25.27,1102422.0,0.0,1.0
2020-11-25,23.78,28.389,23.0,26.43,26.43,2653250.0,0.0,1.0
2020-11-24,32.37,32.5,23.3,25.77,25.77,5156692.0,0.0,1.0
2020-11-23,24.617,28.65,24.4,28.2,28.2,3451731.0,0.0,1.0
2020-11-20,19.65,23.105,19.57,22.04,22.04,3384133.0,0.0,1.0
2020-11-19,19.1,21.3199,18.0,18.95,18.95,2975559.0,0.0,1.0
2020-11-18,16.9,20.1,16.77,18.69,18.69,3481640.0,0.0,1.0
2020-11-17,15.99,16.78,15.1,16.57,16.57,2116669.0,0.0,1.0
2020-11-16,14.3,16.89,13.7,16.89,16.89,6894197.0,0.0,1.0
2020-11-13,10.25,13.0,9.77,12.6,12.6,2423440.0,0.0,1.0
2020-11-12,10.27,10.89,10.0,10.53,10.53,984488.0,0.0,1.0
2020-11-11,9.38,10.87,9.33,10.1,10.1,482303.0,0.0,1.0
2020-11-10,10.36,10.53,9.02,9.16,9.16,543408.0,0.0,1.0
2020-11-09,10.6,10.96,10.16,10.36,10.36,454265.0,0.0,1.0
2020-11-06,10.32,10.853,10.05,10.16,10.16,345803.0,0.0,1.0
2020-11-05,9.21,10.81,9.11,10.44,10.44,627037.0,0.0,1.0
2020-11-04,9.38,9.447,8.76,9.11,9.11,313270.0,0.0,1.0
2020-11-03,9.49,9.58,8.65,9.29,9.29,412292.0,0.0,1.0
2020-11-02,9.48,9.52,8.7272,9.36,9.36,391158.0,0.0,1.0
2020-10-30,9.11,9.339,8.62,8.99,8.99,247765.0,0.0,1.0
2020-10-29,8.25,9.18,8.22,9.09,9.09,170272.0,0.0,1.0
2020-10-28,8.8,8.99,8.3,8.34,8.34,398866.0,0.0,1.0
2020-10-27,9.27,9.45,9.09,9.15,9.15,180328.0,0.0,1.0
2020-10-26,9.93,9.99,8.95,9.32,9.32,257523.0,0.0,1.0
2020-10-23,9.95,10.34,9.71,9.84,9.84,274328.0,0.0,1.0
2020-10-22,9.5,9.95,8.8,9.71,9.71,687221.0,0.0,1.0
2020-10-21,10.29,10.4,9.89,10.0,10.0,421173.0,0.0,1.0
2020-10-20,10.92,10.92,10.5,10.62,10.62,240923.0,0.0,1.0
2020-10-19,11.2,11.3,10.6943,10.92,10.92,197897.0,0.0,1.0
2020-10-16,11.45,11.7,11.05,11.18,11.18,175783.0,0.0,1.0
2020-10-15,11.5,11.5,11.07,11.48,11.48,253738.0,0.0,1.0
2020-10-14,12.16,12.3152,11.62,11.86,11.86,461060.0,0.0,1.0
2020-10-13,12.94,12.99,12.21,12.38,12.38,245809.0,0.0,1.0
2020-10-12,13.45,13.74,12.5,12.61,12.61,459159.0,0.0,1.0
2020-10-09,13.0,13.5,12.89,13.38,13.38,415684.0,0.0,1.0
2020-10-08,13.22,13.25,12.52,12.78,12.78,198314.0,0.0,1.0
2020-10-07,12.6,13.0,12.11,12.89,12.89,450051.0,0.0,1.0
2020-10-06,13.15,13.75,12.2501,12.5,12.5,495683.0,0.0,1.0
2020-10-05,12.6,13.2,12.35,12.96,12.96,423837.0,0.0,1.0
2020-10-02,12.0,12.96,11.8,12.31,12.31,457628.0,0.0,1.0
2020-10-01,12.19,13.33,12.15,13.0,13.0,1037428.0,0.0,1.0
2020-09-30,10.69,12.0,10.69,11.99,11.99,926509.0,0.0,1.0
2020-09-29,11.13,11.4571,10.5,10.505,10.505,525530.0,0.0,1.0
2020-09-28,11.7,11.81,10.85,10.87,10.87,521956.0,0.0,1.0
2020-09-25,11.4,12.12,11.16,11.18,11.18,430510.0,0.0,1.0
2020-09-24,10.6,11.37,10.27,11.09,11.09,423281.0,0.0,1.0
2020-09-23,12.95,13.0,9.99,11.5,11.5,1660613.0,0.0,1.0
2020-09-22,13.36,13.48,12.78,12.895,12.895,287314.0,0.0,1.0
2020-09-21,13.87,13.87,12.85,13.14,13.14,494579.0,0.0,1.0
2020-09-18,14.57,14.67,13.95,14.05,14.05,590855.0,0.0,1.0
2020-09-17,13.0,13.9,13.0,13.82,13.82,345785.0,0.0,1.0
2020-09-16,14.61,14.6999,13.2,13.38,13.38,797099.0,0.0,1.0
2020-09-15,14.76,15.2,14.3,14.46,14.46,442228.0,0.0,1.0
2020-09-14,16.05,16.1392,14.21,14.53,14.53,498744.0,0.0,1.0
2020-09-11,16.17,16.97,15.8,15.83,15.83,463737.0,0.0,1.0
2020-09-10,15.36,17.95,15.36,15.98,15.98,1069489.0,0.0,1.0
2020-09-09,14.75,15.71,14.2,15.58,15.58,816403.0,0.0,1.0
2020-09-08,13.26,14.4,13.0,13.75,13.75,745514.0,0.0,1.0
2020-09-04,14.35,15.72,12.11,13.63,13.63,789301.0,0.0,1.0
2020-09-03,17.0,17.0316,14.0,14.43,14.43,913957.0,0.0,1.0
2020-09-02,18.75,19.0,17.51,17.6,17.6,449654.0,0.0,1.0
2020-09-01,18.3,18.5,15.62,17.35,17.35,1699625.0,0.0,1.0
2020-08-31,22.75,22.75,19.7,19.75,19.75,1158825.0,0.0,1.0
2020-08-28,22.0,23.45,20.0,21.0,21.0,1853300.0,0.0,0.142857142857
2020-08-27,2.65,3.250331,2.595841,3.15,22.05,5557140.0,0.0,1.0
2020-08-26,2.47,2.74,2.41,2.5355,17.7485,4123885.0,0.0,1.0
2020-08-25,3.08,3.31,2.14,2.45,17.15,13071394.0,0.0,1.0
2020-08-24,2.14,3.02,1.76,3.01,21.07,8606747.0,0.0,1.0
2020-08-21,1.48,1.85,1.4,1.63,11.41,3908654.0,0.0,1.0
2020-08-20,1.09,1.58,1.0803,1.378,9.646,3273327.0,0.0,1.0
2020-08-19,1.03,1.1,0.9538,1.08,7.56,473084.0,0.0,1.0
2020-08-18,1.11,1.11,0.93025,0.977856,6.844992,621528.0,0.0,1.0
2020-08-17,1.13,1.15,1.06,1.08,7.56,360019.0,0.0,1.0
2020-08-14,1.125,1.16676,0.943,1.1,7.7,451190.0,0.0,1.0
2020-08-13,1.15,1.2,1.11,1.14,7.98,122061.0,0.0,1.0
2020-08-12,1.22,1.22,1.089482,1.16,8.12,240558.0,0.0,1.0
2020-08-11,1.21,1.27,1.03,1.1523,8.0661,695435.0,0.0,1.0
2020-08-10,1.17537,1.25,1.14,1.2,8.4,508834.0,0.0,1.0
2020-08-07,0.97,1.17,0.94,1.11,7.77,957647.0,0.0,1.0
2020-08-06,0.9041,0.97,0.89,0.945576,6.619032,751532.0,0.0,1.0
2020-08-05,0.9025,0.91,0.8638,0.8854,6.1978,337973.0,0.0,1.0
2020-08-04,0.8946,0.91,0.86,0.89,6.23,121063.0,0.0,1.0
2020-08-03,0.888,0.91,0.83,0.86,6.02,143352.0,0.0,1.0
2020-07-31,0.91495,0.91495,0.85,0.8855,6.1985,145460.0,0.0,1.0
2020-07-30,0.89,0.91,0.838,0.904,6.328,234531.0,0.0,1.0
2020-07-29,0.756,0.97,0.756,0.8855,6.1985,587173.0,0.0,1.0
2020-07-28,0.7753,0.78,0.74,0.74,5.18,104939.0,0.0,1.0
2020-07-27,0.76194,0.8,0.731,0.75,5.25,251728.0,0.0,1.0
2020-07-24,0.819,0.819,0.7118,0.7482,5.2374,171701.0,0.0,1.0
2020-07-23,0.694,0.8009,0.68,0.7277,5.0939,330775.0,0.0,1.0
2020-07-22,0.66,0.677,0.6311,0.663448,4.644136,134390.0,0.0,1.0
2020-07-21,0.62,0.7084,0.6197,0.6496,4.5472,332591.0,0.0,1.0
2020-07-20,0.608,0.6184,0.565,0.6184,4.3288,386840.0,0.0,1.0
2020-07-17,0.5327,0.615,0.5272,0.5943,4.1601,92766.0,0.0,1.0
2020-07-16,0.549,0.58855,0.5275,0.54763,3.83341,145944.0,0.0,1.0
2020-07-15,0.6362,0.63879,0.593,0.6038,4.2266,165020.0,0.0,1.0
2020-07-14,0.663,0.67,0.62,0.64,4.48,269069.0,0.0,1.0
2020-07-13,0.555,0.6599,0.555,0.6398,4.4786,464312.0,0.0,1.0
2020-07-10,0.55692,0.5909,0.5488,0.57,3.99,180198.0,0.0,1.0
2020-07-09,0.64165,0.6856,0.54,0.5567,3.8969,455496.0,0.0,1.0
2020-07-08,0.5797,0.6397,0.52433,0.6397,4.4779,381337.0,0.0,1.0
2020-07-07,0.6,0.6285,0.5,0.5691,3.9837,624499.0,0.0,1.0
2020-07-06,0.6325,0.7271,0.5314,0.6,4.2,1311057.0,0.0,1.0
2020-07-02,0.508,0.6262,0.4744,0.55,3.85,727995.0,0.0,1.0
2020-07-01,0.4616,0.52,0.4452,0.515,3.605,611964.0,0.0,1.0
2020-06-30,0.3705,0.4679,0.3705,0.45475,3.18325,530325.0,0.0,1.0
2020-06-29,0.3254,0.3819,0.3254,0.3779,2.6453,275638.0,0.0,1.0
2020-06-26,0.3416,0.35,0.3225,0.3225,2.2575,478149.0,0.0,1.0
2020-06-25,0.34,0.34,0.32454,0.34,2.38,227000.0,0.0,1.0
2020-06-24,0.33,0.338,0.314,0.338,2.366,123178.0,0.0,1.0
2020-06-23,0.325,0.3436,0.32,0.32,2.24,54924.0,0.0,1.0
2020-06-22,0.327,0.343,0.31,0.31,2.17,52241.0,0.0,1.0
2020-06-19,0.332,0.332,0.322,0.332,2.324,8520.0,0.0,1.0
2020-06-18,0.3439,0.3439,0.3275,0.33,2.31,152675.0,0.0,1.0
2020-06-17,0.3455,0.34986,0.33,0.3488,2.4416,70214.0,0.0,1.0
2020-06-16,0.347,0.3502,0.325,0.3346,2.3422,257950.0,0.0,1.0
2020-06-15,0.3348,0.3454,0.3348,0.34,2.38,273854.0,0.0,1.0
2020-06-12,0.344,0.344,0.3156,0.33,2.31,185060.0,0.0,1.0
2020-06-11,0.3311,0.3385,0.31,0.31,2.17,148998.0,0.0,1.0
2020-06-10,0.321,0.3438,0.321,0.3424,2.3968,253819.0,0.0,1.0
2020-06-09,0.29,0.3261,0.29,0.32,2.24,406440.0,0.0,1.0
2020-06-08,0.284,0.2908,0.2765,0.29,2.03,113488.0,0.0,1.0
2020-06-05,0.28,0.2848,0.27,0.27,1.89,51640.0,0.0,1.0
2020-06-04,0.2715,0.287,0.2711,0.2812,1.9684,82240.0,0.0,1.0
2020-06-03,0.2749,0.2859,0.27,0.2853,1.9971,70206.0,0.0,1.0
2020-06-02,0.27,0.287,0.2666,0.279,1.953,51800.0,0.0,1.0
2020-06-01,0.27,0.2722,0.26375,0.27,1.89,51018.0,0.0,1.0
2020-05-29,0.27,0.27,0.27,0.27,1.89,9002.0,0.0,1.0
2020-05-28,0.2598,0.27,0.2598,0.27,1.89,5501.0,0.0,1.0
2020-05-27,0.2534,0.2534,0.2534,0.2534,1.7738,1.0,0.0,1.0
2020-05-26,0.28413,0.28966,0.2534,0.2534,1.7738,21092.0,0.0,1.0
2020-05-22,0.265,0.28,0.265,0.28,1.96,1171.0,0.0,1.0
2020-05-21,0.27,0.28,0.27,0.28,1.96,384352.0,0.0,1.0
2020-05-20,0.27333,0.2839,0.27,0.27,1.89,30529.0,0.0,1.0
2020-05-19,0.24,0.27,0.24,0.27,1.89,97284.0,0.0,1.0
2020-05-18,0.2551,0.27,0.2551,0.27,1.89,15576.0,0.0,1.0
2020-05-15,0.28,0.28,0.23,0.2489,1.7423,11215.0,0.0,1.0
2020-05-14,0.209,0.312,0.209,0.312,2.184,161113.0,0.0,1.0
2020-05-13,0.209,0.209,0.209,0.209,1.463,4000.0,0.0,1.0
2020-05-12,0.209,0.21284,0.209,0.209,1.463,24602.0,0.0,1.0
2020-05-11,0.209,0.209,0.209,0.209,1.463,20438.0,0.0,1.0
2020-05-08,0.212,0.22,0.21,0.21,1.47,43815.0,0.0,1.0
2020-05-07,0.212,0.212,0.2093,0.2095,1.4665,8100.0,0.0,1.0
2020-05-06,0.204,0.2147,0.204,0.2109,1.4763,44181.0,0.0,1.0
2020-05-05,0.182308,0.2075,0.171404,0.2075,1.4525,35492.0,0.0,1.0
2020-05-04,0.2038,0.2038,0.2038,0.2038,1.4266,8.0,0.0,1.0
2020-05-01,0.1983,0.2039,0.1682,0.2038,1.4266,91930.0,0.0,1.0
2020-04-30,0.22,0.2209,0.22,0.2209,1.5463,30950.0,0.0,1.0
2020-04-29,0.212,0.2188,0.212,0.2188,1.5316,10840.0,0.0,1.0
2020-04-28,0.2049,0.2049,0.2018,0.202,1.414,95717.0,0.0,1.0
2020-04-27,0.1907,0.2148,0.1907,0.2148,1.5036,8600.0,0.0,1.0
2020-04-22,0.185,0.2127,0.185,0.199,1.393,352370.0,0.0,1.0
2020-04-21,0.1949,0.1949,0.19,0.19,1.33,15595.0,0.0,1.0
2020-04-20,0.17,0.2098,0.17,0.20133,1.40931,15635.0,0.0,1.0
2020-04-17,0.1746,0.1746,0.1746,0.1746,1.2222,1500.0,0.0,1.0
2020-04-16,0.1646,0.1752,0.1646,0.1646,1.1522,55500.0,0.0,1.0
2020-04-15,0.165,0.166,0.1637,0.1637,1.1459,85000.0,0.0,1.0
2020-04-14,0.164,0.1705,0.1585,0.165,1.155,57500.0,0.0,1.0
2020-04-13,0.1577,0.1645,0.1577,0.1645,1.1515,7514.0,0.0,1.0
2020-04-09,0.155,0.1602,0.155,0.157604,1.103228,127590.0,0.0,1.0
2020-04-08,0.1232,0.1232,0.1232,0.1232,0.8624,20000.0,0.0,1.0
2020-04-07,0.1467,0.1467,0.1234,0.1405,0.9835,54500.0,0.0,1.0
2020-04-06,0.136,0.136,0.136,0.136,0.952,146.0,0.0,1.0
2020-04-03,0.1298,0.159,0.1298,0.159,1.113,247119.0,0.0,1.0
2020-04-02,0.1464,0.1569,0.1464,0.1569,1.0983,275000.0,0.0,1.0
2020-04-01,0.165,0.165,0.165,0.165,1.155,62.0,0.0,1.0
2020-03-31,0.1608,0.165,0.1518,0.165,1.155,17797.0,0.0,1.0
2020-03-30,0.11698,0.1393,0.11698,0.1393,0.9751,22000.0,0.0,1.0
2020-03-26,0.144,0.1476,0.1375,0.1375,0.9625,5400.0,0.0,1.0
2020-03-25,0.1173,0.1348,0.1173,0.1285,0.8995,23000.0,0.0,1.0
2020-03-24,0.142,0.142,0.119,0.119,0.833,60300.0,0.0,1.0
2020-03-23,0.13,0.13,0.119,0.119,0.833,106090.0,0.0,1.0
2020-03-19,0.1298,0.143,0.1298,0.13,0.91,42100.0,0.0,1.0
2020-03-18,0.15,0.15,0.14,0.14,0.98,66046.0,0.0,1.0
2020-03-17,0.1497,0.15,0.1363,0.15,1.05,9640.0,0.0,1.0
2020-03-16,0.15,0.15,0.1345,0.15,1.05,40477.0,0.0,1.0
2020-03-13,0.17,0.1743,0.16,0.1743,1.2201,5109.0,0.0,1.0
2020-03-12,0.14,0.18435,0.14,0.151,1.057,2600.0,0.0,1.0
2020-03-11,0.2,0.2,0.2,0.2,1.4,7500.0,0.0,1.0
2020-03-10,0.1875,0.1875,0.183,0.183,1.281,10000.0,0.0,1.0
2020-03-09,0.218,0.2196,0.1989,0.1989,1.3923,13200.0,0.0,1.0
2020-03-06,0.2433,0.2433,0.223,0.223,1.561,12400.0,0.0,1.0
2020-03-05,0.24027,0.2546,0.24027,0.2508,1.7556,85380.0,0.0,1.0
2020-03-04,0.26,0.26,0.2512,0.2512,1.7584,500.0,0.0,1.0
2020-03-03,0.26,0.26,0.2565,0.2565,1.7955,10600.0,0.0,1.0
2020-03-02,0.2591,0.2638,0.2588,0.26,1.82,96200.0,0.0,1.0
2020-02-28,0.2441,0.2441,0.24,0.24,1.68,27500.0,0.0,1.0
2020-02-27,0.25,0.2558,0.25,0.25,1.75,17500.0,0.0,1.0
2020-02-26,0.26,0.26,0.249,0.2551,1.7857,12000.0,0.0,1.0
2020-02-25,0.2686,0.2686,0.25,0.25,1.75,10775.0,0.0,1.0
2020-02-20,0.2443,0.2443,0.2443,0.2443,1.7101,4325.0,0.0,1.0
2020-02-19,0.2383,0.25,0.2383,0.25,1.75,4500.0,0.0,1.0
2020-02-18,0.2499,0.25,0.24425,0.25,1.75,1240.0,0.0,1.0
2020-02-14,0.245,0.2451,0.245,0.2451,1.7157,13500.0,0.0,1.0
2020-02-13,0.24505,0.24505,0.24505,0.24505,1.71535,100.0,0.0,1.0
2020-02-10,0.2391,0.2543,0.2391,0.248444,1.739108,10405.0,0.0,1.0
2020-02-07,0.2567,0.2567,0.2375,0.2445,1.7115,17025.0,0.0,1.0
2020-02-06,0.2431,0.2593,0.2431,0.2509,1.7563,54727.0,0.0,1.0
2020-02-05,0.26095,0.27077,0.26095,0.261428,1.829996,20103.0,0.0,1.0
2020-02-04,0.26695,0.26695,0.26695,0.26695,1.86865,3500.0,0.0,1.0
2020-02-03,0.283,0.283,0.2531,0.2531,1.7717,25325.0,0.0,1.0
2020-01-31,0.29,0.29,0.27634,0.27634,1.93438,8500.0,0.0,1.0
2020-01-28,0.258071,0.258071,0.258071,0.258071,1.806497,4000.0,0.0,1.0
2020-01-27,0.2488,0.26,0.2488,0.26,1.82,13000.0,0.0,1.0
2020-01-24,0.2234,0.26,0.2234,0.26,1.82,26500.0,0.0,1.0
2020-01-23,0.2267,0.2468,0.2267,0.244,1.708,10230.0,0.0,1.0
2020-01-22,0.2463,0.2463,0.2463,0.2463,1.7241,800.0,0.0,1.0
2020-01-21,0.2392,0.2392,0.2392,0.2392,1.6744,500.0,0.0,1.0
2020-01-15,0.2388,0.2388,0.2388,0.2388,1.6716,270.0,0.0,1.0
2020-01-14,0.2393,0.2499,0.2385,0.2385,1.6695,11810.0,0.0,1.0
2020-01-13,0.24,0.24,0.24,0.24,1.68,1500.0,0.0,1.0
2020-01-08,0.2331,0.2383,0.223,0.223,1.561,9200.0,0.0,1.0
2020-01-07,0.233588,0.233588,0.233588,0.233588,1.635116,100.0,0.0,1.0
2020-01-06,0.247,0.247,0.2238,0.2238,1.5666,8494.0,0.0,1.0
2020-01-03,0.228,0.2491,0.228,0.2475,1.7325,43801.0,0.0,1.0
2020-01-02,0.221436,0.221436,0.221436,0.221436,1.550052,100.0,0.0,1.0
2019-12-31,0.223,0.223,0.2142,0.2142,1.4994,72000.0,0.0,1.0
2019-12-30,0.223,0.223,0.2225,0.2225,1.5575,9500.0,0.0,1.0
2019-12-27,0.219,0.219,0.219,0.219,1.533,6500.0,0.0,1.0
2019-12-26,0.22677,0.25543,0.22677,0.25543,1.78801,20100.0,0.0,1.0
2019-12-24,0.22,0.22,0.22,0.22,1.54,0.0,0.0,1.0
2019-12-23,0.22,0.22,0.22,0.22,1.54,6000.0,0.0,1.0
2019-12-20,0.2,0.2233,0.2,0.2233,1.5631,62745.0,0.0,1.0
2019-12-19,0.177,0.1993,0.177,0.1868,1.3076,43350.0,0.0,1.0
2019-12-18,0.2115,0.2115,0.1772,0.1818,1.2726,34100.0,0.0,1.0
2019-12-17,0.1861,0.195,0.1861,0.195,1.365,53200.0,0.0,1.0
2019-12-16,0.18,0.2029,0.18,0.1989,1.3923,29939.0,0.0,1.0
2019-12-13,0.211,0.211,0.2109,0.2109,1.4763,1000.0,0.0,1.0
2019-12-12,0.227,0.2288,0.2189,0.2189,1.5323,1612.0,0.0,1.0
2019-12-11,0.1951,0.1951,0.1951,0.1951,1.3657,3250.0,0.0,1.0
2019-12-10,0.20684,0.20684,0.20684,0.20684,1.44788,1500.0,0.0,1.0
2019-12-06,0.19,0.19,0.19,0.19,1.33,3500.0,0.0,1.0
2019-12-05,0.19405,0.19405,0.19405,0.19405,1.35835,250.0,0.0,1.0
2019-12-04,0.19,0.196436,0.174,0.196436,1.375052,2327.0,0.0,1.0
2019-12-03,0.2018,0.2019,0.194,0.194,1.358,15001.0,0.0,1.0
2019-12-02,0.20755,0.20755,0.2001,0.205,1.435,40500.0,0.0,1.0
2019-11-29,0.21,0.21,0.209,0.209,1.463,3500.0,0.0,1.0
2019-11-27,0.225,0.225,0.213,0.213,1.491,16150.0,0.0,1.0
2019-11-26,0.22104,0.22104,0.22104,0.22104,1.54728,1450.0,0.0,1.0
