date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-05,155.04,156.83,153.94,155.71,155.482686131,620606.0,0.0,1.0
2021-02-04,158.0,158.17,151.07,153.22,152.996321168,974785.0,0.0,1.0
2021-02-03,159.02,161.42,158.42,160.21,159.976116788,605627.0,0.0,1.0
2021-02-02,159.42,160.415,157.0,158.75,158.518248175,438396.0,0.0,1.0
2021-02-01,152.8,157.29,152.61,156.83,156.601051095,296472.0,0.0,1.0
2021-01-29,152.54,154.15,149.1,150.76,150.539912409,461110.0,0.0,1.0
2021-01-28,149.21,154.25,147.65,153.47,153.245956204,580005.0,0.0,1.0
2021-01-27,152.85,154.17,146.53,147.37,147.154861314,726557.0,0.0,1.0
2021-01-26,162.53,163.37,155.8,155.93,155.702364964,376236.0,0.0,1.0
2021-01-25,166.37,166.38,159.985,162.1,161.863357664,368635.0,0.0,1.0
2021-01-22,169.11,169.61,166.32,167.08,166.836087591,212255.0,0.0,1.0
2021-01-21,168.26,169.19,166.93,167.91,167.664875912,474416.0,0.0,1.0
2021-01-20,165.15,167.64,164.6991,167.51,167.265459854,388485.0,0.0,1.0
2021-01-19,161.9,163.74,158.69,163.05,162.811970803,243694.0,0.0,1.0
2021-01-15,162.71,165.01,158.38,159.79,159.556729927,509021.0,0.0,1.0
2021-01-14,165.59,165.85,161.72,164.99,164.749138686,377196.0,0.0,1.0
2021-01-13,166.25,166.83,162.1,162.73,162.492437956,277230.0,0.0,1.0
2021-01-12,165.57,170.68,164.37,166.73,166.48659854,430029.0,0.0,1.0
2021-01-11,163.65,164.52,161.81,163.69,163.451036496,430507.0,0.0,1.0
2021-01-08,167.57,169.52,164.91,165.89,165.647824818,383176.0,0.0,1.0
2021-01-07,167.99,170.51,167.13,170.4,170.151240876,453852.0,0.0,1.0
2021-01-06,162.38,167.51,161.555,165.69,165.448116788,425445.0,0.0,1.0
2021-01-05,156.09,160.475,156.09,160.17,159.936175182,368917.0,0.0,1.0
2021-01-04,160.27,160.55,155.25,157.44,157.210160584,358773.0,0.0,1.0
2020-12-31,160.98,160.98,158.58,159.03,158.797839416,225998.0,0.0,1.0
2020-12-30,159.09,161.57,159.09,160.49,160.255708029,162172.0,0.0,1.0
2020-12-29,159.68,159.68,156.81,158.83,158.598131387,228628.0,0.0,1.0
2020-12-28,161.35,161.5953,158.95,159.22,158.987562044,210628.0,0.0,1.0
2020-12-24,162.87,162.87,158.56,159.86,159.626627737,179526.0,0.0,1.0
2020-12-23,161.16,163.025,159.86,161.91,161.673635036,360300.0,0.0,1.0
2020-12-22,158.96,160.03,157.565,158.83,158.598131387,244553.0,0.0,1.0
2020-12-21,155.21,158.59,154.21,158.53,158.298569343,338844.0,0.0,1.0
2020-12-18,165.67,165.67,158.47,159.69,159.456875912,1010377.0,0.0,1.0
2020-12-17,163.52,165.0,162.005,164.69,164.449576642,360840.0,0.0,1.0
2020-12-16,163.7,163.7,159.68,161.9,161.663649635,514192.0,0.0,1.0
2020-12-15,158.46,160.71,156.66,160.25,160.016058394,308834.0,0.0,1.0
2020-12-14,157.43,157.9,155.88,156.07,155.842160584,425866.0,0.0,1.0
2020-12-11,154.65,156.645,154.62,155.01,154.783708029,507232.0,0.0,1.0
2020-12-10,156.08,157.48,154.42,156.29,156.061839416,266028.0,0.0,1.0
2020-12-09,160.55,162.0,156.91,158.64,158.408408759,523124.0,0.25,1.0
2020-12-08,156.2,159.0,155.71,158.43,157.949803007,383589.0,0.0,1.0
2020-12-07,157.46,157.93,154.74,157.51,157.032591501,315315.0,0.0,1.0
2020-12-04,150.0,157.8,149.815,157.41,156.932894599,681442.0,0.0,1.0
2020-12-03,145.85,149.49,144.5,149.02,148.568324459,559726.0,0.0,1.0
2020-12-02,145.61,146.67,144.32,144.68,144.24147888,333328.0,0.0,1.0
2020-12-01,146.62,148.29,145.21,146.82,146.374992599,482969.0,0.0,1.0
2020-11-30,146.71,147.21,142.43,142.95,142.516722463,657185.0,0.0,1.0
2020-11-27,146.04,148.09,145.74,146.6,146.155659413,146546.0,0.0,1.0
2020-11-25,148.7,149.71,143.83,146.04,145.597356757,440410.0,0.0,1.0
2020-11-24,145.99,151.0,144.72,150.33,149.874353885,674877.0,0.0,1.0
2020-11-23,140.61,143.53,140.045,143.53,143.094964499,540968.0,0.0,1.0
2020-11-20,139.26,140.21,137.65,139.18,138.75814923,273460.0,0.0,1.0
2020-11-19,141.12,141.45,139.04,140.07,139.645451664,326989.0,0.0,1.0
2020-11-18,141.85,144.66,140.86,141.17,140.742117594,499757.0,0.0,1.0
2020-11-17,139.75,141.37,136.74,141.26,140.831844807,694872.0,0.0,1.0
2020-11-16,141.0,143.34,138.825,140.87,140.443026886,508843.0,0.0,1.0
2020-11-13,135.76,138.61,135.71,137.98,137.561786397,464635.0,0.0,1.0
2020-11-12,134.48,136.15,132.32,133.9,133.494152765,681148.0,0.0,1.0
2020-11-11,139.24,139.24,134.6,136.17,135.757272457,447161.0,0.0,1.0
2020-11-10,136.49,139.49,135.91,137.39,136.973574671,464511.0,0.0,1.0
2020-11-09,138.52,141.0,135.045,135.41,134.999575996,490180.0,0.0,1.0
2020-11-06,130.66,131.355,126.1,128.22,127.83136869,358291.0,0.0,1.0
2020-11-05,125.33,130.89,125.33,130.32,129.925003647,376456.0,0.0,1.0
2020-11-04,124.31,127.3899,122.32,123.47,123.09576581,557083.0,0.0,1.0
2020-11-03,125.9,127.85,124.67,126.61,126.226248556,728061.0,0.0,1.0
2020-11-02,122.95,125.98,121.63,122.93,122.557402535,488100.0,0.0,1.0
2020-10-30,121.97,124.94,119.29,120.81,120.443828197,687000.0,0.0,1.0
2020-10-29,122.41,125.04,121.7,124.86,124.481552758,627505.0,0.0,1.0
2020-10-28,123.6,125.095,121.65,122.38,122.00906957,616155.0,0.0,1.0
2020-10-27,130.35,131.2,127.08,127.09,126.704793689,425648.0,0.0,1.0
2020-10-26,132.1,133.06,129.82,131.02,130.622881966,332761.0,0.0,1.0
2020-10-23,136.0,137.87,133.67,134.51,134.102303872,478068.0,0.0,1.0
2020-10-22,133.59,135.36,132.67,134.74,134.331606748,410554.0,0.0,1.0
2020-10-21,132.09,133.77,131.13,132.26,131.85912356,358316.0,0.0,1.0
2020-10-20,128.98,133.0,128.98,131.7,131.300820905,480274.0,0.0,1.0
2020-10-19,130.51,131.34,128.82,129.08,128.688762053,227799.0,0.0,1.0
2020-10-16,130.41,132.235,128.19,130.72,130.323791258,333667.0,0.0,1.0
2020-10-15,127.24,129.73,126.71,129.53,129.137398115,568820.0,0.0,1.0
2020-10-14,130.12,131.52,128.59,128.63,128.240125991,422852.0,0.0,1.0
2020-10-13,128.97,130.33,126.64,129.56,129.167307186,255218.0,0.0,1.0
2020-10-12,129.64,130.84,128.2,129.19,128.798428646,323707.0,0.0,1.0
2020-10-09,130.49,131.555,129.0,129.54,129.147367806,781376.0,0.0,1.0
2020-10-08,130.6,131.095,127.86,129.83,129.436488824,662478.0,0.0,1.0
2020-10-07,125.22,130.48,124.3,128.8,128.409610726,650836.0,0.0,1.0
2020-10-06,122.94,126.15,121.6,123.39,123.016008287,1090138.0,0.0,1.0
2020-10-05,116.96,120.6,115.94,119.91,119.546556072,383318.0,0.0,1.0
2020-10-02,110.09,115.32,109.96,114.78,114.432104962,393087.0,0.0,1.0
2020-10-01,110.48,114.05,110.41,113.11,112.767166686,599786.0,0.0,1.0
2020-09-30,108.49,111.21,108.31,109.05,108.719472435,482760.0,0.0,1.0
2020-09-29,107.01,109.46,106.56,108.01,107.682624646,438323.0,0.0,1.0
2020-09-28,107.27,109.76,106.48,107.35,107.024625088,473412.0,0.0,1.0
2020-09-25,105.0,105.72,103.3475,104.41,104.093536148,420429.0,0.0,1.0
2020-09-24,107.0,107.69,104.77,105.64,105.319808052,518807.0,0.0,1.0
2020-09-23,109.4,110.725,107.75,107.83,107.503170222,554499.0,0.0,1.0
2020-09-22,111.38,111.68,108.76,109.16,108.829139028,535373.0,0.0,1.0
2020-09-21,113.22,114.02,109.58,111.08,110.74331956,595405.0,0.0,1.0
2020-09-18,119.45,119.45,115.73,116.66,116.306406733,768560.0,0.0,1.0
2020-09-17,119.23,120.63,117.8658,118.66,118.300344788,525502.0,0.0,1.0
2020-09-16,123.32,123.44,120.28,120.98,120.613312931,607924.0,0.0,1.0
2020-09-15,123.26,124.3,121.6,123.55,123.175523332,578126.0,0.0,1.0
2020-09-14,120.4,121.99,119.13,121.78,121.410888153,348762.0,0.0,1.0
2020-09-11,118.0,119.77,117.19,119.51,119.147768461,450241.0,0.0,1.0
2020-09-10,121.42,122.615,117.35,117.58,117.223618238,413303.0,0.0,1.0
2020-09-09,118.94,121.005,117.58,120.25,119.885525541,474191.0,0.0,1.0
2020-09-08,118.93,121.33,117.61,118.28,117.921496558,388874.0,0.0,1.0
2020-09-04,122.5,122.5,118.08,120.45,120.084919347,383688.0,0.0,1.0
2020-09-03,121.95,123.31,119.17,120.04,119.676162046,671350.0,0.0,1.0
2020-09-02,116.53,122.745,116.3937,122.14,121.769797003,678756.0,0.0,1.0
2020-09-01,113.68,116.21,112.36,116.09,115.738134388,292198.0,0.0,1.0
2020-08-31,116.33,116.905,113.91,113.93,113.584681288,426943.0,0.0,1.0
2020-08-28,114.92,117.57,114.66,116.83,116.475891468,253478.0,0.0,1.0
2020-08-27,117.85,117.85,113.99,114.68,114.332408059,277278.0,0.0,1.0
2020-08-26,115.38,117.2,115.135,115.96,115.608528414,255298.0,0.0,1.0
2020-08-25,116.83,117.84,113.92,115.25,114.900680405,303196.0,0.0,1.0
2020-08-24,113.18,116.205,113.08,115.92,115.568649653,273238.0,0.0,1.0
2020-08-21,112.65,113.82,111.97,112.08,111.740288588,331360.0,0.0,1.0
2020-08-20,111.8,114.36,111.63,113.73,113.385287483,366070.0,0.0,1.0
2020-08-19,114.63,115.95,113.44,113.61,113.2656512,346817.0,0.0,1.0
2020-08-18,116.88,117.57,114.94,115.02,114.671377528,466036.0,0.0,1.0
2020-08-17,119.34,119.34,116.61,116.85,116.495830848,442625.0,0.0,1.0
2020-08-14,116.81,118.91,116.11,118.53,118.170738814,251842.0,0.0,1.0
2020-08-13,118.03,118.24,116.51,117.47,117.113951645,371495.0,0.0,1.0
2020-08-12,122.18,122.18,118.49,118.89,118.529647664,486565.0,0.0,1.0
2020-08-11,118.75,122.0,118.15,119.6,119.237495674,758711.0,0.0,1.0
2020-08-10,113.09,116.265,113.09,115.79,115.439043679,426333.0,0.0,1.0
2020-08-07,112.02,113.03,110.47,112.46,112.119136818,418971.0,0.0,1.0
2020-08-06,114.63,115.065,113.03,113.23,112.886802969,520804.0,0.0,1.0
2020-08-05,113.05,115.67,112.32,115.5,115.149922661,801440.0,0.0,1.0
2020-08-04,111.96,115.49,110.34,112.04,111.700409827,805883.0,0.0,1.0
2020-08-03,111.04,113.01,110.7,112.01,111.670500756,534896.0,0.0,1.0
2020-07-31,112.53,112.85,109.005,110.38,110.045441241,520533.0,0.0,1.0
2020-07-30,115.59,116.13,112.455,113.2,112.856893899,427567.0,0.0,1.0
2020-07-29,117.98,119.32,116.67,118.2,117.841739035,431940.0,0.0,1.0
2020-07-28,118.5,119.23,116.47,116.72,116.366224875,456665.0,0.0,1.0
2020-07-27,116.09,119.26,115.18,118.97,118.609405186,330824.0,0.0,1.0
2020-07-24,115.48,117.25,115.06,116.59,116.236618901,309271.0,0.0,1.0
2020-07-23,117.44,118.25,116.14,117.1,116.745073105,430451.0,0.0,1.0
2020-07-22,114.1,118.62,114.1,116.9,116.5456793,427051.0,0.0,1.0
2020-07-21,115.88,117.33,114.76,115.04,114.691316909,623928.0,0.0,1.0
2020-07-20,114.19,115.04,113.43,114.25,113.903711377,482079.0,0.0,1.0
2020-07-17,115.55,115.55,113.04,114.84,114.491923103,505521.0,0.0,1.0
2020-07-16,111.3,115.67,110.75,115.0,114.651438148,365432.0,0.0,1.0
2020-07-15,111.73,113.81,109.7,113.0,112.657500093,535971.0,0.0,1.0
2020-07-14,106.05,108.96,104.98,108.79,108.460260488,415931.0,0.0,1.0
2020-07-13,106.13,107.81,104.53,105.51,105.190202078,538289.0,0.0,1.0
2020-07-10,103.01,104.92,102.79,104.68,104.362717785,698163.0,0.0,1.0
2020-07-09,105.98,107.1,102.17,102.3,101.9899315,466753.0,0.0,1.0
2020-07-08,106.3,108.2,104.79,105.67,105.349717122,302627.0,0.0,1.0
2020-07-07,107.87,108.49,106.62,106.78,106.456352743,325592.0,0.0,1.0
2020-07-06,111.1,111.1,107.65,108.88,108.5499877,315950.0,0.0,1.0
2020-07-02,109.48,110.78,107.23,107.88,107.553018673,385867.0,0.0,1.0
2020-07-01,109.07,110.37,105.64,106.21,105.888080397,340114.0,0.0,1.0
2020-06-30,107.0,110.0,106.33,109.02,108.689563364,387080.0,0.0,1.0
2020-06-29,106.24,109.82,105.69,107.89,107.562988363,379759.0,0.0,1.0
2020-06-26,108.05,108.05,104.48,104.55,104.233111812,758743.0,0.0,1.0
2020-06-25,106.02,108.46,104.88,108.2,107.872048762,354177.0,0.0,1.0
2020-06-24,111.52,111.52,107.09,107.21,106.885049425,479839.0,0.0,1.0
2020-06-23,112.97,114.45,110.86,112.93,112.587712261,954665.0,0.0,1.0
2020-06-22,111.1,111.6,108.17,110.78,110.444228852,496929.0,0.0,1.0
2020-06-19,109.25,114.68,109.25,111.12,110.783198322,1007217.0,0.0,1.0
2020-06-18,106.5,109.47,105.52,107.72,107.393503629,429618.0,0.0,1.0
2020-06-17,110.87,111.61,107.25,108.24,107.911927523,486100.0,0.0,1.0
2020-06-16,115.21,115.48,109.45,111.0,110.663562038,511720.0,0.0,1.0
2020-06-15,105.54,111.44,104.48,110.0,109.666593011,515807.0,0.0,1.0
2020-06-12,112.13,113.74,107.02,110.29,109.955714029,493456.0,0.0,1.0
2020-06-11,111.4,112.94,106.84,107.34,107.014655398,503620.0,0.0,1.0
2020-06-10,121.6,121.6,117.39,117.91,117.552618017,604263.0,0.0,1.0
2020-06-09,121.94,123.43,120.58,121.48,121.111797445,569073.0,0.0,1.0
2020-06-08,126.05,128.44,125.25,125.91,125.528370236,890551.0,0.0,1.0
2020-06-05,120.88,124.76,120.88,123.77,123.394856518,746261.0,0.0,1.0
2020-06-04,115.0,115.46,112.92,115.42,115.070165139,751023.0,0.0,1.0
2020-06-03,114.78,119.23,113.92,116.1,115.748104078,893490.0,0.0,1.0
2020-06-02,111.98,112.6,110.01,112.27,111.929712703,573589.0,0.0,1.0
2020-06-01,107.41,111.96,105.8,110.49,110.155107834,631930.0,0.0,1.0
2020-05-29,106.68,107.03,103.37,106.05,105.728565353,965967.0,0.0,1.0
2020-05-28,109.61,110.18,105.57,107.63,107.303776416,623000.0,0.0,1.0
2020-05-27,113.34,114.49,108.27,109.38,109.048472214,636030.0,0.0,1.0
2020-05-26,110.88,112.05,109.11,109.51,109.178078187,688745.0,0.0,1.0
2020-05-22,106.5,106.88,103.8,105.4,105.080535485,309457.0,0.0,1.0
2020-05-21,105.92,107.17,104.93,105.61,105.289898981,555850.0,0.0,1.0
2020-05-20,104.67,107.8,104.52,106.1,105.778413804,711977.0,0.0,1.0
2020-05-19,102.22,106.17,100.74,102.19,101.880264907,506978.0,0.0,1.0
2020-05-18,100.63,103.58,98.98,102.78,102.468476633,707583.0,0.0,1.0
2020-05-15,94.34,96.28,92.99,95.46,95.1706633529,405857.0,0.0,1.0
2020-05-14,89.33,95.26,87.76,94.96,94.6721788392,631659.0,0.0,1.0
2020-05-13,98.2,98.2,90.24,92.48,92.1996956514,654439.0,0.0,1.0
2020-05-12,105.25,105.31,98.97,99.2,98.8993275153,556343.0,0.0,1.0
2020-05-11,100.14,104.63,98.26,103.8,103.485385041,791060.0,0.0,1.0
2020-05-08,97.71,102.13,95.56,101.37,101.062750305,1155093.0,0.0,1.0
2020-05-07,92.79,94.16,91.81,92.73,92.4489379082,848095.0,0.0,1.0
2020-05-06,92.71,93.37,89.88,91.09,90.8139087033,466626.0,0.0,1.0
2020-05-05,93.5,94.43,90.13,90.15,89.8767578176,681570.0,0.0,1.0
2020-05-04,89.89,92.73,89.44,90.97,90.69427242,499327.0,0.0,1.0
2020-05-01,94.99,96.18,91.49,92.54,92.259513793,410836.0,0.0,1.0
2020-04-30,100.13,100.62,97.03,97.65,97.3540255229,650853.0,0.0,1.0
2020-04-29,99.69,103.23,98.16,101.45,101.142507827,1191493.0,0.0,1.0
2020-04-28,97.11,98.45,94.77,96.64,96.3470868052,597819.0,0.0,1.0
2020-04-27,90.0,95.02,88.87,94.76,94.4727850338,764061.0,0.0,1.0
2020-04-24,88.45,89.28,86.9,88.5,88.2317589224,515255.0,0.0,1.0
2020-04-23,83.48,86.77,83.18,85.13,84.8719733002,349603.0,0.0,1.0
2020-04-22,85.32,85.68,81.9,82.86,82.608853608,344245.0,0.0,1.0
2020-04-21,80.37,83.9,80.15,83.37,83.117307812,419849.0,0.0,1.0
2020-04-20,84.54,86.31,82.95,83.16,82.9079443162,564067.0,0.0,1.0
2020-04-17,86.65,88.76,86.41,87.34,87.0752748507,554429.0,0.0,1.0
2020-04-16,86.05,86.85,81.62,82.64,82.389520422,847150.0,0.0,1.0
2020-04-15,83.94,86.76,83.28,86.66,86.3973359121,745588.0,0.0,1.0
2020-04-14,87.98,90.38,87.12,87.95,87.6834259574,593135.0,0.0,1.0
2020-04-13,91.15,91.15,85.58,85.58,85.3206093625,477952.0,0.0,1.0
2020-04-09,92.55,94.0,90.43,91.15,90.873726845,540093.0,0.0,1.0
2020-04-08,82.89,89.93,82.89,89.09,88.8199706486,1011477.0,0.0,1.0
2020-04-07,85.48,86.88,83.17,83.99,83.735428609,942824.0,0.0,1.0
2020-04-06,77.47,80.46,75.5,79.97,79.7276131189,647057.0,0.0,1.0
2020-04-03,72.62,74.91,70.33,72.58,72.3600120067,639069.0,0.0,1.0
2020-04-02,69.4,73.27,69.17,72.22,72.0011031568,1944067.0,0.0,1.0
2020-04-01,77.64,79.98,70.0,70.96,70.7449221823,1312988.0,0.0,1.0
2020-03-31,88.94,91.42,80.78,81.25,81.003733474,1079682.0,0.0,1.0
2020-03-30,86.0,89.2,84.24,88.55,88.2816073738,852804.0,0.0,1.0
2020-03-27,90.9,91.48,86.85,89.04,88.7701221972,638957.0,0.0,1.0
2020-03-26,90.9,96.5,89.38,95.85,95.5594812736,765540.0,0.0,1.0
2020-03-25,89.88,94.19,85.07,90.42,90.145939455,927735.0,0.0,1.0
2020-03-24,84.37,88.06,82.21,87.94,87.6734562671,962914.0,0.0,1.0
2020-03-23,75.13,82.61,72.64,79.14,78.9001288262,828572.0,0.0,1.0
2020-03-20,77.73,85.35,74.07,75.78,75.5503128942,1419436.0,0.0,1.0
2020-03-19,68.51,76.18,63.2,76.05,75.8194945316,1082521.0,0.0,1.0
2020-03-18,76.35,80.12,69.63,70.0,69.787831916,1357289.0,0.0,1.0
2020-03-17,86.61,88.61,80.01,82.59,82.3396719706,1400854.0,0.0,1.0
2020-03-16,89.13,93.85,84.68,85.39,85.1311852473,1263745.0,0.0,1.0
2020-03-13,91.49,98.01,85.74,97.94,97.6431465408,914932.0,0.0,1.0
2020-03-12,90.89,93.99,85.25,86.05,85.7891848054,1002827.0,0.0,1.0
2020-03-11,99.48,100.0,92.85,95.88,95.5893903444,1185975.0,0.0,1.0
2020-03-10,95.82,103.18,95.12,102.08,101.770598314,1025777.0,0.0,1.0
2020-03-09,95.57,97.23,90.92,91.84,91.5616354738,825381.0,0.0,1.0
2020-03-06,103.07,106.5,101.36,102.52,102.209264686,662507.0,0.0,1.0
2020-03-05,108.9,110.89,106.37,106.78,106.456352743,559415.0,0.0,1.0
2020-03-04,110.86,113.21,108.77,112.87,112.527894119,863353.0,0.0,1.0
2020-03-03,113.76,115.12,107.34,108.61,108.280806063,790574.0,0.0,1.0
2020-03-02,112.0,114.43,108.59,114.07,113.724256952,678789.0,0.0,1.0
2020-02-28,106.01,113.04,106.01,111.2,110.862955844,1355026.0,0.0,1.0
2020-02-27,108.53,115.52,107.07,110.42,110.085320002,776425.0,0.77,1.0
2020-02-26,112.81,115.41,111.67,112.04,110.926875196,683076.0,0.0,1.0
2020-02-25,113.76,113.92,109.96,111.27,110.164525197,818184.0,0.0,1.0
2020-02-24,114.54,115.55,111.85,113.06,111.936741429,519324.0,0.0,1.0
2020-02-21,123.83,124.52,118.46,119.31,118.124647266,757946.0,0.0,1.0
2020-02-20,124.04,125.77,123.71,124.7,123.46109726,700682.0,0.0,1.0
2020-02-19,123.79,125.32,123.77,124.82,123.579905052,709054.0,0.0,1.0
2020-02-18,122.25,123.96,121.45,123.4,122.174012846,510508.0,0.0,1.0
2020-02-14,125.23,125.23,122.19,122.76,121.540371288,324944.0,0.0,1.0
2020-02-13,124.89,126.21,123.45,125.39,124.144242064,919621.0,0.0,1.0
2020-02-12,126.74,129.02,126.32,126.51,125.25311479,958287.0,0.0,1.0
2020-02-11,121.11,125.17,120.56,124.55,123.31258752,587074.0,0.0,1.0
2020-02-10,121.76,121.76,120.1,120.77,119.570142069,536495.0,0.0,1.0
2020-02-07,121.76,122.49,120.92,121.72,120.510703757,455885.0,0.0,1.0
2020-02-06,126.9,127.1,121.91,121.96,120.748319341,618887.0,0.0,1.0
2020-02-05,126.07,128.33,125.71,126.9,125.639240114,1266568.0,0.0,1.0
2020-02-04,127.56,127.9,124.24,124.49,123.253183624,968623.0,0.0,1.0
2020-02-03,123.9,126.59,123.77,125.13,123.886825181,417130.0,0.0,1.0
2020-01-31,124.87,125.35,122.67,123.18,121.95619856,754593.0,0.0,1.0
2020-01-30,124.13,126.24,123.615,126.08,124.827386868,403629.0,0.0,1.0
2020-01-29,126.41,128.35,125.78,126.12,124.866989466,541881.0,0.0,1.0
2020-01-28,131.41,132.94,124.53,125.53,124.282851155,1356082.0,0.0,1.0
2020-01-27,130.0,133.33,128.51,130.19,128.896553747,804536.0,0.0,1.0
2020-01-24,136.72,136.86,131.85,133.75,132.421184912,687304.0,0.0,1.0
2020-01-23,136.44,137.53,133.19,136.95,135.5893927,699194.0,0.0,1.0
2020-01-22,138.66,139.22,137.05,137.38,136.015120622,449464.0,0.0,1.0
2020-01-21,139.67,140.27,137.55,137.74,136.371543998,542010.0,0.0,1.0
2020-01-17,140.68,141.6,139.51,140.66,139.262533605,337256.0,0.0,1.0
2020-01-16,137.87,140.57,137.5,140.55,139.153626462,383727.0,0.0,1.0
2020-01-15,135.91,138.48,134.77,136.96,135.599293349,690931.0,0.0,1.0
2020-01-14,136.17,137.56,135.85,136.85,135.490386207,517254.0,0.0,1.0
2020-01-13,135.79,136.77,134.84,136.23,134.876545948,535628.0,0.0,1.0
2020-01-10,138.72,139.18,136.18,136.41,135.054757636,427895.0,0.0,1.0
2020-01-09,139.23,139.3,137.64,138.55,137.173496594,564278.0,0.0,1.0
2020-01-08,136.35,138.14,135.26,137.64,136.272537505,456014.0,0.0,1.0
2020-01-07,135.82,137.06,134.97,136.31,134.955751142,470512.0,0.0,1.0
2020-01-06,135.27,137.04,134.73,136.08,134.728036208,547396.0,0.0,1.0
2020-01-03,137.52,138.06,135.59,136.83,135.470584908,441340.0,0.0,1.0
2020-01-02,138.57,140.12,137.12,140.09,138.698196593,664066.0,0.0,1.0
2019-12-31,137.9,139.34,137.16,137.2,135.836908934,551439.0,0.0,1.0
2019-12-30,138.5,139.41,137.75,138.11,136.737868023,521704.0,0.0,1.0
2019-12-27,140.64,141.24,138.04,138.46,137.08439075,419067.0,0.0,1.0
2019-12-26,139.08,140.33,138.54,140.0,138.609090749,546400.0,0.0,1.0
2019-12-24,141.28,141.79,139.12,139.28,137.896243996,198537.0,0.0,1.0
2019-12-23,141.06,142.77,139.68,141.07,139.668460228,734170.0,0.0,1.0
