date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-18,1.35,1.37,1.22,1.3,1.3,3647729.0,0.0,1.0
2021-02-17,1.5,1.5399,1.3,1.42,1.42,6612853.0,0.0,1.0
2021-02-16,1.26,1.7,1.23,1.56,1.56,16572087.0,0.0,1.0
2021-02-12,1.2,1.22,1.11,1.18,1.18,1742362.0,0.0,1.0
2021-02-11,1.25,1.26,1.13,1.19,1.19,2411585.0,0.0,1.0
2021-02-10,1.3,1.34,1.05,1.23,1.23,3680710.0,0.0,1.0
2021-02-09,1.22,1.34,1.21,1.225,1.225,6655563.0,0.0,1.0
2021-02-08,1.07,1.2,1.07,1.18,1.18,5147992.0,0.0,1.0
2021-02-05,0.99,1.06,0.9604,1.03,1.03,2365402.0,0.0,1.0
2021-02-04,1.0,1.05,0.966,0.985,0.985,1681506.0,0.0,1.0
2021-02-03,0.9321,1.01,0.9013,0.9997,0.9997,3757636.0,0.0,1.0
2021-02-02,0.8761,0.9572,0.86,0.9403,0.9403,2589630.0,0.0,1.0
2021-02-01,0.87,0.87,0.8111,0.8515,0.8515,2716058.0,0.0,1.0
2021-01-29,0.8953,0.9048,0.8309,0.8515,0.8515,2902480.0,0.0,1.0
2021-01-28,0.91,0.98,0.8751,0.9131,0.9131,4999459.0,0.0,1.0
2021-01-27,0.91,1.0,0.83,0.9401,0.9401,2878380.0,0.0,1.0
2021-01-26,1.05,1.1,0.9735,1.0,1.0,4273849.0,0.0,1.0
2021-01-25,1.09,1.1,1.01,1.02,1.02,8243361.0,0.0,1.0
2021-01-22,0.92,0.94,0.8734,0.94,0.94,2019410.0,0.0,1.0
2021-01-21,0.91,0.96,0.8728,0.9233,0.9233,4654093.0,0.0,1.0
2021-01-20,0.88,0.885,0.8254,0.8399,0.8399,4157311.0,0.0,1.0
2021-01-19,0.9,0.91,0.859,0.8701,0.8701,2095977.0,0.0,1.0
2021-01-15,0.8849,0.925,0.8011,0.88,0.88,4657101.0,0.0,1.0
2021-01-14,0.8898,0.9,0.85,0.8645,0.8645,1713717.0,0.0,1.0
2021-01-13,0.81,0.8999,0.8,0.87,0.87,5956602.0,0.0,1.0
2021-01-12,0.7986,0.8,0.78,0.7914,0.7914,824785.0,0.0,1.0
2021-01-11,0.77,0.789,0.76,0.78,0.78,1071259.0,0.0,1.0
2021-01-08,0.78,0.78,0.7502,0.7533,0.7533,750989.0,0.0,1.0
2021-01-07,0.77,0.7777,0.752,0.7774,0.7774,832463.0,0.0,1.0
2021-01-06,0.777,0.777,0.7509,0.7509,0.7509,1399816.0,0.0,1.0
2021-01-05,0.75,0.77,0.74,0.7671,0.7671,1275120.0,0.0,1.0
2021-01-04,0.75,0.75,0.7101,0.741,0.741,852897.0,0.0,1.0
2020-12-31,0.7448,0.7448,0.715,0.724,0.724,1223160.0,0.0,1.0
2020-12-30,0.73,0.7498,0.725,0.73,0.73,1626381.0,0.0,1.0
2020-12-29,0.7294,0.736,0.7,0.718,0.718,1959176.0,0.0,1.0
2020-12-28,0.68,0.7331,0.6501,0.692,0.692,2264658.0,0.0,1.0
2020-12-24,0.6497,0.6679,0.6355,0.6474,0.6474,454452.0,0.0,1.0
2020-12-23,0.6135,0.6498,0.6135,0.636,0.636,981722.0,0.0,1.0
2020-12-22,0.616,0.625,0.61,0.6135,0.6135,615525.0,0.0,1.0
2020-12-21,0.61,0.6195,0.594,0.6021,0.6021,660246.0,0.0,1.0
2020-12-18,0.625,0.625,0.6,0.6209,0.6209,696771.0,0.0,1.0
2020-12-17,0.619,0.6239,0.6,0.6145,0.6145,756167.0,0.0,1.0
2020-12-16,0.6152,0.6152,0.6,0.6087,0.6087,448784.0,0.0,1.0
2020-12-15,0.62,0.629899,0.6053,0.6196,0.6196,905333.0,0.0,1.0
2020-12-14,0.6352,0.6388,0.61,0.63,0.63,762696.0,0.0,1.0
2020-12-11,0.64,0.64,0.6187,0.639,0.639,713211.0,0.0,1.0
2020-12-10,0.63,0.645,0.61,0.6402,0.6402,1113579.0,0.0,1.0
2020-12-09,0.6484,0.65,0.6103,0.6323,0.6323,1532730.0,0.0,1.0
2020-12-08,0.6252,0.735,0.6199,0.64,0.64,7197088.0,0.0,1.0
2020-12-07,0.62,0.6292,0.5916,0.6144,0.6144,543150.0,0.0,1.0
2020-12-04,0.6312,0.632,0.6,0.61,0.61,308640.0,0.0,1.0
2020-12-03,0.61,0.635,0.603,0.6248,0.6248,328850.0,0.0,1.0
2020-12-02,0.6,0.6199,0.595,0.6125,0.6125,363708.0,0.0,1.0
2020-12-01,0.668,0.668,0.61,0.6335,0.6335,754820.0,0.0,1.0
2020-11-30,0.615,0.64,0.591,0.6388,0.6388,927230.0,0.0,1.0
2020-11-27,0.6,0.6189,0.578,0.6158,0.6158,575073.0,0.0,1.0
2020-11-25,0.619,0.619,0.5803,0.5882,0.5882,609117.0,0.0,1.0
2020-11-24,0.594,0.63,0.5653,0.6182,0.6182,762777.0,0.0,1.0
2020-11-23,0.615,0.615,0.555,0.585,0.585,608847.0,0.0,1.0
2020-11-20,0.6,0.6,0.5601,0.5868,0.5868,432260.0,0.0,1.0
2020-11-19,0.59,0.59,0.55,0.577,0.577,483272.0,0.0,1.0
2020-11-18,0.5503,0.61964,0.5402,0.5844,0.5844,1281630.0,0.0,1.0
2020-11-17,0.54,0.55,0.5201,0.5459,0.5459,321592.0,0.0,1.0
2020-11-16,0.51,0.5499,0.5,0.5351,0.5351,524648.0,0.0,1.0
2020-11-13,0.485,0.525,0.475,0.51,0.51,748632.0,0.0,1.0
2020-11-12,0.5123,0.514,0.4723,0.4777,0.4777,790327.0,0.0,1.0
2020-11-11,0.52,0.537,0.4805,0.5163,0.5163,1843555.0,0.0,1.0
2020-11-10,0.5793,0.59625,0.5425,0.5677,0.5677,869560.0,0.0,1.0
2020-11-09,0.5452,0.58,0.54,0.5767,0.5767,892194.0,0.0,1.0
2020-11-06,0.5899,0.5899,0.5233,0.5378,0.5378,519296.0,0.0,1.0
2020-11-05,0.497,0.5851,0.4824,0.573,0.573,860390.0,0.0,1.0
2020-11-04,0.497,0.51,0.4751,0.4873,0.4873,497722.0,0.0,1.0
2020-11-03,0.54,0.54,0.481,0.4905,0.4905,681723.0,0.0,1.0
2020-11-02,0.45,0.5734,0.441,0.5078,0.5078,2071503.0,0.0,1.0
2020-10-30,0.47,0.47,0.4201,0.441,0.441,1574576.0,0.0,1.0
2020-10-29,0.5,0.505,0.4652,0.4654,0.4654,1171136.0,0.0,1.0
2020-10-28,0.5521,0.57,0.505,0.507,0.507,1391740.0,0.0,1.0
2020-10-27,0.5741,0.585,0.53,0.5698,0.5698,1368594.0,0.0,1.0
2020-10-26,0.585,0.585,0.54725,0.5532,0.5532,1111830.0,0.0,1.0
2020-10-23,0.597,0.599,0.5602,0.5873,0.5873,856904.0,0.0,1.0
2020-10-22,0.565,0.6,0.544,0.5864,0.5864,1082676.0,0.0,1.0
2020-10-21,0.5921,0.6128,0.565,0.5728,0.5728,913111.0,0.0,1.0
2020-10-20,0.6,0.611051,0.575,0.5831,0.5831,807368.0,0.0,1.0
2020-10-19,0.599,0.6349,0.59,0.6,0.6,890861.0,0.0,1.0
2020-10-16,0.6,0.6198,0.585,0.59,0.59,1440727.0,0.0,1.0
2020-10-15,0.64,0.6502,0.59,0.595,0.595,1845067.0,0.0,1.0
2020-10-14,0.6602,0.6703,0.635,0.6401,0.6401,1195985.0,0.0,1.0
2020-10-13,0.6803,0.707,0.65,0.6682,0.6682,2864685.0,0.0,1.0
2020-10-12,0.7,0.7003,0.667,0.6851,0.6851,449939.0,0.0,1.0
2020-10-09,0.7081,0.7197,0.69,0.6903,0.6903,404287.0,0.0,1.0
2020-10-08,0.715,0.7151,0.7,0.704,0.704,366574.0,0.0,1.0
2020-10-07,0.7067,0.711,0.7009,0.7061,0.7061,476467.0,0.0,1.0
2020-10-06,0.7022,0.7205,0.7022,0.7051,0.7051,262870.0,0.0,1.0
2020-10-05,0.71,0.71,0.6918,0.7,0.7,417014.0,0.0,1.0
2020-10-02,0.75,0.75,0.7026,0.712,0.712,626018.0,0.0,1.0
2020-10-01,0.79,0.7985,0.7406,0.7471,0.7471,452949.0,0.0,1.0
2020-09-30,0.77,0.7914,0.77,0.776,0.776,336195.0,0.0,1.0
2020-09-29,0.7954,0.7974,0.7525,0.76,0.76,259579.0,0.0,1.0
2020-09-28,0.7729,0.809799,0.7663,0.7751,0.7751,351164.0,0.0,1.0
2020-09-25,0.7705,0.7918,0.75,0.7605,0.7605,558496.0,0.0,1.0
2020-09-24,0.7908,0.8,0.71,0.77,0.77,822574.0,0.0,1.0
2020-09-23,0.83,0.8329,0.775,0.79,0.79,443508.0,0.0,1.0
2020-09-22,0.83,0.8404,0.821,0.83,0.83,179991.0,0.0,1.0
2020-09-21,0.8313,0.84,0.8209,0.8294,0.8294,279603.0,0.0,1.0
2020-09-18,0.85,0.87,0.815,0.815,0.815,974808.0,0.0,1.0
2020-09-17,0.85,0.8606,0.84,0.8428,0.8428,418751.0,0.0,1.0
2020-09-16,0.8701,0.8899,0.8505,0.8511,0.8511,581674.0,0.0,1.0
2020-09-15,0.8823,0.9,0.8553,0.8578,0.8578,276822.0,0.0,1.0
2020-09-14,0.88,0.909,0.87,0.8731,0.8731,333833.0,0.0,1.0
2020-09-11,0.8604,0.9067,0.8551,0.8668,0.8668,299246.0,0.0,1.0
2020-09-10,0.855,0.93,0.855,0.8805,0.8805,370692.0,0.0,1.0
2020-09-09,0.87,1.03,0.84091,0.8824,0.8824,3057708.0,0.0,1.0
2020-09-08,0.857,0.89,0.85,0.8769,0.8769,276201.0,0.0,1.0
2020-09-04,0.9285,0.9285,0.8543,0.8703,0.8703,393768.0,0.0,1.0
2020-09-03,0.89,0.93,0.8852,0.92,0.92,471821.0,0.0,1.0
2020-09-02,0.88,0.93,0.8724,0.9299,0.9299,418313.0,0.0,1.0
2020-09-01,0.8755,0.9089,0.8701,0.8727,0.8727,410083.0,0.0,1.0
2020-08-31,0.91,0.925,0.87,0.878,0.878,375917.0,0.0,1.0
2020-08-28,0.9029,0.92,0.87,0.9102,0.9102,273939.0,0.0,1.0
2020-08-27,0.9,0.91,0.8951,0.91,0.91,219373.0,0.0,1.0
2020-08-26,0.921,0.93,0.89,0.9142,0.9142,309388.0,0.0,1.0
2020-08-25,0.9005,0.93,0.862,0.93,0.93,659943.0,0.0,1.0
2020-08-24,0.9392,0.95,0.9,0.9213,0.9213,410350.0,0.0,1.0
2020-08-21,0.9264,0.9599,0.85,0.9197,0.9197,768060.0,0.0,1.0
2020-08-20,0.95,0.9963,0.9275,0.9326,0.9326,695858.0,0.0,1.0
2020-08-19,0.958,1.07,0.9422,0.9601,0.9601,3214198.0,0.0,1.0
2020-08-18,1.01,1.02,0.9601,0.9834,0.9834,322007.0,0.0,1.0
2020-08-17,0.93,1.01,0.9139,1.01,1.01,551785.0,0.0,1.0
2020-08-14,0.97,0.98,0.9102,0.97,0.97,1624884.0,0.0,1.0
2020-08-13,1.1,1.16,0.939,0.9801,0.9801,5298867.0,0.0,1.0
2020-08-12,1.05,1.09,1.02,1.03,1.03,3960322.0,0.0,1.0
2020-08-11,1.13,1.16,1.0,1.03,1.03,1163439.0,0.0,1.0
2020-08-10,1.07,1.17,1.06,1.09,1.09,1309746.0,0.0,1.0
2020-08-07,1.04,1.06,1.02,1.05,1.05,325955.0,0.0,1.0
2020-08-06,1.04,1.07,1.02,1.04,1.04,539326.0,0.0,1.0
2020-08-05,1.03,1.09,1.01,1.04,1.04,977374.0,0.0,1.0
2020-08-04,0.9518,1.03,0.9418,1.0,1.0,676029.0,0.0,1.0
2020-08-03,0.97,0.9897,0.9401,0.941,0.941,423047.0,0.0,1.0
2020-07-31,1.01,1.01,0.94,0.9496,0.9496,435103.0,0.0,1.0
2020-07-30,0.95,1.02,0.9204,1.02,1.02,681291.0,0.0,1.0
2020-07-29,0.9711,1.0,0.9211,0.9603,0.9603,1265849.0,0.0,1.0
2020-07-28,1.04,1.14,0.95,1.03,1.03,6342149.0,0.0,1.0
2020-07-27,0.879,0.899,0.85,0.8979,0.8979,375680.0,0.0,1.0
2020-07-24,0.85,0.88,0.8313,0.8725,0.8725,412700.0,0.0,1.0
2020-07-23,0.93,0.939446,0.85,0.8708,0.8708,1532669.0,0.0,1.0
2020-07-22,0.911,1.01,0.89,0.9469,0.9469,4506081.0,0.0,1.0
2020-07-21,0.89,0.9,0.861,0.889,0.889,743805.0,0.0,1.0
2020-07-20,0.862,0.897,0.83,0.88,0.88,1315042.0,0.0,1.0
2020-07-17,0.85,0.883,0.82,0.858,0.858,691600.0,0.0,1.0
2020-07-16,0.819,0.862,0.801,0.84,0.84,423500.0,0.0,1.0
2020-07-15,0.8,0.834,0.793,0.825,0.825,534600.0,0.0,1.0
2020-07-14,0.785,0.83,0.782,0.795,0.795,495400.0,0.0,1.0
2020-07-13,0.8,0.82,0.774,0.794,0.794,402200.0,0.0,1.0
2020-07-10,0.805,0.81,0.782,0.795,0.795,505700.0,0.0,1.0
2020-07-09,0.83,0.84,0.79,0.801,0.801,364300.0,0.0,1.0
2020-07-08,0.802,0.83,0.795,0.821,0.821,318600.0,0.0,1.0
2020-07-07,0.803,0.82,0.79,0.8,0.8,215400.0,0.0,1.0
2020-07-06,0.84,0.84,0.791,0.81,0.81,412300.0,0.0,1.0
2020-07-02,0.81,0.83,0.8,0.821,0.821,436400.0,0.0,1.0
2020-07-01,0.82,0.825,0.79,0.804,0.804,342500.0,0.0,1.0
2020-06-30,0.805,0.84,0.765,0.801,0.801,631700.0,0.0,1.0
2020-06-29,0.84,0.84,0.774,0.801,0.801,664000.0,0.0,1.0
2020-06-26,0.81,0.8599,0.8014,0.8172,0.8172,1562748.0,0.0,1.0
2020-06-25,0.866,0.8691,0.82,0.8382,0.8382,519695.0,0.0,1.0
2020-06-24,0.88,0.89,0.85,0.8783,0.8783,625001.0,0.0,1.0
2020-06-23,0.9602,0.9699,0.88,0.89,0.89,1063105.0,0.0,1.0
2020-06-22,0.9031,0.94,0.875,0.9289,0.9289,642410.0,0.0,1.0
2020-06-19,0.93,0.93,0.88,0.8972,0.8972,374984.0,0.0,1.0
2020-06-18,0.9413,0.9413,0.8815,0.9187,0.9187,397019.0,0.0,1.0
2020-06-17,0.96,0.9649,0.91,0.9413,0.9413,453239.0,0.0,1.0
2020-06-16,0.9752,0.99,0.95,0.97,0.97,640310.0,0.0,1.0
2020-06-15,0.9618,0.9896,0.86,0.95,0.95,1219184.0,0.0,1.0
2020-06-12,0.93,0.94,0.8647,0.8905,0.8905,957212.0,0.0,1.0
2020-06-11,0.94,0.96,0.84,0.87,0.87,1674471.0,0.0,1.0
2020-06-10,1.08,1.08,0.912,0.9488,0.9488,1276620.0,0.0,1.0
2020-06-09,1.05,1.05,0.97,0.994,0.994,1231262.0,0.0,1.0
2020-06-08,0.92,1.07,0.910101,1.02,1.02,3243922.0,0.0,1.0
2020-06-05,0.88,0.9413,0.8396,0.9017,0.9017,4529926.0,0.0,1.0
2020-06-04,0.8,0.93,0.78,0.8843,0.8843,3398537.0,0.0,1.0
2020-06-03,0.8399,0.88,0.8111,0.833,0.833,1230919.0,0.0,1.0
2020-06-02,0.85,0.91,0.82,0.8569,0.8569,921339.0,0.0,1.0
2020-06-01,0.882,0.95,0.85,0.904,0.904,1028016.0,0.0,1.0
2020-05-29,0.82,0.8698,0.8001,0.83,0.83,1269198.0,0.0,1.0
2020-05-28,0.9298,0.9298,0.82,0.8251,0.8251,849006.0,0.0,1.0
2020-05-27,0.9421,0.9799,0.89,0.9299,0.9299,1038571.0,0.0,1.0
2020-05-26,1.01,1.01,0.922093,0.9759,0.9759,926135.0,0.0,1.0
2020-05-22,0.99,1.06,0.97,1.02,1.02,1841565.0,0.0,1.0
2020-05-21,1.32,1.57,1.0,1.06,1.06,24085685.0,0.0,1.0
2020-05-20,0.88,0.93,0.85,0.9205,0.9205,400811.0,0.0,1.0
2020-05-19,0.84,0.9,0.8016,0.8667,0.8667,408896.0,0.0,1.0
2020-05-18,0.7955,0.85,0.76,0.85,0.85,513978.0,0.0,1.0
2020-05-15,0.79,0.82,0.75,0.7755,0.7755,483748.0,0.0,1.0
2020-05-14,0.8301,0.87,0.79,0.83,0.83,654812.0,0.0,1.0
2020-05-13,0.92,0.92,0.75,0.8161,0.8161,785644.0,0.0,1.0
2020-05-12,1.0,1.03,0.9,0.9131,0.9131,674503.0,0.0,1.0
2020-05-11,1.03,1.03,0.9711,0.9843,0.9843,374928.0,0.0,1.0
2020-05-08,0.9721,1.02,0.93,1.01,1.01,542381.0,0.0,1.0
2020-05-07,1.0,1.07,0.93,0.9361,0.9361,696552.0,0.0,1.0
2020-05-06,1.14,1.16,0.97,0.9968,0.9968,1384986.0,0.0,1.0
2020-05-05,0.95,1.07,0.9303,1.06,1.06,839332.0,0.0,1.0
2020-05-04,0.9606,1.03,0.8503,0.95,0.95,672067.0,0.0,1.0
2020-05-01,0.96,1.04,0.88,0.9786,0.9786,933545.0,0.0,1.0
2020-04-30,0.9,1.08,0.8627,0.98,0.98,3075491.0,0.0,1.0
2020-04-29,0.9,0.9199,0.86,0.879,0.879,598168.0,0.0,1.0
2020-04-28,0.935,0.96,0.8401,0.9,0.9,827328.0,0.0,1.0
2020-04-27,0.8753,0.9371,0.86,0.9256,0.9256,761738.0,0.0,1.0
2020-04-24,0.88,0.88,0.825,0.845,0.845,256990.0,0.0,1.0
2020-04-23,0.84,0.9,0.82,0.84,0.84,647141.0,0.0,1.0
2020-04-22,0.8295,1.9,0.8295,0.9478,0.9478,7995029.0,0.0,1.0
2020-04-21,0.84,0.84,0.7828,0.79,0.79,105122.0,0.0,1.0
2020-04-20,0.84,0.85,0.78,0.838,0.838,157784.0,0.0,1.0
2020-04-17,0.85,0.85,0.77,0.82,0.82,182541.0,0.0,1.0
2020-04-16,0.79,0.8,0.75,0.7873,0.7873,64339.0,0.0,1.0
2020-04-15,0.79,0.8083,0.75,0.77,0.77,121132.0,0.0,1.0
2020-04-14,0.82,0.83,0.79,0.79,0.79,141785.0,0.0,1.0
2020-04-13,0.8399,0.8399,0.7951,0.8201,0.8201,115205.0,0.0,1.0
2020-04-09,0.8,0.85,0.7701,0.8153,0.8153,133150.0,0.0,1.0
2020-04-08,0.8185,0.8499,0.7532,0.81,0.81,124326.0,0.0,1.0
2020-04-07,0.9396,0.9399,0.761,0.79,0.79,221107.0,0.0,1.0
2020-04-06,0.86,0.88,0.8001,0.84,0.84,79361.0,0.0,1.0
2020-04-03,0.92,0.93,0.75,0.7565,0.7565,213055.0,0.0,1.0
2020-04-02,0.89,1.0,0.775,0.84,0.84,389188.0,0.0,1.0
2020-04-01,1.01,1.3,0.75,0.8542,0.8542,1985094.0,0.0,1.0
2020-03-31,0.74,0.82,0.7,0.7,0.7,137368.0,0.0,1.0
2020-03-30,0.845,0.89,0.7501,0.8204,0.8204,55360.0,0.0,1.0
2020-03-27,1.05,1.0553,0.72,0.8401,0.8401,92193.0,0.0,1.0
2020-03-26,0.945,1.1,0.9022,1.01,1.01,143230.0,0.0,1.0
2020-03-25,0.7549,1.0,0.73,0.9,0.9,196225.0,0.0,1.0
2020-03-24,0.7106,0.76,0.65,0.7319,0.7319,169794.0,0.0,1.0
2020-03-23,0.6,0.789,0.6,0.6332,0.6332,162294.0,0.0,1.0
2020-03-20,0.7227,1.97,0.56,0.56,0.56,799807.0,0.0,1.0
2020-03-19,0.7186,0.73,0.55,0.7297,0.7297,62612.0,0.0,1.0
2020-03-18,0.69,0.7855,0.63,0.6844,0.6844,57168.0,0.0,1.0
2020-03-17,0.598,0.76,0.598,0.69,0.69,114432.0,0.0,1.0
2020-03-16,0.553,0.7,0.522,0.5949,0.5949,88229.0,0.0,1.0
2020-03-13,0.8343,0.91,0.5,0.6345,0.6345,154695.0,0.0,1.0
2020-03-12,0.82,0.84,0.6953,0.6953,0.6953,108552.0,0.0,1.0
2020-03-11,1.86,1.86,0.765,0.9221,0.9221,399286.0,0.0,1.0
2020-03-10,2.1764,2.1764,1.88,1.93,1.93,38310.0,0.0,1.0
2020-03-09,2.24,2.37,1.945,1.97,1.97,78157.0,0.0,1.0
2020-03-06,2.6,2.6,2.45,2.47,2.47,59048.0,0.0,1.0
2020-03-05,2.712,2.75,2.61,2.62,2.62,74407.0,0.0,1.0
2020-03-04,2.72,2.83,2.59,2.75,2.75,481249.0,0.0,1.0
2020-03-03,2.88,2.93,2.68,2.74,2.74,142338.0,0.0,1.0
2020-03-02,2.91,3.0,2.8,2.83,2.83,132786.0,0.0,1.0
2020-02-28,3.0,3.015,2.85,2.9,2.9,138300.0,0.0,1.0
2020-02-27,3.05,3.17,3.0,3.0,3.0,72417.0,0.0,1.0
2020-02-26,3.1826,3.19,3.05,3.06,3.06,17545.0,0.0,1.0
2020-02-25,3.2866,3.3,3.06,3.19,3.19,17323.0,0.0,1.0
2020-02-24,3.01,3.35,3.01,3.22,3.22,33480.0,0.0,1.0
2020-02-21,3.2,3.2,3.1,3.1,3.1,19120.0,0.0,1.0
2020-02-20,3.2,3.3058,3.145,3.15,3.15,71684.0,0.0,1.0
2020-02-19,3.2323,3.2929,3.21,3.23,3.23,23625.0,0.0,1.0
2020-02-18,3.38,3.38,3.2,3.27,3.27,7704.0,0.0,1.0
2020-02-14,3.37,3.43,3.3,3.35,3.35,55751.0,0.0,1.0
2020-02-13,3.21,3.38,3.17,3.36,3.36,21501.0,0.0,1.0
2020-02-12,3.2392,3.34,3.19,3.23,3.23,57787.0,0.0,1.0
2020-02-11,3.526,3.5678,3.16,3.26,3.26,77106.0,0.0,1.0
2020-02-10,3.5,3.6,3.35,3.45,3.45,27694.0,0.0,1.0
2020-02-07,3.5028,3.53,3.455,3.49,3.49,6449.0,0.0,1.0
2020-02-06,3.43,3.58,3.43,3.47,3.47,29629.0,0.0,1.0
2020-02-05,3.2,3.5,3.2,3.46,3.46,69882.0,0.0,1.0
2020-02-04,3.29,3.29,3.1124,3.23,3.23,34119.0,0.0,1.0
2020-02-03,3.22,3.36,3.15,3.24,3.24,27201.0,0.0,1.0
2020-01-31,3.29,3.38,3.17,3.21,3.21,138751.0,0.0,1.0
2020-01-30,3.43,3.45,3.2,3.29,3.29,204172.0,0.0,1.0
2020-01-29,3.54,3.56,3.3816,3.43,3.43,64012.0,0.0,1.0
2020-01-28,3.51,3.65,3.4,3.52,3.52,77907.0,0.0,1.0
2020-01-27,3.42,3.64,3.42,3.54,3.54,54396.0,0.0,1.0
2020-01-24,3.55,3.59,3.2805,3.48,3.48,68896.0,0.0,1.0
2020-01-23,3.6,3.64,3.4,3.58,3.58,31188.0,0.0,1.0
2020-01-22,3.68,3.72,3.63,3.66,3.66,34620.0,0.0,1.0
2020-01-21,3.72,3.72,3.55,3.66,3.66,31044.0,0.0,1.0
2020-01-17,3.84,3.92,3.63,3.69,3.69,43520.0,0.0,1.0
2020-01-16,3.6,3.9,3.45,3.85,3.85,99725.0,0.0,1.0
2020-01-15,3.67,3.84,3.6,3.63,3.63,24140.0,0.0,1.0
2020-01-14,3.62,3.75,3.59,3.66,3.66,49496.0,0.0,1.0
2020-01-13,3.64,3.84,3.6,3.78,3.78,78511.0,0.0,1.0
2020-01-10,3.56,3.68,3.41,3.61,3.61,32570.0,0.0,1.0
2020-01-09,3.64,3.65,3.42,3.56,3.56,84068.0,0.0,1.0
2020-01-08,3.64,3.64,3.52,3.61,3.61,37768.0,0.0,1.0
2020-01-07,3.67,3.68,3.57,3.6,3.6,14721.0,0.0,1.0
2020-01-06,3.38,3.66,3.34,3.63,3.63,92759.0,0.0,1.0
2020-01-03,3.49,3.52,3.23,3.39,3.39,52561.0,0.0,1.0
2020-01-02,3.65,3.65,3.465,3.52,3.52,52278.0,0.0,1.0
2019-12-31,3.91,3.91,3.55,3.63,3.63,199555.0,0.0,1.0
2019-12-30,3.63,3.9,3.63,3.87,3.87,219585.0,0.0,1.0
2019-12-27,3.65,3.7,3.55,3.67,3.67,162177.0,0.0,1.0
2019-12-26,3.36,3.67,3.16,3.59,3.59,114810.0,0.0,1.0
2019-12-24,3.4799,3.4799,3.25,3.33,3.33,58018.0,0.0,1.0
