date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-18,2.33,2.44,2.33,2.39,2.39,197092.0,0.0,1.0
2020-12-17,2.25,2.328,2.25,2.32,2.32,53775.0,0.0,1.0
2020-12-16,2.28,2.34,2.25,2.27,2.27,97115.0,0.0,1.0
2020-12-15,2.29,2.33,2.23,2.24,2.24,122866.0,0.0,1.0
2020-12-14,2.45,2.45,2.22,2.26,2.26,357096.0,0.0,1.0
2020-12-11,2.33,2.4,2.3,2.32,2.32,66002.0,0.0,1.0
2020-12-10,2.29,2.4,2.24,2.31,2.31,166921.0,0.0,1.0
2020-12-09,2.34,2.355,2.23,2.23,2.23,223823.0,0.0,1.0
2020-12-08,2.37,2.37,2.25,2.31,2.31,180694.0,0.0,1.0
2020-12-07,2.29,2.4,2.29,2.33,2.33,174778.0,0.0,1.0
2020-12-04,2.29,2.335,2.21,2.27,2.27,245761.0,0.0,1.0
2020-12-03,2.33,2.38,2.26,2.29,2.29,154624.0,0.0,1.0
2020-12-02,2.28,2.34,2.11,2.3,2.3,332679.0,0.0,1.0
2020-12-01,2.36,2.4,2.2789,2.31,2.31,291092.0,0.0,1.0
2020-11-30,2.72,2.72,2.18,2.31,2.31,1414451.0,0.0,1.0
2020-11-27,2.97,3.01,2.67,2.74,2.74,687850.0,0.0,1.0
2020-11-25,3.02,3.1399,2.76,2.85,2.85,1155892.0,0.0,1.0
2020-11-24,2.55,3.2,2.49,2.82,2.82,1381206.0,0.0,1.0
2020-11-23,2.58,2.7,2.5,2.55,2.55,360200.0,0.0,1.0
2020-11-20,2.58,2.66,2.48,2.58,2.58,139797.0,0.0,1.0
2020-11-19,2.46,2.66,2.41,2.63,2.63,230710.0,0.0,1.0
2020-11-18,2.78,2.81,2.4197,2.44,2.44,641529.0,0.0,1.0
2020-11-17,2.65,2.79,2.65,2.74,2.74,280854.0,0.0,1.0
2020-11-16,2.72,2.755,2.65,2.7,2.7,149354.0,0.0,1.0
2020-11-13,2.87,2.89,2.52,2.7,2.7,461156.0,0.0,1.0
2020-11-12,2.7,2.87,2.7,2.77,2.77,118139.0,0.0,1.0
2020-11-11,2.7,2.789,2.63,2.69,2.69,80350.0,0.0,1.0
2020-11-10,2.67,2.75,2.52,2.7,2.7,90955.0,0.0,1.0
2020-11-09,2.71,2.8445,2.661,2.68,2.68,92469.0,0.0,1.0
2020-11-06,2.75,2.77,2.62,2.7,2.7,72186.0,0.0,1.0
2020-11-05,2.71,2.95,2.69,2.73,2.73,177754.0,0.0,1.0
2020-11-04,2.7,2.7999,2.66,2.7,2.7,228001.0,0.0,1.0
2020-11-03,2.72,2.795,2.615,2.72,2.72,145591.0,0.0,1.0
2020-11-02,2.66,2.71,2.59,2.7,2.7,39764.0,0.0,1.0
2020-10-30,2.7,2.7,2.5,2.55,2.55,65974.0,0.0,1.0
2020-10-29,2.53,2.765,2.5,2.7,2.7,158408.0,0.0,1.0
2020-10-28,2.6,2.63,2.51,2.58,2.58,93031.0,0.0,1.0
2020-10-27,2.72,2.79,2.6,2.63,2.63,159613.0,0.0,1.0
2020-10-26,2.9,2.96,2.7,2.73,2.73,106563.0,0.0,1.0
2020-10-23,3.1,3.1,2.87,2.95,2.95,169344.0,0.0,1.0
2020-10-22,3.31,3.55,2.95,3.17,3.17,679480.0,0.0,1.0
2020-10-21,2.89,3.28,2.8701,3.23,3.23,710051.0,0.0,1.0
2020-10-20,2.75,2.879,2.73,2.83,2.83,202325.0,0.0,1.0
2020-10-19,2.48,2.99,2.48,2.78,2.78,479930.0,0.0,1.0
2020-10-16,2.45,2.59,2.406,2.48,2.48,124961.0,0.0,1.0
2020-10-15,2.44,2.44,2.35,2.415,2.415,42956.0,0.0,1.0
2020-10-14,2.5,2.59,2.35,2.46,2.46,96607.0,0.0,1.0
2020-10-13,2.52,2.53,2.46,2.49,2.49,37374.0,0.0,1.0
2020-10-12,2.6,2.6,2.46,2.56,2.56,119580.0,0.0,1.0
2020-10-09,2.46,2.56,2.43,2.56,2.56,160905.0,0.0,1.0
2020-10-08,2.32,2.45,2.32,2.45,2.45,104827.0,0.0,1.0
2020-10-07,2.29,2.36,2.29,2.34,2.34,56715.0,0.0,1.0
2020-10-06,2.3,2.3883,2.26,2.29,2.29,87488.0,0.0,1.0
2020-10-05,2.4,2.45,2.3,2.3,2.3,73727.0,0.0,1.0
2020-10-02,2.34,2.52,2.33,2.41,2.41,67969.0,0.0,1.0
2020-10-01,2.37,2.58,2.3,2.45,2.45,198852.0,0.0,1.0
2020-09-30,2.35,2.4129,2.32,2.35,2.35,35874.0,0.0,1.0
2020-09-29,2.41,2.4399,2.35,2.35,2.35,71096.0,0.0,1.0
2020-09-28,2.28,2.44,2.28,2.37,2.37,75918.0,0.0,1.0
2020-09-25,2.24,2.33,2.24,2.28,2.28,58675.0,0.0,1.0
2020-09-24,2.24,2.32,2.14,2.26,2.26,81037.0,0.0,1.0
2020-09-23,2.24,2.39,2.24,2.325,2.325,88269.0,0.0,1.0
2020-09-22,2.27,2.33,2.27,2.3,2.3,35202.0,0.0,1.0
2020-09-21,2.31,2.3303,2.2,2.33,2.33,86437.0,0.0,1.0
2020-09-18,2.32,2.35,2.28,2.34,2.34,41166.0,0.0,1.0
2020-09-17,2.3,2.3399,2.2401,2.33,2.33,122219.0,0.0,1.0
2020-09-16,2.36,2.49,2.3,2.3,2.3,113697.0,0.0,1.0
2020-09-15,2.36,2.43,2.32,2.32,2.32,84491.0,0.0,1.0
2020-09-14,2.3,2.6,2.24,2.4,2.4,557949.0,0.0,1.0
2020-09-11,2.28,2.28,2.11,2.13,2.13,121166.0,0.0,1.0
2020-09-10,2.29,2.3,2.2,2.23,2.23,126226.0,0.0,1.0
2020-09-09,2.26,2.35,2.2,2.2,2.2,196238.0,0.0,1.0
2020-09-08,2.15,2.39,2.15,2.27,2.27,102174.0,0.0,1.0
2020-09-04,2.35,2.4067,2.07,2.27,2.27,199976.0,0.0,1.0
2020-09-03,2.4,2.4455,2.34,2.35,2.35,144631.0,0.0,1.0
2020-09-02,2.37,2.48,2.32,2.48,2.48,182052.0,0.0,1.0
2020-09-01,2.5,2.51,2.38,2.43,2.43,328820.0,0.0,1.0
2020-08-31,2.42,2.505,2.365,2.47,2.47,289899.0,0.0,1.0
2020-08-28,2.48,2.54,2.42,2.49,2.49,277658.0,0.0,1.0
2020-08-27,2.33,2.65,2.311,2.54,2.54,936771.0,0.0,1.0
2020-08-26,2.6,2.6,2.31,2.37,2.37,535758.0,0.0,1.0
2020-08-25,2.45,2.62,2.35,2.47,2.47,445885.0,0.0,1.0
2020-08-24,2.66,2.765,2.43,2.5,2.5,1568539.0,0.0,1.0
2020-08-21,2.7,3.43,2.65,3.14,3.14,3973511.0,0.0,1.0
2020-08-20,2.82,2.88,2.67,2.73,2.73,797081.0,0.0,1.0
2020-08-19,2.9,3.06,2.52,2.78,2.78,2894602.0,0.0,1.0
2020-08-18,2.24,3.7,2.2101,2.74,2.74,13526877.0,0.0,1.0
2020-08-17,2.21,2.25,2.2,2.21,2.21,255510.0,0.0,1.0
2020-08-14,2.22,2.24,2.12,2.17,2.17,343512.0,0.0,1.0
2020-08-13,2.16,2.3,2.1,2.24,2.24,357139.0,0.0,1.0
2020-08-12,2.24,2.3,2.13,2.23,2.23,328112.0,0.0,1.0
2020-08-11,2.39,2.49,2.225,2.24,2.24,505674.0,0.0,1.0
2020-08-10,2.57,2.57,2.35,2.43,2.43,378325.0,0.0,1.0
2020-08-07,2.5,2.57,2.3,2.48,2.48,587624.0,0.0,1.0
2020-08-06,2.48,2.54,2.37,2.42,2.42,496733.0,0.0,1.0
2020-08-05,2.55,2.61,2.42,2.51,2.51,519686.0,0.0,1.0
2020-08-04,2.52,2.89,2.51,2.58,2.58,771535.0,0.0,1.0
2020-08-03,2.64,2.9,2.52,2.59,2.59,1210900.0,0.0,1.0
2020-07-31,4.25,4.72,2.7,3.05,3.05,8713027.0,0.0,1.0
2020-07-30,2.2,3.8,2.03,3.5,3.5,5514463.0,0.0,1.0
2020-07-29,2.25,2.3,2.16,2.2,2.2,228775.0,0.0,1.0
2020-07-28,2.29,2.37,2.1723,2.28,2.28,170215.0,0.0,1.0
2020-07-27,2.3,2.46,2.22,2.34,2.34,416930.0,0.0,1.0
2020-07-24,2.55,2.61,2.25,2.29,2.29,343485.0,0.0,1.0
2020-07-23,3.02,3.02,2.62,2.62,2.62,254319.0,0.0,1.0
2020-07-22,3.16,3.265,2.8,2.95,2.95,327344.0,0.0,1.0
2020-07-21,3.21,3.38,3.13,3.24,3.24,302186.0,0.0,1.0
2020-07-20,3.4,3.5,3.11,3.21,3.21,555759.0,0.0,1.0
2020-07-17,3.1,3.65,2.935,3.38,3.38,1041200.0,0.0,1.0
2020-07-16,3.26,3.26,3.08,3.11,3.11,298000.0,0.0,1.0
2020-07-15,3.38,3.53,3.225,3.42,3.42,342700.0,0.0,1.0
2020-07-14,3.61,3.66,3.16,3.21,3.21,654300.0,0.0,1.0
2020-07-13,4.71,4.85,3.62,3.72,3.72,1016300.0,0.0,1.0
2020-07-10,4.86,5.05,4.13,4.2,4.2,1428900.0,0.0,1.0
2020-07-09,4.75,6.3,4.4,4.7,4.7,7523900.0,0.0,1.0
2020-07-08,5.16,5.48,3.9,4.95,4.95,7003900.0,0.0,1.0
2020-07-07,2.87,6.85,2.61,5.92,5.92,23057900.0,0.0,1.0
2020-07-06,2.27,3.18,2.24,2.89,2.89,1589000.0,0.0,1.0
2020-07-02,2.16,2.18,2.07,2.105,2.105,113300.0,0.0,1.0
2020-07-01,1.85,2.17,1.85,2.0,2.0,178500.0,0.0,1.0
2020-06-30,1.74,1.86,1.74,1.8,1.8,57500.0,0.0,1.0
2020-06-29,1.71,1.81,1.71,1.78,1.78,40400.0,0.0,1.0
2020-06-26,1.73,1.8001,1.65,1.745,1.745,59690.0,0.0,1.0
2020-06-25,1.74,1.83,1.68,1.79,1.79,72878.0,0.0,1.0
2020-06-24,1.75,1.835,1.71,1.78,1.78,80958.0,0.0,1.0
2020-06-23,1.68,1.7902,1.66,1.755,1.755,101387.0,0.0,1.0
2020-06-22,1.64,1.75,1.64,1.7,1.7,68201.0,0.0,1.0
2020-06-19,1.7,1.85,1.66,1.67,1.67,81069.0,0.0,1.0
2020-06-18,1.78,1.875,1.7,1.722,1.722,135624.0,0.0,1.0
2020-06-17,1.69,1.9,1.69,1.77,1.77,152004.0,0.0,1.0
2020-06-16,1.6,1.8,1.55,1.7603,1.7603,115931.0,0.0,1.0
2020-06-15,1.47,1.65,1.42,1.63,1.63,95087.0,0.0,1.0
2020-06-12,1.41,1.54,1.41,1.49,1.49,65188.0,0.0,1.0
2020-06-11,1.48,1.56,1.4102,1.43,1.43,58126.0,0.0,1.0
2020-06-10,1.58,1.601,1.45,1.56,1.56,76403.0,0.0,1.0
2020-06-09,1.62,1.68,1.49,1.62,1.62,97609.0,0.0,1.0
2020-06-08,1.57,1.6299,1.53,1.62,1.62,124601.0,0.0,1.0
2020-06-05,1.58,1.65,1.5,1.51,1.51,59971.0,0.0,1.0
2020-06-04,1.54,1.7597,1.54,1.63,1.63,147635.0,0.0,1.0
2020-06-03,1.63,1.75,1.53,1.59,1.59,115516.0,0.0,1.0
2020-06-02,1.32,1.94,1.3188,1.62,1.62,318053.0,0.0,1.0
2020-06-01,1.23,1.31,1.22,1.23,1.23,50206.0,0.0,1.0
2020-05-29,1.55,1.55,1.2,1.315,1.315,231909.0,0.0,1.0
2020-05-28,1.27,1.58,1.23,1.5,1.5,220649.0,0.0,1.0
2020-05-27,1.15,1.235,1.1,1.235,1.235,134298.0,0.0,1.0
2020-05-26,1.14,1.14,1.1,1.1,1.1,46103.0,0.0,1.0
2020-05-22,1.13,1.13,1.06,1.1,1.1,37220.0,0.0,1.0
2020-05-21,1.14,1.14,1.06,1.1,1.1,60522.0,0.0,1.0
2020-05-20,1.19,1.19,1.09,1.09,1.09,78998.0,0.0,1.0
2020-05-19,1.17,1.17,1.09,1.14,1.14,23220.0,0.0,1.0
2020-05-18,1.15,1.23,1.1,1.14,1.14,106786.0,0.0,1.0
2020-05-15,1.05,1.1,1.05,1.05,1.05,37843.0,0.0,1.0
2020-05-14,1.03,1.07,1.02,1.05,1.05,19132.0,0.0,1.0
2020-05-13,1.13,1.13,1.03,1.03,1.03,39088.0,0.0,1.0
2020-05-12,1.12,1.12,1.07,1.08,1.08,34744.0,0.0,1.0
2020-05-11,1.05,1.11,1.04,1.1,1.1,21932.0,0.0,1.0
2020-05-08,1.06,1.1275,1.03,1.08,1.08,45919.0,0.0,1.0
2020-05-07,1.0,1.12,1.0,1.08,1.08,84312.0,0.0,1.0
2020-05-06,1.02,1.0525,1.0,1.0,1.0,21048.0,0.0,1.0
2020-05-05,1.04,1.075,1.02,1.02,1.02,28025.0,0.0,1.0
2020-05-04,1.08,1.09,1.02,1.02,1.02,37854.0,0.0,1.0
2020-05-01,1.13,1.24,1.02,1.0545,1.0545,67456.0,0.0,1.0
2020-04-30,1.19,1.22,1.145,1.19,1.19,48037.0,0.0,1.0
2020-04-29,1.18,1.2829,1.18,1.22,1.22,70588.0,0.0,1.0
2020-04-28,1.09,1.2,1.09,1.155,1.155,97503.0,0.0,1.0
2020-04-27,1.05,1.1616,1.0456,1.13,1.13,109266.0,0.0,1.0
2020-04-24,0.99,1.0521,0.99,1.04,1.04,57986.0,0.0,1.0
2020-04-23,0.99,1.03,0.9836,1.0135,1.0135,65553.0,0.0,1.0
2020-04-22,1.0,1.0355,0.96,0.99,0.99,34094.0,0.0,1.0
2020-04-21,1.06,1.06,0.96,1.02,1.02,31421.0,0.0,1.0
2020-04-20,1.09,1.09,1.0,1.02,1.02,58096.0,0.0,1.0
2020-04-17,1.0271,1.05,1.01,1.04,1.04,37193.0,0.0,1.0
2020-04-16,0.9915,1.03,0.97,0.9851,0.9851,53260.0,0.0,1.0
2020-04-15,1.0309,1.0309,0.96,1.0103,1.0103,75720.0,0.0,1.0
2020-04-14,1.08,1.08,0.9903,0.9905,0.9905,95721.0,0.0,1.0
2020-04-13,0.987,1.04,0.96,1.02,1.02,82045.0,0.0,1.0
2020-04-09,1.0,1.0499,0.91,0.94,0.94,59207.0,0.0,1.0
2020-04-08,0.96,1.0,0.95,0.97,0.97,55946.0,0.0,1.0
2020-04-07,1.02,1.0551,0.96,0.9641,0.9641,33600.0,0.0,1.0
2020-04-06,0.97,1.02,0.9617,0.9734,0.9734,41120.0,0.0,1.0
2020-04-03,0.9773,0.98,0.95,0.9598,0.9598,11968.0,0.0,1.0
2020-04-02,1.03,1.0582,0.98,0.9801,0.9801,56840.0,0.0,1.0
2020-04-01,1.15,1.1715,1.02,1.0425,1.0425,35241.0,0.0,1.0
2020-03-31,1.03,1.2,1.03,1.145,1.145,68633.0,0.0,1.0
2020-03-30,1.02,1.07,1.01,1.06,1.06,31202.0,0.0,1.0
2020-03-27,1.15,1.15,1.02,1.02,1.02,78446.0,0.0,1.0
2020-03-26,1.23,1.23,1.1,1.1,1.1,99111.0,0.0,1.0
2020-03-25,1.22,1.415,1.15,1.15,1.15,83956.0,0.0,1.0
2020-03-24,1.14,1.44,1.14,1.27,1.27,74657.0,0.0,1.0
2020-03-23,1.11,1.19,1.11,1.1301,1.1301,39703.0,0.0,1.0
2020-03-20,1.27,1.32,1.11,1.11,1.11,43071.0,0.0,1.0
2020-03-19,1.0,1.35,1.0,1.32,1.32,92589.0,0.0,1.0
2020-03-18,0.9712,1.093,0.9712,1.03,1.03,44379.0,0.0,1.0
2020-03-17,1.0,1.12,1.0,1.04,1.04,64311.0,0.0,1.0
2020-03-16,1.02,1.07,0.8804,1.0,1.0,142348.0,0.0,1.0
2020-03-13,1.25,1.29,1.1,1.1,1.1,45364.0,0.0,1.0
2020-03-12,1.54,1.54,1.0548,1.16,1.16,106137.0,0.0,1.0
2020-03-11,1.6,1.735,1.6,1.65,1.65,19139.0,0.0,1.0
2020-03-10,1.7,1.7201,1.5,1.64,1.64,87699.0,0.0,1.0
2020-03-09,1.76,1.84,1.72,1.72,1.72,85555.0,0.0,1.0
2020-03-06,1.85,1.85,1.7818,1.7818,1.7818,7113.0,0.0,1.0
2020-03-05,1.85,1.85,1.8,1.84,1.84,20195.0,0.0,1.0
2020-03-04,1.76,1.85,1.76,1.8373,1.8373,89310.0,0.0,1.0
2020-03-03,1.7697,1.77,1.7334,1.76,1.76,106552.0,0.0,1.0
2020-03-02,1.84,1.84,1.75,1.77,1.77,42753.0,0.0,1.0
2020-02-28,1.845,1.85,1.76,1.8175,1.8175,47615.0,0.0,1.0
2020-02-27,1.8344,1.91,1.78,1.91,1.91,67152.0,0.0,1.0
2020-02-26,1.85,1.92,1.85,1.91,1.91,42749.0,0.0,1.0
2020-02-25,1.9199,1.9199,1.8173,1.85,1.85,41999.0,0.0,1.0
2020-02-24,1.84,1.985,1.84,1.88,1.88,28500.0,0.0,1.0
2020-02-21,1.8704,1.98,1.8704,1.93,1.93,38335.0,0.0,1.0
2020-02-20,1.9,1.97,1.8459,1.86,1.86,46802.0,0.0,1.0
2020-02-19,1.92,1.989,1.86,1.87,1.87,65728.0,0.0,1.0
2020-02-18,1.89,1.9539,1.77,1.85,1.85,55239.0,0.0,1.0
2020-02-14,1.97,1.9874,1.8473,1.92,1.92,130128.0,0.0,1.0
2020-02-13,2.09,2.09,1.975,1.98,1.98,42475.0,0.0,1.0
2020-02-12,2.03,2.1,2.0,2.03,2.03,35798.0,0.0,1.0
2020-02-11,1.99,2.105,1.99,2.05,2.05,44097.0,0.0,1.0
2020-02-10,2.06,2.06,1.99,1.99,1.99,18877.0,0.0,1.0
2020-02-07,2.05,2.05,1.98,2.0,2.0,19935.0,0.0,1.0
2020-02-06,2.055,2.1,1.98,1.98,1.98,8990.0,0.0,1.0
2020-02-05,2.05,2.11,2.0,2.0,2.0,35837.0,0.0,1.0
2020-02-04,1.98,2.125,1.98,2.08,2.08,34378.0,0.0,1.0
2020-02-03,2.05,2.1,1.98,2.0,2.0,58210.0,0.0,1.0
2020-01-31,2.18,2.18,2.05,2.05,2.05,10650.0,0.0,1.0
2020-01-30,2.12,2.2,2.07,2.12,2.12,20683.0,0.0,1.0
2020-01-29,2.09,2.17,2.07,2.1,2.1,23332.0,0.0,1.0
2020-01-28,2.16,2.17,2.095,2.1277,2.1277,24729.0,0.0,1.0
2020-01-27,2.13,2.19,2.11,2.17,2.17,13900.0,0.0,1.0
2020-01-24,2.28,2.35,2.1,2.21,2.21,42154.0,0.0,1.0
2020-01-23,2.35,2.35,2.2,2.25,2.25,31433.0,0.0,1.0
2020-01-22,2.38,2.43,2.3625,2.39,2.39,23662.0,0.0,1.0
2020-01-21,2.51,2.51,2.33,2.405,2.405,43454.0,0.0,1.0
2020-01-17,2.58,2.58,2.41,2.47,2.47,56515.0,0.0,1.0
2020-01-16,2.45,2.55,2.45,2.5,2.5,40614.0,0.0,1.0
2020-01-15,2.48,2.5,2.45,2.47,2.47,29910.0,0.0,1.0
2020-01-14,2.48,2.59,2.48,2.52,2.52,148869.0,0.0,1.0
2020-01-13,2.46,2.4607,2.36,2.41,2.41,36489.0,0.0,1.0
2020-01-10,2.53,2.5503,2.45,2.4899,2.4899,70459.0,0.0,1.0
2020-01-09,2.47,2.5,2.3935,2.49,2.49,54086.0,0.0,1.0
2020-01-08,2.39,2.49,2.345,2.455,2.455,67277.0,0.0,1.0
2020-01-07,2.48,2.48,2.37,2.38,2.38,54684.0,0.0,1.0
2020-01-06,2.47,2.5,2.41,2.4899,2.4899,92443.0,0.0,1.0
2020-01-03,2.3,2.5,2.21,2.47,2.47,105644.0,0.0,1.0
2020-01-02,2.29,2.37,2.2123,2.35,2.35,113286.0,0.0,1.0
2019-12-31,2.19,2.2799,2.19,2.2799,2.2799,47860.0,0.0,1.0
2019-12-30,2.13,2.2,2.07,2.18,2.18,75841.0,0.0,1.0
2019-12-27,2.22,2.22,2.12,2.1599,2.1599,37565.0,0.0,1.0
2019-12-26,2.14,2.24,2.14,2.17,2.17,42936.0,0.0,1.0
2019-12-24,2.15,2.18,2.11,2.18,2.18,51941.0,0.0,1.0
2019-12-23,2.19,2.36,2.07,2.07,2.07,350500.0,0.0,1.0
2019-12-20,2.15,2.2,2.15,2.19,2.19,52624.0,0.0,1.0
2019-12-19,2.11,2.21,2.11,2.18,2.18,48074.0,0.0,1.0
2019-12-18,2.07,2.13,2.07,2.12,2.12,9930.0,0.0,1.0
2019-12-17,2.05,2.14,2.05,2.0999,2.0999,29184.0,0.0,1.0
2019-12-16,1.96,2.19,1.96,2.11,2.11,226747.0,0.0,1.0
2019-12-13,2.01,2.01,1.9399,1.9999,1.9999,68032.0,0.0,1.0
2019-12-12,1.9,1.98,1.89,1.94,1.94,179783.0,0.0,1.0
2019-12-11,1.96,1.975,1.87,1.93,1.93,55275.0,0.0,1.0
2019-12-10,1.97,1.99,1.9,1.92,1.92,42492.0,0.0,1.0
2019-12-09,1.92,2.0016,1.91,1.97,1.97,26786.0,0.0,1.0
2019-12-06,1.98,2.05,1.9496,1.96,1.96,38875.0,0.0,1.0
2019-12-05,2.0258,2.09,1.9,2.0,2.0,114035.0,0.0,1.0
