date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-23,26.41,27.38,25.26,25.33,25.33,173102.0,0.0,1.0
2020-09-22,25.89,26.42,25.24,26.4,26.4,170479.0,0.0,1.0
2020-09-21,26.71,26.87,25.62,25.78,25.78,210141.0,0.0,1.0
2020-09-18,27.98,28.04,27.16,27.56,27.56,414322.0,0.0,1.0
2020-09-17,27.43,27.75,27.01,27.62,27.62,133018.0,0.0,1.0
2020-09-16,27.69,28.5,27.45,28.03,28.03,213714.0,0.0,1.0
2020-09-15,26.9,28.015,26.7529,27.44,27.44,235206.0,0.0,1.0
2020-09-14,26.32,26.7714,25.84,26.57,26.57,194403.0,0.0,1.0
2020-09-11,25.88,26.31,25.7,25.92,25.92,243404.0,0.0,1.0
2020-09-10,26.5,26.83,25.38,25.63,25.63,245218.0,0.0,1.0
2020-09-09,25.39,26.355,25.14,26.24,26.24,233174.0,0.0,1.0
2020-09-08,24.62,25.54,24.275,25.05,25.05,257303.0,0.0,1.0
2020-09-04,25.64,25.89,24.2529,25.2,25.2,270742.0,0.0,1.0
2020-09-03,25.47,25.544,24.0,25.48,25.48,339386.0,0.0,1.0
2020-09-02,25.77,26.32,25.23,25.84,25.84,321873.0,0.0,1.0
2020-09-01,24.85,25.52,24.5,25.52,25.52,232558.0,0.0,1.0
2020-08-31,24.19,24.76,23.82,24.45,24.45,300420.0,0.0,1.0
2020-08-28,23.4,24.0,23.17,24.0,24.0,134784.0,0.0,1.0
2020-08-27,23.16,23.5029,22.835,23.26,23.26,246847.0,0.0,1.0
2020-08-26,23.28,23.65,23.0,23.17,23.17,137088.0,0.0,1.0
2020-08-25,23.21,23.48,22.73,23.34,23.34,214599.0,0.0,1.0
2020-08-24,23.73,24.0,23.01,23.2,23.2,159630.0,0.0,1.0
2020-08-21,23.74,23.8,23.201,23.5,23.5,124114.0,0.0,1.0
2020-08-20,24.0,24.18,23.36,23.76,23.76,135104.0,0.0,1.0
2020-08-19,24.55,24.77,24.02,24.13,24.13,149076.0,0.0,1.0
2020-08-18,25.32,25.4119,24.25,24.69,24.69,137502.0,0.0,1.0
2020-08-17,24.84,25.39,24.51,25.26,25.26,225057.0,0.0,1.0
2020-08-14,24.0,24.65,23.59,24.62,24.62,251498.0,0.0,1.0
2020-08-13,25.56,25.56,23.36,24.24,24.24,938641.0,0.0,1.0
2020-08-12,26.45,26.62,25.52,25.75,25.75,230228.0,0.0,1.0
2020-08-11,26.46,27.04,25.84,26.13,26.13,205157.0,0.0,1.0
2020-08-10,26.07,26.79,26.01,26.21,26.21,222277.0,0.0,1.0
2020-08-07,25.8,26.23,25.2766,25.93,25.93,212728.0,0.0,1.0
2020-08-06,25.14,25.9533,24.91,25.78,25.78,262586.0,0.0,1.0
2020-08-05,25.0,25.39,24.39,25.28,25.28,353487.0,0.0,1.0
2020-08-04,23.78,24.72,23.28,24.67,24.67,1124270.0,0.0,1.0
2020-08-03,23.56,24.42,23.175,23.55,23.55,1582232.0,0.0,1.0
2020-07-31,23.2448,23.74,22.31,23.6,23.6,703681.0,0.0,1.0
2020-07-30,24.0,24.44,21.81,22.79,22.79,2128944.0,0.0,1.0
2020-07-29,28.19,28.68,26.11,26.44,26.44,932564.0,0.0,1.0
2020-07-28,30.15,30.42,27.845,27.91,27.91,376837.0,0.0,1.0
2020-07-27,30.31,30.99,30.03,30.25,30.25,380182.0,0.0,1.0
2020-07-24,29.75,30.32,29.21,29.94,29.94,223101.0,0.0,1.0
2020-07-23,30.59,31.08,29.42,30.12,30.12,182494.0,0.0,1.0
2020-07-22,31.03,31.5155,30.3,30.87,30.87,220781.0,0.0,1.0
2020-07-21,32.0,32.58,30.66,31.16,31.16,307759.0,0.0,1.0
2020-07-20,30.04,31.86,29.854,31.54,31.54,462101.0,0.0,1.0
2020-07-17,29.14,30.05,29.01,29.94,29.94,191900.0,0.0,1.0
2020-07-16,29.47,29.5,28.58,28.93,28.93,175000.0,0.0,1.0
2020-07-15,29.38,29.93,29.0,29.54,29.54,159900.0,0.0,1.0
2020-07-14,28.1,28.67,26.75,28.59,28.59,293400.0,0.0,1.0
2020-07-13,30.5,30.9,28.02,28.22,28.22,375400.0,0.0,1.0
2020-07-10,31.0,31.66,29.82,29.94,29.94,432700.0,0.0,1.0
2020-07-09,28.59,30.73,28.28,29.93,29.93,700000.0,0.0,1.0
2020-07-08,27.11,27.68,26.71,27.68,27.68,199600.0,0.0,1.0
2020-07-07,27.18,27.59,26.91,27.14,27.14,138200.0,0.0,1.0
2020-07-06,27.82,27.82,26.52,27.46,27.46,258700.0,0.0,1.0
2020-07-02,27.38,27.64,26.72,27.12,27.12,180500.0,0.0,1.0
2020-07-01,27.51,27.68,26.77,26.79,26.79,113600.0,0.0,1.0
2020-06-30,26.69,27.88,26.54,27.47,27.47,197600.0,0.0,1.0
2020-06-29,26.11,26.74,25.31,26.62,26.62,179900.0,0.0,1.0
2020-06-26,27.06,27.34,25.61,25.69,25.69,279632.0,0.0,1.0
2020-06-25,26.73,27.62,26.652,27.27,27.27,147861.0,0.0,1.0
2020-06-24,27.66,27.87,26.25,27.03,27.03,200887.0,0.0,1.0
2020-06-23,28.55,28.72,27.97,28.0,28.0,152058.0,0.0,1.0
2020-06-22,27.79,28.73,27.78,28.12,28.12,164691.0,0.0,1.0
2020-06-19,28.74,29.72,28.02,28.05,28.05,361060.0,0.0,1.0
2020-06-18,27.4,29.05,27.057,28.19,28.19,262889.0,0.0,1.0
2020-06-17,28.5,28.64,27.38,27.7,27.7,246401.0,0.0,1.0
2020-06-16,28.31,28.87,27.6,28.58,28.58,246608.0,0.0,1.0
2020-06-15,25.51,27.2082,25.31,26.84,26.84,173716.0,0.0,1.0
2020-06-12,26.0,26.71,24.97,26.64,26.64,429729.0,0.0,1.0
2020-06-11,26.19,26.63,24.0,24.945,24.945,572446.0,0.0,1.0
2020-06-10,27.17,28.27,26.75,27.5,27.5,284313.0,0.0,1.0
2020-06-09,28.83,29.245,26.525,27.11,27.11,725834.0,0.0,1.0
2020-06-08,29.26,29.95,28.95,29.53,29.53,291453.0,0.0,1.0
2020-06-05,28.0,29.38,27.765,28.95,28.95,364978.0,0.0,1.0
2020-06-04,26.9,27.95,26.626,27.3,27.3,394749.0,0.0,1.0
2020-06-03,27.5,28.0,27.01,27.97,27.97,334803.0,0.0,1.0
2020-06-02,26.95,27.25,26.5401,27.04,27.04,227057.0,0.0,1.0
2020-06-01,26.07,27.26,26.05,26.8,26.8,198972.0,0.0,1.0
2020-05-29,25.94,26.58,25.2,25.85,25.85,284866.0,0.0,1.0
2020-05-28,28.66,28.87,25.67,25.93,25.93,381452.0,0.0,1.0
2020-05-27,27.93,28.695,26.45,28.38,28.38,419846.0,0.0,1.0
2020-05-26,26.23,27.65,26.02,27.33,27.33,357222.0,0.0,1.0
2020-05-22,25.44,25.5,24.7803,25.31,25.31,130447.0,0.0,1.0
2020-05-21,25.29,25.92,25.0875,25.32,25.32,153547.0,0.0,1.0
2020-05-20,25.34,25.77,24.77,25.17,25.17,242547.0,0.0,1.0
2020-05-19,24.78,25.61,24.6,24.85,24.85,230264.0,0.0,1.0
2020-05-18,23.62,25.45,23.07,25.24,25.24,545156.0,0.0,1.0
2020-05-15,22.7,22.96,22.35,22.62,22.62,275179.0,0.0,1.0
2020-05-14,21.45,22.96,21.05,22.9,22.9,254305.0,0.0,1.0
2020-05-13,23.69,23.98,21.7,21.94,21.94,273553.0,0.0,1.0
2020-05-12,24.81,24.962,23.75,23.76,23.76,209472.0,0.0,1.0
2020-05-11,24.5,25.03,23.9207,24.54,24.54,238356.0,0.0,1.0
2020-05-08,24.51,24.99,23.92,24.73,24.73,305908.0,0.0,1.0
2020-05-07,22.55,24.65,22.21,23.75,23.75,660841.0,0.0,1.0
2020-05-06,22.59,23.26,22.26,22.4,22.4,172466.0,0.0,1.0
2020-05-05,22.32,23.26,22.25,22.54,22.54,256093.0,0.0,1.0
2020-05-04,21.22,22.17,21.01,21.8,21.8,389682.0,0.0,1.0
2020-05-01,21.9,22.3,20.91,21.63,21.63,329793.0,0.0,1.0
2020-04-30,24.0,24.07,22.08,22.46,22.46,489664.0,0.0,1.0
2020-04-29,23.41,25.24,23.27,24.35,24.35,546738.0,0.0,1.0
2020-04-28,23.79,24.57,21.84,23.1,23.1,1329014.0,0.0,1.0
2020-04-27,20.59,21.02,20.24,20.39,20.39,481780.0,0.0,1.0
2020-04-24,20.0,20.79,19.645,20.59,20.59,218281.0,0.0,1.0
2020-04-23,19.5,20.64,19.5,19.9,19.9,245913.0,0.0,1.0
2020-04-22,19.07,19.845,19.06,19.37,19.37,256249.0,0.0,1.0
2020-04-21,20.06,20.9099,18.655,18.77,18.77,549004.0,0.0,1.0
2020-04-20,17.92,18.68,17.6839,17.78,17.78,180501.0,0.0,1.0
2020-04-17,17.54,18.59,17.42,18.22,18.22,434416.0,0.0,1.0
2020-04-16,17.41,17.7991,16.64,17.1,17.1,352150.0,0.0,1.0
2020-04-15,18.06,18.1961,17.19,17.38,17.38,295884.0,0.0,1.0
2020-04-14,18.97,19.78,18.53,18.75,18.75,366279.0,0.0,1.0
2020-04-13,17.81,18.675,17.4,18.55,18.55,296613.0,0.0,1.0
2020-04-09,16.99,18.09,16.72,17.79,17.79,477973.0,0.0,1.0
2020-04-08,16.4,16.79,15.075,16.34,16.34,338515.0,0.0,1.0
2020-04-07,16.44,16.805,15.49,15.96,15.96,356603.0,0.0,1.0
2020-04-06,14.67,15.86,14.67,15.74,15.74,259193.0,0.0,1.0
2020-04-03,14.28,14.5,13.54,13.81,13.81,209138.0,0.0,1.0
2020-04-02,15.06,15.74,13.989,14.25,14.25,310416.0,0.0,1.0
2020-04-01,16.05,16.39,14.7099,14.89,14.89,349949.0,0.0,1.0
2020-03-31,16.75,18.02,16.53,16.71,16.71,377928.0,0.0,1.0
2020-03-30,15.63,16.72,15.3069,16.63,16.63,317245.0,0.0,1.0
2020-03-27,16.22,16.22,15.09,15.41,15.41,279888.0,0.0,1.0
2020-03-26,16.48,17.37,16.22,16.71,16.71,423245.0,0.0,1.0
2020-03-25,16.46,17.0,15.17,16.24,16.24,416981.0,0.0,1.0
2020-03-24,15.65,17.01,15.57,16.34,16.34,392131.0,0.0,1.0
2020-03-23,14.46,15.1,13.41,14.84,14.84,304326.0,0.0,1.0
2020-03-20,14.58,15.64,13.535,14.1,14.1,594499.0,0.0,1.0
2020-03-19,12.38,15.2334,12.003,14.32,14.32,707383.0,0.0,1.0
2020-03-18,13.16,13.81,11.4701,12.68,12.68,854576.0,0.0,1.0
2020-03-17,13.88,14.37,12.4401,13.36,13.36,816207.0,0.0,1.0
2020-03-16,16.31,16.31,14.0,14.21,14.21,697671.0,0.0,1.0
2020-03-13,19.05,19.95,17.54,18.1,18.1,798752.0,0.0,1.0
2020-03-12,19.91,19.99,17.77,17.95,17.95,707474.0,0.0,1.0
2020-03-11,21.28,21.47,20.37,20.84,20.84,685710.0,0.0,1.0
2020-03-10,22.79,22.79,20.81,22.2,22.2,786738.0,0.0,1.0
2020-03-09,21.58,22.15,20.85,21.43,21.43,604769.0,0.0,1.0
2020-03-06,21.25,23.06,20.76,23.03,23.03,703543.0,0.0,1.0
2020-03-05,24.98,25.5,21.79,22.04,22.04,891218.0,0.0,1.0
2020-03-04,25.76,26.49,25.23,25.43,25.43,634480.0,0.0,1.0
2020-03-03,27.4,28.0,24.85,25.35,25.35,2370398.0,0.0,1.0
2020-03-02,31.27,31.3299,28.28,28.38,28.38,835796.0,0.0,1.0
2020-02-28,29.16,30.75,28.43,30.75,30.75,409201.0,0.0,1.0
2020-02-27,30.67,31.67,29.38,30.49,30.49,339866.0,0.0,1.0
2020-02-26,31.43,32.25,30.88,31.39,31.39,228904.0,0.0,1.0
2020-02-25,34.08,34.2364,31.19,31.37,31.37,408447.0,0.0,1.0
2020-02-24,33.5,34.6,32.55,33.73,33.73,356871.0,0.0,1.0
2020-02-21,35.81,35.81,34.47,35.27,35.27,235967.0,0.0,1.0
2020-02-20,35.19,35.85,34.33,35.66,35.66,538817.0,0.0,1.0
2020-02-19,33.57,36.17,33.56,35.24,35.24,819902.0,0.0,1.0
2020-02-18,31.48,33.35,31.25,33.18,33.18,339929.0,0.0,1.0
2020-02-14,31.89,32.3,31.19,31.51,31.51,205910.0,0.0,1.0
2020-02-13,32.17,32.3296,31.4201,31.7,31.7,418580.0,0.0,1.0
2020-02-12,32.63,32.93,32.12,32.27,32.27,300118.0,0.0,1.0
2020-02-11,32.78,33.0,32.14,32.32,32.32,196255.0,0.0,1.0
2020-02-10,31.49,32.28,31.29,32.28,32.28,187649.0,0.0,1.0
2020-02-07,32.87,33.179,31.0399,31.64,31.64,588306.0,0.0,1.0
2020-02-06,33.28,33.63,32.7353,33.47,33.47,218349.0,0.0,1.0
2020-02-05,33.11,33.86,32.47,33.0,33.0,215363.0,0.0,1.0
2020-02-04,32.31,32.7492,32.04,32.43,32.43,299218.0,0.0,1.0
2020-02-03,32.5,32.5,31.3,31.64,31.64,508008.0,0.0,1.0
2020-01-31,33.95,33.95,31.85,32.18,32.18,391743.0,0.0,1.0
2020-01-30,34.58,34.7,33.58,34.05,34.05,403601.0,0.0,1.0
2020-01-29,34.51,35.58,33.75,34.76,34.76,774525.0,0.0,1.0
2020-01-28,34.0,34.49,33.62,34.36,34.36,555457.0,0.0,1.0
2020-01-27,33.59,34.47,33.18,33.69,33.69,455802.0,0.0,1.0
2020-01-24,35.96,36.5576,34.62,34.74,34.74,471191.0,0.0,1.0
2020-01-23,34.95,36.115,33.6845,35.74,35.74,672903.0,0.0,1.0
2020-01-22,31.94,35.483,31.5,34.96,34.96,1300196.0,0.0,1.0
2020-01-21,31.23,32.07,31.13,31.35,31.35,572819.0,0.0,1.0
2020-01-17,31.44,31.7741,30.8,31.7,31.7,459573.0,0.0,1.0
2020-01-16,30.59,31.72,30.54,31.2,31.2,671985.0,0.0,1.0
2020-01-15,29.09,30.32,29.04,30.31,30.31,546055.0,0.0,1.0
2020-01-14,28.9,29.45,28.0105,29.16,29.16,355086.0,0.0,1.0
2020-01-13,28.48,29.25,28.378,28.81,28.81,333525.0,0.0,1.0
2020-01-10,28.27,28.52,27.58,28.46,28.46,316063.0,0.0,1.0
2020-01-09,27.26,28.39,27.165,28.28,28.28,537599.0,0.0,1.0
2020-01-08,26.5,27.46,26.5,27.13,27.13,396456.0,0.0,1.0
2020-01-07,26.15,26.67,25.89,26.53,26.53,391050.0,0.0,1.0
2020-01-06,26.42,26.95,25.7,26.05,26.05,314128.0,0.0,1.0
2020-01-03,26.23,27.1,26.1,26.83,26.83,308522.0,0.0,1.0
2020-01-02,26.24,26.75,25.84,26.5,26.5,571395.0,0.0,1.0
2019-12-31,25.7,26.325,25.575,25.86,25.86,427940.0,0.0,1.0
2019-12-30,26.69,27.05,25.4522,25.93,25.93,336079.0,0.0,1.0
2019-12-27,27.11,27.11,26.22,26.65,26.65,237187.0,0.0,1.0
2019-12-26,27.15,27.39,26.87,27.08,27.08,147344.0,0.0,1.0
2019-12-24,27.26,27.44,26.8721,27.1,27.1,104493.0,0.0,1.0
2019-12-23,26.73,27.595,26.45,27.29,27.29,219497.0,0.0,1.0
2019-12-20,27.31,27.58,26.6386,26.77,26.77,583614.0,0.0,1.0
2019-12-19,27.59,27.7647,26.92,27.19,27.19,364521.0,0.0,1.0
2019-12-18,27.57,27.97,27.0,27.37,27.37,337489.0,0.0,1.0
2019-12-17,27.16,27.92,26.72,27.55,27.55,693163.0,0.0,1.0
2019-12-16,26.04,26.88,25.77,26.17,26.17,478782.0,0.0,1.0
2019-12-13,26.28,26.72,25.66,26.03,26.03,506380.0,0.0,1.0
2019-12-12,26.93,27.46,26.24,26.5,26.5,1077493.0,0.0,1.0
2019-12-11,29.65,29.84,27.08,27.1,27.1,1563389.0,0.0,1.0
2019-12-10,30.5,31.23,30.5,30.82,30.82,104114.0,0.0,1.0
2019-12-09,30.9,31.0541,30.44,30.59,30.59,179714.0,0.0,1.0
2019-12-06,30.78,31.24,30.45,30.78,30.78,214854.0,0.0,1.0
2019-12-05,31.02,31.34,30.06,30.57,30.57,172660.0,0.0,1.0
2019-12-04,30.72,31.2,30.65,30.91,30.91,145173.0,0.0,1.0
2019-12-03,30.17,30.54,29.54,30.455,30.455,196907.0,0.0,1.0
