date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-26,4.43,4.99,4.05,4.43,4.43,1848579.0,0.0,1.0
2021-02-25,4.3,5.49,4.02,4.46,4.46,12468485.0,0.0,1.0
2021-02-24,3.51,3.89,3.4807,3.52,3.52,558977.0,0.0,1.0
2021-02-23,3.52,3.52,3.15,3.41,3.41,442531.0,0.0,1.0
2021-02-22,3.93,3.94,3.6059,3.68,3.68,313918.0,0.0,1.0
2021-02-19,3.66,3.935,3.53,3.84,3.84,275786.0,0.0,1.0
2021-02-18,3.79,3.96,3.45,3.53,3.53,459241.0,0.0,1.0
2021-02-17,4.08,4.15,3.65,3.81,3.81,1065980.0,0.0,1.0
2021-02-16,3.98,4.2782,3.73,4.0,4.0,2036373.0,0.0,1.0
2021-02-12,3.62,3.8,3.45,3.61,3.61,1936887.0,0.0,1.0
2021-02-11,3.59,3.63,3.35,3.55,3.55,470986.0,0.0,1.0
2021-02-10,3.49,3.65,3.3,3.49,3.49,679173.0,0.0,1.0
2021-02-09,3.18,3.57,3.08,3.45,3.45,718809.0,0.0,1.0
2021-02-08,3.05,3.37,3.0301,3.16,3.16,808413.0,0.0,1.0
2021-02-05,2.78,3.06,2.7708,3.0,3.0,530117.0,0.0,1.0
2021-02-04,2.74,2.97,2.7101,2.8,2.8,1023785.0,0.0,1.0
2021-02-03,2.68,2.79,2.63,2.74,2.74,686210.0,0.0,1.0
2021-02-02,2.6483,3.44,2.535,2.63,2.63,2410085.0,0.0,1.0
2021-02-01,2.23,2.6,2.23,2.54,2.54,730353.0,0.0,1.0
2021-01-29,2.25,2.3,2.19,2.22,2.22,241767.0,0.0,1.0
2021-01-28,2.32,2.4495,2.19,2.25,2.25,222120.0,0.0,1.0
2021-01-27,2.46,2.6,2.219,2.35,2.35,830649.0,0.0,1.0
2021-01-26,2.26,2.55,2.12,2.5,2.5,3082484.0,0.0,1.0
2021-01-25,2.16,2.17,2.03,2.07,2.07,224329.0,0.0,1.0
2021-01-22,2.13,2.18,2.1,2.17,2.17,247869.0,0.0,1.0
2021-01-21,2.11,2.16,2.06,2.14,2.14,338273.0,0.0,1.0
2021-01-20,2.0,2.1,1.975,2.1,2.1,354564.0,0.0,1.0
2021-01-19,1.99,2.14,1.9369,2.05,2.05,647009.0,0.0,1.0
2021-01-15,1.88,1.96,1.88,1.92,1.92,201473.0,0.0,1.0
2021-01-14,1.97,2.014,1.85,1.9,1.9,216241.0,0.0,1.0
2021-01-13,2.03,2.03,1.9501,1.96,1.96,102844.0,0.0,1.0
2021-01-12,2.0,2.02,2.0,2.02,2.02,201342.0,0.0,1.0
2021-01-11,2.01,2.03,1.92,2.0,2.0,290474.0,0.0,1.0
2021-01-08,1.98,2.0,1.96,1.99,1.99,80337.0,0.0,1.0
2021-01-07,2.0,2.04,1.95,2.01,2.01,272935.0,0.0,1.0
2021-01-06,2.04,2.05,2.01,2.025,2.025,353560.0,0.0,1.0
2021-01-05,1.92,2.0199,1.9,1.99,1.99,471575.0,0.0,1.0
2021-01-04,1.85,1.8829,1.8,1.86,1.86,263207.0,0.0,1.0
2020-12-31,1.84,1.89,1.82,1.83,1.83,118906.0,0.0,1.0
2020-12-30,1.85,1.91,1.82,1.84,1.84,240268.0,0.0,1.0
2020-12-29,1.91,1.9261,1.81,1.83,1.83,269025.0,0.0,1.0
2020-12-28,1.97,1.9701,1.87,1.92,1.92,317496.0,0.0,1.0
2020-12-24,1.94,1.98,1.93,1.95,1.95,64836.0,0.0,1.0
2020-12-23,2.0,2.06,1.923,1.93,1.93,233130.0,0.0,1.0
2020-12-22,2.05,2.06,1.96,2.02,2.02,123074.0,0.0,1.0
2020-12-21,2.1,2.1,2.0,2.06,2.06,320720.0,0.0,1.0
2020-12-18,2.07,2.1499,2.05,2.1,2.1,162340.0,0.0,1.0
2020-12-17,2.09,2.12,2.03,2.07,2.07,100787.0,0.0,1.0
2020-12-16,2.05,2.16,2.05,2.08,2.08,283565.0,0.0,1.0
2020-12-15,2.03,2.29,2.0224,2.22,2.22,1284025.0,0.0,1.0
