date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-15,7.7,7.86,7.31,7.4,7.4,111205.0,0.0,1.0
2020-12-14,8.09,8.1,7.61,7.67,7.67,160161.0,0.0,1.0
2020-12-11,7.65,8.09,7.56,7.87,7.87,253033.0,0.0,1.0
2020-12-10,7.5,7.8,7.46,7.56,7.56,271476.0,0.0,1.0
2020-12-09,7.32,7.61,7.0,7.46,7.46,246407.0,0.0,1.0
2020-12-08,7.3,7.3799,7.01,7.2,7.2,224626.0,0.0,1.0
2020-12-07,6.55,7.19,6.4301,7.08,7.08,321562.0,0.0,1.0
2020-12-04,6.31,6.4442,6.25,6.34,6.34,56889.0,0.0,1.0
2020-12-03,6.74,6.74,6.12,6.2,6.2,69346.0,0.0,1.0
2020-12-02,6.38,6.75,6.2201,6.7,6.7,82096.0,0.0,1.0
2020-12-01,6.75,6.75,6.2,6.39,6.39,82788.0,0.0,1.0
2020-11-30,6.75,6.9,6.31,6.65,6.65,115947.0,0.0,1.0
2020-11-27,6.96,7.1,6.5,6.75,6.75,108326.0,0.0,1.0
2020-11-25,5.9,7.37,5.8149,6.81,6.81,738255.0,0.0,1.0
2020-11-24,5.96,6.3999,5.96,6.15,6.15,58346.0,0.0,1.0
2020-11-23,6.06,6.1099,5.72,5.96,5.96,84181.0,0.0,1.0
2020-11-20,6.68,6.69,6.01,6.11,6.11,194826.0,0.0,1.0
2020-11-19,5.84,6.69,5.72,6.68,6.68,290575.0,0.0,1.0
2020-11-18,5.68,5.83,5.52,5.71,5.71,109728.0,0.0,1.0
2020-11-17,5.89,5.89,5.6,5.66,5.66,83779.0,0.0,1.0
2020-11-16,5.86,5.98,5.62,5.84,5.84,102651.0,0.0,1.0
2020-11-13,5.46,5.87,5.3,5.75,5.75,113810.0,0.0,1.0
2020-11-12,5.48,5.6,5.26,5.46,5.46,47022.0,0.0,1.0
2020-11-11,5.3,5.48,5.15,5.46,5.46,57860.0,0.0,1.0
2020-11-10,5.33,5.36,5.15,5.29,5.29,38203.0,0.0,1.0
2020-11-09,5.0,5.47,4.91,5.36,5.36,97493.0,0.0,1.0
2020-11-06,4.74,5.08,4.7,4.9,4.9,80232.0,0.0,1.0
2020-11-05,4.54,4.8169,4.5,4.73,4.73,21987.0,0.0,1.0
2020-11-04,4.48,4.57,4.43,4.48,4.48,45180.0,0.0,1.0
2020-11-03,4.52,4.6142,4.4,4.47,4.47,21132.0,0.0,1.0
2020-11-02,4.46,4.54,4.32,4.46,4.46,52215.0,0.0,1.0
2020-10-30,4.33,4.6,4.25,4.37,4.37,49963.0,0.0,1.0
2020-10-29,4.46,4.705,4.3,4.37,4.37,110047.0,0.0,1.0
2020-10-28,4.62,4.62,4.3802,4.47,4.47,53213.0,0.0,1.0
2020-10-27,4.87,4.8899,4.52,4.65,4.65,69800.0,0.0,1.0
2020-10-26,5.03,5.0599,4.85,4.88,4.88,44714.0,0.0,1.0
2020-10-23,4.81,5.125,4.7602,5.07,5.07,50780.0,0.0,1.0
2020-10-22,4.92,5.05,4.7,4.75,4.75,64560.0,0.0,1.0
2020-10-21,4.93,4.99,4.91,4.92,4.92,42771.0,0.0,1.0
2020-10-20,5.06,5.06,4.918,4.95,4.95,35052.0,0.0,1.0
2020-10-19,5.2,5.25,4.978,5.0,5.0,168750.0,0.0,1.0
2020-10-16,5.25,5.3595,5.0878,5.12,5.12,70245.0,0.0,1.0
2020-10-15,5.39,5.4999,5.15,5.2,5.2,86997.0,0.0,1.0
2020-10-14,5.65,5.9,5.2166,5.38,5.38,173826.0,0.0,1.0
2020-10-13,5.25,5.56,5.19,5.3,5.3,74130.0,0.0,1.0
2020-10-12,5.6,5.6,5.21,5.24,5.24,86494.0,0.0,1.0
2020-10-09,6.01,6.07,5.4316,5.54,5.54,204577.0,0.0,1.0
2020-10-08,4.6,6.3,4.6,6.15,6.15,355151.0,0.0,1.0
2020-10-07,4.64,4.663,4.51,4.59,4.59,33776.0,0.0,1.0
2020-10-06,4.7,4.75,4.51,4.51,4.51,54047.0,0.0,1.0
2020-10-05,4.72,4.8852,4.5274,4.68,4.68,45635.0,0.0,1.0
2020-10-02,4.28,4.72,4.23,4.72,4.72,95586.0,0.0,1.0
2020-10-01,4.5,4.5,4.2009,4.28,4.28,101714.0,0.0,1.0
2020-09-30,4.36,4.54,4.35,4.41,4.41,60718.0,0.0,1.0
2020-09-29,4.5,4.61,4.35,4.37,4.37,94533.0,0.0,1.0
2020-09-28,4.59,4.71,4.34,4.49,4.49,70452.0,0.0,1.0
2020-09-25,4.69,4.88,4.48,4.57,4.57,71421.0,0.0,1.0
2020-09-24,4.68,4.7499,4.45,4.69,4.69,82655.0,0.0,1.0
2020-09-23,4.92,4.9899,4.5645,4.58,4.58,53332.0,0.0,1.0
2020-09-22,5.01,5.03,4.92,4.92,4.92,34751.0,0.0,1.0
2020-09-21,5.24,5.245,4.95,5.0,5.0,50579.0,0.0,1.0
2020-09-18,5.24,5.39,5.24,5.34,5.34,25449.0,0.0,1.0
2020-09-17,5.21,5.47,5.21,5.24,5.24,36167.0,0.0,1.0
2020-09-16,5.2,5.4173,5.18,5.28,5.28,44951.0,0.0,1.0
2020-09-15,4.93,5.315,4.9007,5.13,5.13,75983.0,0.0,1.0
2020-09-14,5.16,5.16,4.84,4.86,4.86,82804.0,0.0,1.0
2020-09-11,5.28,5.35,5.06,5.16,5.16,31716.0,0.0,1.0
2020-09-10,5.04,5.4,5.03,5.24,5.24,42024.0,0.0,1.0
2020-09-09,5.0,5.1081,4.91,5.02,5.02,29625.0,0.0,1.0
2020-09-08,4.92,5.13,4.7001,5.01,5.01,43686.0,0.0,1.0
2020-09-04,5.17,5.18,4.5401,4.94,4.94,104349.0,0.0,1.0
2020-09-03,5.33,5.4087,5.15,5.2,5.2,49727.0,0.0,1.0
2020-09-02,5.52,5.525,5.11,5.33,5.33,104327.0,0.0,1.0
2020-09-01,5.65,5.7384,5.5,5.5,5.5,34462.0,0.0,1.0
2020-08-31,5.85,5.9,5.51,5.65,5.65,58119.0,0.0,1.0
2020-08-28,5.35,5.83,5.35,5.8,5.8,52454.0,0.0,1.0
2020-08-27,5.59,5.6,5.15,5.35,5.35,90661.0,0.0,1.0
2020-08-26,5.85,5.85,5.6,5.62,5.62,55379.0,0.0,1.0
2020-08-25,5.79,5.89,5.7001,5.89,5.89,55498.0,0.0,1.0
2020-08-24,6.17,6.17,5.44,5.79,5.79,151877.0,0.0,1.0
2020-08-21,6.25,6.2863,6.07,6.11,6.11,46183.0,0.0,1.0
2020-08-20,6.43,6.49,6.3,6.3,6.3,34438.0,0.0,1.0
2020-08-19,6.52,6.55,6.41,6.49,6.49,35224.0,0.0,1.0
2020-08-18,6.58,6.7299,6.5,6.5,6.5,57646.0,0.0,1.0
2020-08-17,6.77,6.77,6.56,6.58,6.58,73076.0,0.0,1.0
2020-08-14,6.71,6.82,6.63,6.77,6.77,34902.0,0.0,1.0
2020-08-13,6.75,6.9156,6.58,6.77,6.77,40259.0,0.0,1.0
2020-08-12,6.93,6.98,6.63,6.77,6.77,63893.0,0.0,1.0
2020-08-11,7.32,7.32,6.8,6.83,6.83,61449.0,0.0,1.0
2020-08-10,6.99,7.31,6.8847,7.27,7.27,87656.0,0.0,1.0
2020-08-07,7.01,7.01,6.7216,6.97,6.97,42124.0,0.0,1.0
2020-08-06,7.1,7.225,6.999,7.05,7.05,41796.0,0.0,1.0
2020-08-05,7.14,7.1437,7.0,7.09,7.09,37493.0,0.0,1.0
2020-08-04,6.93,7.145,6.82,7.13,7.13,83354.0,0.0,1.0
2020-08-03,6.46,7.05,6.46,6.97,6.97,122049.0,0.0,1.0
2020-07-31,6.38,6.62,6.3,6.48,6.48,71452.0,0.0,1.0
2020-07-30,6.28,6.4899,6.1995,6.39,6.39,45628.0,0.0,1.0
2020-07-29,6.5,6.5,6.1,6.29,6.29,97573.0,0.0,1.0
2020-07-28,6.72,6.87,6.27,6.42,6.42,81454.0,0.0,1.0
2020-07-27,7.19,7.2,6.61,6.71,6.71,106834.0,0.0,1.0
2020-07-24,7.46,7.46,7.1201,7.18,7.18,89309.0,0.0,1.0
2020-07-23,7.35,7.6,7.26,7.48,7.48,142152.0,0.0,1.0
2020-07-22,7.05,7.18,6.725,7.14,7.14,137935.0,0.0,1.0
2020-07-21,7.0,7.04,6.6,6.92,6.92,142485.0,0.0,1.0
2020-07-20,6.47,7.2,6.46,6.94,6.94,213922.0,0.0,1.0
2020-07-17,5.92,6.67,5.6,6.36,6.36,256900.0,0.0,0.1
2020-07-16,0.67,0.67,0.602,0.621,6.21,2676400.0,0.0,1.0
2020-07-15,0.685,0.698,0.665,0.69,6.9,1204300.0,0.0,1.0
2020-07-14,0.684,0.69,0.665,0.68,6.8,638900.0,0.0,1.0
2020-07-13,0.71,0.719,0.68,0.683,6.83,805600.0,0.0,1.0
2020-07-10,0.704,0.719,0.681,0.71,7.1,708000.0,0.0,1.0
2020-07-09,0.72,0.724,0.71,0.716,7.16,351700.0,0.0,1.0
2020-07-08,0.715,0.729,0.705,0.72,7.2,531400.0,0.0,1.0
2020-07-07,0.732,0.733,0.715,0.726,7.26,416600.0,0.0,1.0
2020-07-06,0.725,0.735,0.71,0.733,7.33,559600.0,0.0,1.0
2020-07-02,0.72,0.74,0.7,0.719,7.19,930200.0,0.0,1.0
2020-07-01,0.75,0.75,0.73,0.734,7.34,671500.0,0.0,1.0
2020-06-30,0.76,0.775,0.75,0.751,7.51,430600.0,0.0,1.0
2020-06-29,0.73,0.772,0.73,0.762,7.62,771100.0,0.0,1.0
2020-06-26,0.768,0.773,0.73,0.73,7.3,887200.0,0.0,1.0
2020-06-25,0.771,0.781,0.76,0.765,7.65,537600.0,0.0,1.0
2020-06-24,0.79,0.791,0.76,0.78,7.8,610500.0,0.0,1.0
2020-06-23,0.814,0.82,0.79,0.803,8.03,778500.0,0.0,1.0
2020-06-22,0.835,0.838,0.808,0.818,8.18,498700.0,0.0,1.0
2020-06-19,0.84,0.84,0.808,0.824,8.24,594000.0,0.0,1.0
2020-06-18,0.819,0.84,0.802,0.823,8.23,460800.0,0.0,1.0
2020-06-17,0.835,0.835,0.8,0.82,8.2,572400.0,0.0,1.0
2020-06-16,0.85,0.85,0.817,0.817,8.17,488100.0,0.0,1.0
2020-06-15,0.8,0.825,0.79,0.818,8.18,487900.0,0.0,1.0
2020-06-12,0.81,0.83,0.795,0.802,8.02,457100.0,0.0,1.0
2020-06-11,0.859,0.87,0.785,0.795,7.95,1228800.0,0.0,1.0
2020-06-10,0.89,0.89,0.86,0.873,8.73,817900.0,0.0,1.0
2020-06-09,0.893,0.895,0.861,0.889,8.89,1033300.0,0.0,1.0
2020-06-08,0.881,0.9,0.86,0.886,8.86,1069100.0,0.0,1.0
2020-06-05,0.9,0.91,0.84,0.863,8.63,1372100.0,0.0,1.0
2020-06-04,0.82,0.885,0.81,0.878,8.78,2817500.0,0.0,1.0
2020-06-03,0.83,0.833,0.783,0.806,8.06,890400.0,0.0,1.0
2020-06-02,0.831,0.85,0.805,0.82,8.2,1227200.0,0.0,1.0
2020-06-01,0.75,0.832,0.735,0.818,8.18,2655400.0,0.0,1.0
2020-05-29,0.78,0.78,0.732,0.754,7.54,1290200.0,0.0,1.0
2020-05-28,0.79,0.79,0.77,0.7727,7.727,560900.0,0.0,1.0
2020-05-27,0.7847,0.79,0.7575,0.79,7.9,986600.0,0.0,1.0
2020-05-26,0.8,0.8,0.761,0.783,7.83,1681400.0,0.0,1.0
2020-05-22,0.79,0.796,0.78,0.788,7.88,745300.0,0.0,1.0
2020-05-21,0.81,0.811,0.79,0.79,7.9,549600.0,0.0,1.0
2020-05-20,0.824,0.824,0.785,0.795,7.95,692200.0,0.0,1.0
2020-05-19,0.8,0.82,0.78,0.811,8.11,709700.0,0.0,1.0
2020-05-18,0.805,0.821,0.783,0.789,7.89,1158000.0,0.0,1.0
2020-05-15,0.795,0.806,0.78,0.8,8.0,680600.0,0.0,1.0
2020-05-14,0.822,0.822,0.781,0.8,8.0,1060200.0,0.0,1.0
2020-05-13,0.873,0.873,0.814,0.838,8.38,1174700.0,0.0,1.0
2020-05-12,0.92,0.96,0.845,0.86,8.6,3408300.0,0.0,1.0
2020-05-11,0.87,0.885,0.833,0.841,8.41,939300.0,0.0,1.0
2020-05-08,0.89,0.9,0.86,0.863,8.63,832800.0,0.0,1.0
2020-05-07,0.882,0.906,0.86,0.894,8.94,768400.0,0.0,1.0
2020-05-06,0.94,0.94,0.87,0.885,8.85,679700.0,0.0,1.0
2020-05-05,0.91,0.945,0.89,0.91,9.1,557900.0,0.0,1.0
2020-05-04,0.904,0.907,0.87,0.896,8.96,854800.0,0.0,1.0
2020-05-01,0.96,0.97,0.91,0.934,9.34,1207300.0,0.0,1.0
2020-04-30,0.982,0.998,0.954,0.965,9.65,996600.0,0.0,1.0
2020-04-29,0.9594,1.02,0.9402,0.98,9.8,1492900.0,0.0,1.0
2020-04-28,0.92,0.97,0.91,0.959,9.59,1233300.0,0.0,1.0
2020-04-27,0.86,0.92,0.835,0.912,9.12,1663400.0,0.0,1.0
2020-04-24,0.86,0.86,0.821,0.832,8.32,852300.0,0.0,1.0
2020-04-23,0.826,0.837,0.767,0.83,8.3,1622800.0,0.0,1.0
2020-04-22,0.885,0.885,0.8,0.837,8.37,2626200.0,0.0,1.0
2020-04-21,0.98,0.98,0.87,0.883,8.83,7949500.0,0.0,1.0
2020-04-20,1.0,1.04,0.97,1.02,10.2,663600.0,0.0,1.0
2020-04-17,0.97,1.0,0.96,1.0,10.0,495900.0,0.0,1.0
2020-04-16,0.99,0.992,0.94,0.963,9.63,332300.0,0.0,1.0
2020-04-15,0.99,1.0,0.93,0.996,9.96,834100.0,0.0,1.0
2020-04-14,0.97,1.05,0.97,1.0,10.0,1461500.0,0.0,1.0
2020-04-13,0.87,0.979,0.82,0.95,9.5,1397900.0,0.0,1.0
2020-04-09,0.87,0.88,0.813,0.849,8.49,617800.0,0.0,1.0
2020-04-08,0.85,0.87,0.83,0.87,8.7,543700.0,0.0,1.0
2020-04-07,0.86,0.88,0.82,0.8598,8.598,559600.0,0.0,1.0
2020-04-06,0.83,0.872,0.8,0.842,8.42,920100.0,0.0,1.0
2020-04-03,0.77,0.86,0.77,0.81,8.1,535200.0,0.0,1.0
2020-04-02,0.8,0.803,0.764,0.77,7.7,319900.0,0.0,1.0
2020-04-01,0.8,0.8,0.73,0.76,7.6,412100.0,0.0,1.0
2020-03-31,0.791,0.83,0.771,0.781,7.81,821000.0,0.0,1.0
2020-03-30,0.77,0.81,0.72,0.736,7.36,416700.0,0.0,1.0
2020-03-27,0.778,0.778,0.7,0.724,7.24,607800.0,0.0,1.0
2020-03-26,0.82,0.85,0.77,0.77,7.7,739600.0,0.0,1.0
2020-03-25,0.77,0.8,0.72,0.779,7.79,675500.0,0.0,1.0
2020-03-24,0.696,0.76,0.683,0.726,7.26,578800.0,0.0,1.0
2020-03-23,0.7,0.72,0.667,0.68,6.8,517300.0,0.0,1.0
2020-03-20,0.7,0.72,0.65,0.67,6.7,713800.0,0.0,1.0
2020-03-19,0.578,0.68,0.555,0.661,6.61,679200.0,0.0,1.0
2020-03-18,0.62,0.65,0.5,0.55,5.5,863400.0,0.0,1.0
2020-03-17,0.63,0.66,0.58,0.65,6.5,592800.0,0.0,1.0
2020-03-16,0.6,0.6,0.542,0.591,5.91,834900.0,0.0,1.0
2020-03-13,0.67,0.74,0.599,0.623,6.23,851600.0,0.0,1.0
2020-03-12,0.72,0.73,0.61,0.65,6.5,1078000.0,0.0,1.0
2020-03-11,0.85,0.85,0.76,0.78,7.8,790500.0,0.0,1.0
2020-03-10,0.918,0.92,0.83,0.841,8.41,848900.0,0.0,1.0
2020-03-09,0.98,0.98,0.88,0.889,8.89,963600.0,0.0,1.0
2020-03-06,1.02,1.03,0.96,0.98,9.8,538800.0,0.0,1.0
2020-03-05,0.98,1.02,0.95,1.02,10.2,615400.0,0.0,1.0
2020-03-04,0.946,0.979,0.93,0.979,9.79,598400.0,0.0,1.0
2020-03-03,0.91,0.97,0.901,0.93,9.3,780400.0,0.0,1.0
2020-03-02,0.936,0.976,0.91,0.919,9.19,510100.0,0.0,1.0
2020-02-28,0.911,0.95,0.88,0.938,9.38,1013000.0,0.0,1.0
2020-02-27,0.95,0.996,0.93,0.955,9.55,841200.0,0.0,1.0
2020-02-26,0.974,1.02,0.962,0.973,9.73,725700.0,0.0,1.0
2020-02-25,1.05,1.1,0.951,0.975,9.75,1137100.0,0.0,1.0
2020-02-24,1.06,1.12,1.02,1.05,10.5,675700.0,0.0,1.0
2020-02-21,1.1,1.12,1.065,1.1,11.0,505100.0,0.0,1.0
2020-02-20,1.17,1.17,1.0,1.1,11.0,1314800.0,0.0,1.0
2020-02-19,1.1,1.19,1.09,1.15,11.5,2082800.0,0.0,1.0
2020-02-18,1.0,1.08,0.99,1.07,10.7,1808800.0,0.0,1.0
2020-02-14,0.94,1.0,0.93,0.98,9.8,711500.0,0.0,1.0
2020-02-13,0.924,0.94,0.902,0.94,9.4,533600.0,0.0,1.0
2020-02-12,0.94,0.945,0.901,0.907,9.07,301800.0,0.0,1.0
2020-02-11,0.919,0.94,0.882,0.917,9.17,580700.0,0.0,1.0
2020-02-10,0.882,0.926,0.84,0.88,8.8,1255300.0,0.0,1.0
2020-02-07,0.899,0.899,0.836,0.84,8.4,350100.0,0.0,1.0
2020-02-06,0.9,0.9,0.851,0.872,8.72,492500.0,0.0,1.0
2020-02-05,0.9,0.92,0.871,0.873,8.73,740300.0,0.0,1.0
2020-02-04,0.847,0.9,0.837,0.9,9.0,470100.0,0.0,1.0
2020-02-03,0.863,0.889,0.8493,0.8493,8.493,592400.0,0.0,1.0
2020-01-31,0.91,0.93,0.839,0.863,8.63,805600.0,0.0,1.0
2020-01-30,0.97,0.97,0.9,0.903,9.03,451600.0,0.0,1.0
2020-01-29,0.95,0.95,0.88,0.925,9.25,714000.0,0.0,1.0
2020-01-28,0.96,0.99,0.94,0.95,9.5,554600.0,0.0,1.0
2020-01-27,0.988,0.99,0.95,0.951,9.51,520400.0,0.0,1.0
2020-01-24,0.99,1.02,0.981,0.988,9.88,497100.0,0.0,1.0
2020-01-23,1.01,1.015,0.95,0.983,9.83,542200.0,0.0,1.0
2020-01-22,1.04,1.05,1.0,1.01,10.1,432700.0,0.0,1.0
2020-01-21,1.08,1.08,1.04,1.05,10.5,417800.0,0.0,1.0
2020-01-17,1.09,1.09,1.06,1.07,10.7,407800.0,0.0,1.0
2020-01-16,1.06,1.09,1.06,1.08,10.8,713400.0,0.0,1.0
2020-01-15,0.995,1.09,0.985,1.07,10.7,1995500.0,0.0,1.0
2020-01-14,1.01,1.01,0.98,0.98,9.8,837200.0,0.0,1.0
2020-01-13,1.04,1.04,0.991,1.01,10.1,1006100.0,0.0,1.0
2020-01-10,1.05,1.052,0.99,1.02,10.2,1119900.0,0.0,1.0
2020-01-09,1.04,1.12,0.99,1.005,10.05,2693700.0,0.0,1.0
2020-01-08,0.94,1.21,0.89,1.05,10.5,12898600.0,0.0,1.0
2020-01-07,0.9,0.905,0.873,0.9,9.0,848500.0,0.0,1.0
2020-01-06,0.89,0.9,0.87,0.89,8.9,648700.0,0.0,1.0
2020-01-03,0.903,0.91,0.88,0.885,8.85,475100.0,0.0,1.0
2020-01-02,0.92,0.952,0.88,0.897,8.97,1965900.0,0.0,1.0
2019-12-31,0.88,0.92,0.86,0.91,9.1,2047000.0,0.0,1.0
2019-12-30,0.88,0.88,0.85,0.875,8.75,1686200.0,0.0,1.0
2019-12-27,0.88,0.88,0.83,0.872,8.72,1649200.0,0.0,1.0
2019-12-26,0.82,0.88,0.804,0.857,8.57,1603100.0,0.0,1.0
2019-12-24,0.8,0.82,0.77,0.809,8.09,1065600.0,0.0,1.0
2019-12-23,0.75,0.8,0.745,0.793,7.93,1343400.0,0.0,1.0
2019-12-20,0.74,0.82,0.724,0.724,7.24,2159300.0,0.0,1.0
2019-12-19,0.738,0.758,0.73,0.743,7.43,754400.0,0.0,1.0
2019-12-18,0.746,0.762,0.722,0.733,7.33,800100.0,0.0,1.0
2019-12-17,0.741,0.769,0.72,0.746,7.46,3436600.0,0.0,1.0
2019-12-16,0.73,0.79,0.72,0.725,7.25,3382300.0,0.0,1.0
2019-12-13,0.755,0.789,0.72,0.73,7.3,674200.0,0.0,1.0
2019-12-12,0.78,0.794,0.724,0.742,7.42,837800.0,0.0,1.0
2019-12-11,0.81,0.84,0.76,0.79,7.9,712800.0,0.0,1.0
2019-12-10,0.729,0.887,0.7,0.825,8.25,10128500.0,0.0,1.0
2019-12-09,0.964,0.99,0.933,0.958,9.58,582400.0,0.0,1.0
2019-12-06,1.0,1.0,0.941,0.96,9.6,573300.0,0.0,1.0
2019-12-05,0.97,1.04,0.965,0.978,9.78,392100.0,0.0,1.0
2019-12-04,1.03,1.048,0.939,0.964,9.64,866800.0,0.0,1.0
