date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-08-28,14.01,14.1217,13.886,14.0,13.7102043198,10579.0,0.0,1.0
2020-08-27,13.78,14.16,13.66,13.93,13.6416532982,14365.0,0.0,1.0
2020-08-26,13.9,14.0,13.65,13.65,13.3674492118,13145.0,0.0,1.0
2020-08-25,13.92,14.06,13.85,13.88,13.5926882828,69793.0,0.0,1.0
2020-08-24,13.71,13.93,13.7,13.72,13.4360002334,4123.0,0.0,1.0
2020-08-21,13.8,13.815,13.55,13.55,13.2695191809,20781.0,0.0,1.0
2020-08-20,13.65,13.94,13.65,13.81,13.5241372612,11296.0,0.0,1.0
2020-08-19,13.89,14.24,13.85,13.87,13.5828952797,18796.0,0.0,1.0
2020-08-18,14.14,14.245,13.71,13.72,13.4360002334,23234.0,0.0,1.0
2020-08-17,14.015,14.34,14.0,14.05,13.7591693352,5869.0,0.0,1.0
2020-08-14,14.15,14.155,13.75,14.1,13.8081343507,15521.0,0.0,1.0
2020-08-13,14.23,14.31,14.11,14.11,13.8179273537,3106.0,0.0,1.0
2020-08-12,14.34,14.5,14.02,14.19,13.8962713784,22783.0,0.0,1.0
2020-08-11,14.25,14.48,13.36,14.03,13.7395833291,128322.0,0.0,1.0
2020-08-10,14.175,14.25,13.93,13.95,13.6612393044,12352.0,0.0,1.0
2020-08-07,13.66,14.24,13.66,14.15,13.8570993661,9854.0,0.0,1.0
2020-08-06,13.84,13.84,13.6,13.68,13.3968282211,4815.0,0.0,1.0
2020-08-05,13.57,14.12,13.57,14.12,13.8277203568,5811.0,0.0,1.0
2020-08-04,13.34,13.575,13.2,13.39,13.1128311316,5996.0,0.0,1.0
2020-08-03,13.46,14.7334,13.2314,13.4,13.1226241347,10990.0,0.0,1.0
2020-07-31,13.45,14.11,13.1,13.33,13.0540731131,18265.0,0.0,1.0
2020-07-30,13.93,14.2499,13.38,13.38,13.1030381285,8196.0,0.0,1.0
2020-07-29,13.44,14.37,13.3,14.12,13.8277203568,10369.0,0.0,1.0
2020-07-28,13.52,13.52,13.32,13.32,13.04428011,3711.0,0.0,1.0
2020-07-27,13.69,14.02,13.45,13.69,13.4066212241,4789.0,0.0,1.0
2020-07-24,13.75,13.76,13.65,13.65,13.3674492118,9509.0,0.0,1.0
2020-07-23,13.57,13.8,13.57,13.6,13.3184841964,4164.0,0.0,1.0
2020-07-22,13.92,14.21,13.38,13.71,13.4262072303,13225.0,0.0,1.0
2020-07-21,13.52,14.17,13.52,14.17,13.8766853723,10422.0,0.0,1.0
2020-07-20,13.27,13.43,13.27,13.32,13.04428011,2564.0,0.0,1.0
2020-07-17,13.86,13.86,13.13,13.13,12.8582130514,6542.0,0.0,1.0
2020-07-16,14.02,14.31,13.023,13.89,13.6024812859,14685.0,0.0,1.0
2020-07-15,13.73,14.55,13.73,14.2,13.9060643815,20457.0,0.0,1.0
2020-07-14,13.27,13.36,13.055,13.3,13.0246941038,10273.0,0.0,1.0
2020-07-13,13.38,13.38,12.685,13.22,12.9463500791,17748.0,0.0,1.0
2020-07-10,12.435,13.33,12.435,13.31,13.0344871069,16290.0,0.0,1.0
2020-07-09,13.1,13.26,12.345,12.68,12.4175279125,22699.0,0.0,1.0
2020-07-08,13.51,13.63,13.03,13.12,12.8484200483,66408.0,0.0,1.0
2020-07-07,14.21,14.52,13.5,13.51,13.2303471686,14956.0,0.0,1.0
2020-07-06,14.63,15.15,14.15,14.23,13.9354433908,12509.0,0.0,1.0
2020-07-02,15.11,15.11,14.08,14.16,13.8668923692,19807.0,0.06,1.0
2020-07-01,14.72,15.21,14.24,15.21,14.8323089265,19692.0,0.0,1.0
2020-06-30,14.24,14.74,14.21,14.5,14.1399394763,21598.0,0.0,1.0
2020-06-29,13.72,14.5,13.72,14.46,14.1009327467,16288.0,0.0,1.0
2020-06-26,13.47,13.785,13.04,13.48,13.1452678718,177928.0,0.0,1.0
2020-06-25,13.2,13.86,12.95,13.85,13.5060801205,20616.0,0.0,1.0
2020-06-24,13.5,14.11,13.21,13.25,12.9209791766,21677.0,0.0,1.0
2020-06-23,14.11,14.602,13.52,13.52,13.1842746013,34386.0,0.0,1.0
2020-06-22,14.28,15.29,14.05,14.1,13.7498721804,15494.0,0.0,1.0
2020-06-19,14.54,14.58,13.88,14.57,14.2082012531,39205.0,0.0,1.0
2020-06-18,13.88,14.65,13.88,14.34,13.9839125579,18192.0,0.0,1.0
2020-06-17,14.57,14.62,13.78,13.88,13.5353351677,20765.0,0.0,1.0
2020-06-16,15.3,15.635,14.64,14.94,14.5690135018,20523.0,0.0,1.0
2020-06-15,13.55,14.83,13.55,14.69,14.3252214418,30459.0,0.0,1.0
2020-06-12,14.44,15.43,13.8,14.25,13.8961474164,17703.0,0.0,1.0
2020-06-11,15.01,15.11,13.53,13.77,13.4280666613,31976.0,0.0,1.0
2020-06-10,15.88,16.573,15.47,15.56,15.1736178104,39621.0,0.0,1.0
2020-06-09,15.8,16.305,15.695,16.02,15.6221952007,18302.0,0.0,1.0
2020-06-08,15.87,16.3,15.5,16.29,15.8854906254,44362.0,0.0,1.0
2020-06-05,14.25,15.5,14.25,15.5,15.115107716,126298.0,0.0,1.0
2020-06-04,13.78,14.25,13.43,13.83,13.4865767557,20479.0,0.0,1.0
2020-06-03,13.07,14.075,13.07,13.96,13.6133486268,19517.0,0.0,1.0
2020-06-02,13.4,13.613,12.57,12.65,12.3358782328,26720.0,0.0,1.0
2020-06-01,13.0,13.76,13.0,13.08,12.7552005759,22309.0,0.0,1.0
2020-05-29,13.04,13.25,12.9,13.05,12.7259455287,9635.0,0.0,1.0
2020-05-28,14.18,14.19,13.2,13.2,12.8722207646,19245.0,0.0,1.0
2020-05-27,13.58,14.24,13.44,13.82,13.4768250733,27566.0,0.0,1.0
2020-05-26,12.48,13.4,12.48,13.07,12.7454488935,39473.0,0.0,1.0
2020-05-22,12.15,12.25,11.88,12.2,11.8970525249,22887.0,0.0,1.0
2020-05-21,12.12,12.375,12.05,12.05,11.7507772889,103907.0,0.0,1.0
2020-05-20,11.58,12.19,11.33,12.19,11.8873008425,17655.0,0.0,1.0
2020-05-19,12.03,12.05,11.15,11.25,10.9706426971,9117.0,0.0,1.0
2020-05-18,11.53,12.22,11.11,12.18,11.8775491601,33339.0,0.0,1.0
2020-05-15,10.6,11.11,10.54,10.97,10.69759559,19392.0,0.0,1.0
2020-05-14,10.57,11.208,10.35,10.59,10.3270316589,27818.0,0.0,1.0
2020-05-13,11.17,11.317,10.65,10.85,10.5805754012,20443.0,0.0,1.0
2020-05-12,11.75,11.87,11.25,11.25,10.9706426971,22079.0,0.0,1.0
2020-05-11,12.35,12.35,11.63,11.75,11.458226817,31384.0,0.0,1.0
2020-05-08,11.64,12.78,11.49,12.4,12.0920861728,202878.0,0.0,1.0
2020-05-07,11.54,11.54,11.0,11.48,11.1949313923,30010.0,0.0,1.0
2020-05-06,11.91,11.91,11.23,11.26,10.9803943795,20833.0,0.0,1.0
2020-05-05,12.64,12.74,11.57,11.61,11.3217032634,13141.0,0.0,1.0
2020-05-04,11.96,12.46,11.919,12.34,12.0335760784,11329.0,0.0,1.0
2020-05-01,12.5,12.761,11.67,12.01,11.7117705593,20866.0,0.0,1.0
2020-04-30,14.04,14.04,12.44,12.55,12.2383614088,24851.0,0.0,1.0
2020-04-29,15.0,15.0,14.17,14.28,13.9254024636,42513.0,0.0,1.0
2020-04-28,12.51,13.89,12.51,13.85,13.5060801205,58611.0,0.0,1.0
2020-04-27,11.7,12.47,11.37,12.43,12.12134122,34812.0,0.0,1.0
2020-04-24,11.25,11.814,11.19,11.8,11.506985229,10450.0,0.0,1.0
2020-04-23,10.45,11.39,10.35,11.19,10.9121326027,18508.0,0.0,1.0
2020-04-22,11.06,11.06,10.4,10.57,10.3075282941,14046.0,0.0,1.0
2020-04-21,10.75,10.77,10.36,10.6,10.3367833413,13809.0,0.0,1.0
2020-04-20,10.76,11.68,10.76,10.9,10.6293338132,7005.0,0.0,1.0
2020-04-17,10.57,11.41,10.33,11.24,10.9608910147,24396.0,0.0,1.0
2020-04-16,10.89,11.0,10.0,10.27,10.0149778222,33119.0,0.0,1.0
2020-04-15,10.6,12.14,10.6,10.94,10.6683405428,36884.0,0.0,1.0
2020-04-14,12.49,12.49,10.989,11.15,10.8731258732,44616.0,0.0,1.0
2020-04-13,12.7,12.7,12.02,12.03,11.7312739241,11586.0,0.0,1.0
2020-04-09,12.38,13.12,12.38,12.87,12.5504152455,29586.0,0.0,1.0
2020-04-08,12.42,12.43,11.95,12.21,11.9068042073,23624.0,0.0,1.0
2020-04-07,12.42,12.42,12.11,12.25,11.9458109369,27088.0,0.0,1.0
2020-04-06,11.47,12.43,11.47,12.18,11.8775491601,33536.0,0.0,1.0
2020-04-03,11.78,12.33,10.95,10.97,10.69759559,36065.0,0.06,1.0
2020-04-02,12.74,12.905,11.84,12.12,11.7547469221,48129.0,0.0,1.0
2020-04-01,12.56,12.76,12.12,12.32,11.9487196436,82445.0,0.0,1.0
2020-03-31,12.39,12.77,12.3,12.77,12.3851582669,22142.0,0.0,1.0
2020-03-30,11.0,12.52,10.53,12.51,12.132993729,13144.0,0.0,1.0
2020-03-27,11.45,12.15,10.83,11.04,10.7072942261,73541.0,0.0,1.0
2020-03-26,10.92,12.38,10.65,12.07,11.7062537417,45789.0,0.0,1.0
2020-03-25,11.17,11.57,10.195,10.98,10.6491024096,40754.0,0.0,1.0
2020-03-24,9.87,10.83,9.5,10.36,10.047786973,48034.0,0.0,1.0
2020-03-23,11.84,12.33,8.49,9.25,8.97123836877,44880.0,0.0,1.0
2020-03-20,12.01,12.29,10.83,11.6,11.2504178462,79155.0,0.0,1.0
2020-03-19,12.0,14.0,11.51,12.22,11.8517332828,47371.0,0.0,1.0
2020-03-18,12.08,13.05,10.9,11.94,11.5801714728,42419.0,0.0,1.0
2020-03-17,12.51,13.4,11.54,13.0,12.6082268966,170544.0,0.0,1.0
2020-03-16,16.5,16.5,12.31,12.51,12.132993729,98824.0,0.0,1.0
2020-03-13,17.37,18.245,16.5,16.75,16.2452154245,25647.0,0.0,1.0
2020-03-12,16.51,17.418,16.51,16.62,16.1191331556,34239.0,0.0,1.0
2020-03-11,18.0,18.23,17.23,17.42,16.8950240415,20512.0,0.0,1.0
2020-03-10,17.35,18.39,16.55,18.25,17.7000108357,15065.0,0.0,1.0
2020-03-09,17.92,17.92,16.27,16.76,16.2549140606,127055.0,0.0,1.0
2020-03-06,20.3,20.94,18.47,18.88,18.3110249084,16176.0,0.0,1.0
2020-03-05,21.2,22.6,20.72,20.84,20.2119575789,22235.0,0.0,1.0
2020-03-04,21.0,21.51,21.0,21.5,20.8520675598,18779.0,0.0,1.0
2020-03-03,21.5,21.5,21.0,21.0,20.3671357561,222013.0,0.0,1.0
2020-03-02,21.53,21.63,21.25,21.46,20.8132730155,23039.0,0.0,1.0
2020-02-28,21.99,21.99,21.18,21.36,20.7162866548,29346.0,0.0,1.0
2020-02-27,22.19,22.51,22.0,22.0,21.3369993635,15776.0,0.0,1.0
2020-02-26,22.42,22.885,22.42,22.56,21.8801229837,10540.0,0.0,1.0
2020-02-25,22.61,23.088,22.0,22.28,21.6085611736,20035.0,0.0,1.0
2020-02-24,22.0,22.64,22.0,22.41,21.7346434426,11365.0,0.0,1.0
2020-02-21,22.72,22.78,22.48,22.48,21.8025338951,13504.0,0.0,1.0
2020-02-20,22.7,23.06,22.5,22.5,21.8219311673,17092.0,0.0,1.0
2020-02-19,23.26,23.34,22.91,22.91,22.2195752463,5958.0,0.0,1.0
2020-02-18,23.18,23.55,22.7,22.81,22.1225888856,12300.0,0.0,1.0
2020-02-14,23.89,23.89,23.07,23.07,22.3747534235,36975.0,0.0,1.0
2020-02-13,23.76,23.9,23.62,23.9,23.1797402177,10352.0,0.0,1.0
2020-02-12,24.19,24.22,23.6,23.74,23.0245620405,16138.0,0.0,1.0
2020-02-11,23.79,24.0,23.79,23.93,23.2088361259,11221.0,0.0,1.0
2020-02-10,23.39,23.9,23.35,23.86,23.1409456734,19187.0,0.0,1.0
2020-02-07,22.813,23.41,22.542,23.26,22.5590275089,17456.0,0.0,1.0
2020-02-06,23.34,23.375,23.1,23.11,22.4135479678,15806.0,0.0,1.0
2020-02-05,22.51,23.0,22.51,23.0,22.306862971,32767.0,0.0,1.0
2020-02-04,22.4,22.8,22.14,22.14,21.4727802686,15542.0,0.0,1.0
2020-02-03,22.01,22.743,22.01,22.04,21.3757939078,9628.0,0.0,1.0
2020-01-31,22.93,22.93,22.11,22.11,21.4436843604,16760.0,0.0,1.0
2020-01-30,22.63,23.2,22.63,22.83,22.1419861577,7657.0,0.0,1.0
2020-01-29,22.9,23.38,22.69,22.69,22.0062052527,14995.0,0.0,1.0
2020-01-28,23.01,23.21,22.587,22.98,22.2874656988,14557.0,0.0,1.0
2020-01-27,22.85,22.96,22.24,22.63,21.9480134362,10267.0,0.0,1.0
2020-01-24,23.52,24.21,23.0,23.24,22.5396302368,6117.0,0.0,1.0
2020-01-23,24.01,24.4,23.56,23.6,22.8887811354,14709.0,0.0,1.0
2020-01-22,23.559,24.11,23.559,24.03,23.3058224866,3294.0,0.0,1.0
2020-01-21,23.692,24.086,23.51,23.72,23.0051647683,10425.0,0.0,1.0
2020-01-17,24.4,24.4,23.905,23.96,23.2379320341,7898.0,0.0,1.0
2020-01-16,24.23,24.35,24.23,24.23,23.4997952081,6137.0,0.0,1.0
2020-01-15,24.05,24.14,23.99,24.1,23.3737129392,7854.0,0.0,1.0
2020-01-14,24.36,24.38,24.0,24.0,23.2767265784,21883.0,0.0,1.0
2020-01-13,24.2,24.37,24.0,24.37,23.6355761132,7043.0,0.0,1.0
2020-01-10,24.0,24.24,24.0,24.03,23.3058224866,10412.0,0.0,1.0
2020-01-09,24.0,24.09,24.0,24.09,23.3640143031,8126.0,0.0,1.0
2020-01-08,24.0,24.185,24.0,24.0,23.2767265784,6228.0,0.0,1.0
2020-01-07,24.14,24.16,24.0,24.0,23.2767265784,4684.0,0.0,1.0
2020-01-06,24.16,24.38,24.05,24.05,23.3252197588,5915.0,0.0,1.0
2020-01-03,24.14,24.34,24.0,24.2,23.4706992999,8649.0,0.0,1.0
