date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-25,44.51,46.47,41.26,41.76,41.76,214509.0,0.0,1.0
2021-02-24,44.0,45.8,42.81,45.17,45.17,257899.0,0.0,1.0
2021-02-23,44.46,44.46,37.61,43.37,43.37,379408.0,0.0,1.0
2021-02-22,44.1,47.76,44.0273,44.82,44.82,478836.0,0.0,1.0
2021-02-19,43.05,47.0,41.82,43.04,43.04,345058.0,0.0,1.0
2021-02-18,40.97,41.505,39.4239,40.95,40.95,255071.0,0.0,1.0
2021-02-17,43.16,44.2186,40.06,41.59,41.59,273714.0,0.0,1.0
2021-02-16,42.75,44.66,41.09,43.05,43.05,240836.0,0.0,1.0
2021-02-12,39.31,42.68,38.38,41.87,41.87,258033.0,0.0,1.0
2021-02-11,40.3,42.5262,39.27,39.56,39.56,229855.0,0.0,1.0
2021-02-10,42.0,42.2136,38.85,40.27,40.27,281847.0,0.0,1.0
2021-02-09,42.98,43.346,41.14,41.82,41.82,227076.0,0.0,1.0
2021-02-08,40.8,43.0726,40.8,42.54,42.54,235335.0,0.0,1.0
2021-02-05,38.25,40.648,37.5575,40.11,40.11,194737.0,0.0,1.0
2021-02-04,35.8,38.9,35.4,38.08,38.08,219376.0,0.0,1.0
2021-02-03,36.3,37.11,35.16,36.23,36.23,308005.0,0.0,1.0
2021-02-02,38.72,39.62,36.16,36.28,36.28,284355.0,0.0,1.0
2021-02-01,35.14,38.39,34.11,38.2,38.2,322206.0,0.0,1.0
2021-01-29,37.1,38.4634,36.2901,36.75,36.75,211519.0,0.0,1.0
2021-01-28,38.21,38.3762,34.32,36.51,36.51,341804.0,0.0,1.0
2021-01-27,38.03,39.8849,35.81,38.24,38.24,287828.0,0.0,1.0
2021-01-26,35.63,38.75,34.6,38.01,38.01,491298.0,0.0,1.0
2021-01-25,35.46,36.1,32.5564,34.03,34.03,478058.0,0.0,1.0
2021-01-22,31.52,34.57,31.02,34.45,34.45,536320.0,0.0,1.0
2021-01-21,30.62,31.84,29.72,31.64,31.64,186954.0,0.0,1.0
2021-01-20,29.65,31.2119,29.49,30.38,30.38,377587.0,0.0,1.0
2021-01-19,28.36,29.55,28.36,29.36,29.36,205609.0,0.0,1.0
2021-01-15,29.28,29.86,28.1,28.6,28.6,166172.0,0.0,1.0
2021-01-14,28.66,29.87,28.66,29.5,29.5,184710.0,0.0,1.0
2021-01-13,28.77,29.5805,28.1,28.47,28.47,246215.0,0.0,1.0
2021-01-12,27.83,29.18,27.5882,28.85,28.85,393641.0,0.0,1.0
2021-01-11,26.28,27.7399,25.66,26.98,26.98,192030.0,0.0,1.0
2021-01-08,26.85,27.61,26.23,26.66,26.66,229617.0,0.0,1.0
2021-01-07,26.0,27.4,25.94,26.61,26.61,261101.0,0.0,1.0
2021-01-06,24.45,26.24,23.76,25.53,25.53,361386.0,0.0,1.0
2021-01-05,23.54,24.77,23.5,24.6,24.6,251658.0,0.0,1.0
2021-01-04,25.2,25.375,22.76,23.54,23.54,460821.0,0.0,1.0
2020-12-31,25.03,25.43,24.31,25.08,25.08,485401.0,0.0,1.0
2020-12-30,25.0,25.95,24.71,25.03,25.03,398180.0,0.0,1.0
2020-12-29,26.33,26.33,24.14,24.95,24.95,376338.0,0.0,1.0
2020-12-28,26.98,27.335,25.6,25.93,25.93,348358.0,0.0,1.0
2020-12-24,27.3,27.715,26.34,26.79,26.79,181964.0,0.0,1.0
2020-12-23,27.71,27.8097,26.08,27.12,27.12,449731.0,0.0,1.0
2020-12-22,25.87,28.0207,25.42,27.66,27.66,490419.0,0.0,1.0
2020-12-21,26.26,26.62,25.52,25.96,25.96,424268.0,0.0,1.0
2020-12-18,25.5,27.08,25.1422,26.62,26.62,794456.0,0.0,1.0
2020-12-17,26.0,26.11,24.6,25.6,25.6,452730.0,0.0,1.0
2020-12-16,24.37,26.09,24.37,25.74,25.74,433661.0,0.0,1.0
2020-12-15,24.43,25.79,23.93,24.31,24.31,518893.0,0.0,1.0
2020-12-14,25.32,25.5,24.0149,24.36,24.36,515518.0,0.0,1.0
2020-12-11,24.24,25.2079,23.83,24.67,24.67,433979.0,0.0,1.0
2020-12-10,24.91,25.382,23.83,24.16,24.16,762083.0,0.0,1.0
2020-12-09,27.67,28.87,24.41,25.09,25.09,685098.0,0.0,1.0
2020-12-08,26.15,28.09,25.7,27.16,27.16,730088.0,0.0,1.0
2020-12-07,25.99,27.3,25.53,25.8,25.8,643664.0,0.0,1.0
2020-12-04,26.67,27.49,25.02,25.265,25.265,2744331.0,0.0,1.0
2020-12-03,30.0,32.38,29.8501,30.13,30.13,561008.0,0.0,1.0
2020-12-02,25.17,29.7,24.23,29.31,29.31,907093.0,0.0,1.0
2020-12-01,27.26,28.11,26.12,26.94,26.94,212770.0,0.0,1.0
2020-11-30,27.83,27.83,25.66,27.06,27.06,238768.0,0.0,1.0
2020-11-27,27.67,28.27,26.18,26.96,26.96,179855.0,0.0,1.0
2020-11-25,25.37,28.5,25.345,27.83,27.83,354351.0,0.0,1.0
2020-11-24,25.0,25.76,23.65,25.37,25.37,382540.0,0.0,1.0
2020-11-23,22.54,24.79,22.215,23.82,23.82,687218.0,0.0,1.0
2020-11-20,21.41,22.68,21.2604,22.36,22.36,122662.0,0.0,1.0
2020-11-19,21.7,21.93,21.02,21.47,21.47,121543.0,0.0,1.0
2020-11-18,23.31,23.34,21.36,21.82,21.82,196889.0,0.0,1.0
2020-11-17,22.59,23.0,21.65,22.93,22.93,166369.0,0.0,1.0
2020-11-16,22.02,23.25,21.86,22.16,22.16,187896.0,0.0,1.0
2020-11-13,23.19,23.26,21.66,22.34,22.34,181167.0,0.0,1.0
2020-11-12,24.48,24.48,21.52,22.8,22.8,271159.0,0.0,1.0
2020-11-11,21.8,23.9,21.7963,23.89,23.89,190531.0,0.0,1.0
2020-11-10,21.31,23.1954,21.3,22.02,22.02,299714.0,0.0,1.0
2020-11-09,25.4,27.61,20.56,21.02,21.02,679275.0,0.0,1.0
2020-11-06,22.78,26.3,22.63,25.325,25.325,703320.0,0.0,1.0
2020-11-05,23.03,23.2393,21.82,22.78,22.78,138777.0,0.0,1.0
2020-11-04,21.04,22.26,20.03,22.08,22.08,222666.0,0.0,1.0
2020-11-03,21.39,22.1299,20.69,20.83,20.83,127468.0,0.0,1.0
2020-11-02,23.51,24.95,20.51,21.3,21.3,383900.0,0.0,1.0
2020-10-30,22.18,23.13,21.8,23.04,23.04,219854.0,0.0,1.0
2020-10-29,21.78,22.37,21.2801,22.34,22.34,193988.0,0.0,1.0
2020-10-28,21.96,21.99,20.43,21.43,21.43,157007.0,0.0,1.0
2020-10-27,22.08,23.42,21.95,22.19,22.19,119563.0,0.0,1.0
2020-10-26,23.01,23.4536,21.12,21.85,21.85,143861.0,0.0,1.0
2020-10-23,24.52,25.08,22.63,23.28,23.28,219613.0,0.0,1.0
2020-10-22,23.72,25.6264,23.23,24.15,24.15,446073.0,0.0,1.0
2020-10-21,20.57,24.7499,20.57,23.575,23.575,440563.0,0.0,1.0
2020-10-20,22.61,24.24,19.55,20.45,20.45,460178.0,0.0,1.0
2020-10-19,22.62,24.0,22.0501,22.89,22.89,298688.0,0.0,1.0
2020-10-16,19.5,22.39,19.5,22.23,22.23,557001.0,0.0,1.0
2020-10-15,17.35,19.34,17.34,19.08,19.08,223615.0,0.0,1.0
2020-10-14,18.0,18.13,16.8,17.64,17.64,73409.0,0.0,1.0
2020-10-13,17.63,18.0,17.0,17.87,17.87,143375.0,0.0,1.0
2020-10-12,17.17,17.19,16.01,16.68,16.68,71543.0,0.0,1.0
2020-10-09,17.34,18.09,17.19,17.19,17.19,94008.0,0.0,1.0
2020-10-08,17.41,17.89,16.955,17.17,17.17,105505.0,0.0,1.0
2020-10-07,17.21,17.6522,16.81,17.28,17.28,43492.0,0.0,1.0
2020-10-06,17.09,17.45,16.4774,17.03,17.03,81220.0,0.0,1.0
2020-10-05,16.79,17.26,16.36,17.1,17.1,82146.0,0.0,1.0
2020-10-02,16.67,17.888,16.51,16.72,16.72,50967.0,0.0,1.0
2020-10-01,17.62,18.5,16.06,17.24,17.24,135177.0,0.0,1.0
2020-09-30,17.82,19.03,16.35,16.87,16.87,212736.0,0.0,1.0
2020-09-29,16.69,18.0,16.58,17.92,17.92,80531.0,0.0,1.0
2020-09-28,16.54,17.0,15.53,16.71,16.71,67612.0,0.0,1.0
2020-09-25,16.3,17.7145,15.9701,16.46,16.46,66170.0,0.0,1.0
2020-09-24,15.75,16.93,15.1,16.26,16.26,99570.0,0.0,1.0
2020-09-23,18.77,19.1353,16.1001,16.23,16.23,167834.0,0.0,1.0
2020-09-22,19.63,19.9,18.15,18.77,18.77,145333.0,0.0,1.0
2020-09-21,16.46,18.76,16.1,18.13,18.13,212559.0,0.0,1.0
2020-09-18,16.71,17.212,16.18,16.47,16.47,155038.0,0.0,1.0
2020-09-17,15.96,17.0,15.0542,16.44,16.44,68797.0,0.0,1.0
2020-09-16,16.72,16.84,15.01,15.88,15.88,201336.0,0.0,1.0
2020-09-15,15.49,16.96,15.3701,16.66,16.66,241115.0,0.0,1.0
2020-09-14,14.09,15.7298,14.09,15.35,15.35,214543.0,0.0,1.0
2020-09-11,13.87,14.48,13.7,13.95,13.95,68466.0,0.0,1.0
2020-09-10,13.95,14.21,13.6,13.79,13.79,57258.0,0.0,1.0
2020-09-09,13.98,14.39,13.53,13.81,13.81,61965.0,0.0,1.0
2020-09-08,13.35,14.49,12.925,13.83,13.83,93031.0,0.0,1.0
2020-09-04,13.02,13.43,12.4,13.04,13.04,53528.0,0.0,1.0
2020-09-03,13.65,13.8016,12.6,12.98,12.98,65915.0,0.0,1.0
2020-09-02,14.45,14.7623,13.53,13.93,13.93,65480.0,0.0,1.0
2020-09-01,13.12,14.3,13.05,14.17,14.17,64628.0,0.0,1.0
2020-08-31,13.48,13.48,12.66,13.05,13.05,80894.0,0.0,1.0
2020-08-28,12.6,13.66,12.5,13.29,13.29,65431.0,0.0,1.0
2020-08-27,13.98,14.2899,12.42,12.49,12.49,171456.0,0.0,1.0
2020-08-26,14.95,14.95,13.42,14.04,14.04,127528.0,0.0,1.0
2020-08-25,15.0,15.43,14.45,14.72,14.72,81797.0,0.0,1.0
2020-08-24,14.5,15.4574,14.3375,15.18,15.18,159986.0,0.0,1.0
2020-08-21,13.46,15.5,13.4,14.45,14.45,209149.0,0.0,1.0
2020-08-20,13.51,14.57,13.05,13.22,13.22,79872.0,0.0,1.0
2020-08-19,13.47,15.5,13.464,13.72,13.72,136921.0,0.0,1.0
2020-08-18,15.9416,15.9716,12.555,13.41,13.41,294751.0,0.0,1.0
2020-08-17,13.0,15.86,13.0,15.59,15.59,644122.0,0.0,1.0
2020-08-14,12.85,12.9994,12.73,12.88,12.88,49840.0,0.0,1.0
2020-08-13,12.75,13.0,12.5035,12.85,12.85,76248.0,0.0,1.0
2020-08-12,13.1,13.25,12.01,12.84,12.84,170327.0,0.0,1.0
2020-08-11,12.5,12.5,11.75,11.97,11.97,68273.0,0.0,1.0
2020-08-10,11.97,12.45,11.97,12.29,12.29,80557.0,0.0,1.0
2020-08-07,12.31,12.45,11.71,11.79,11.79,57367.0,0.0,1.0
2020-08-06,12.39,12.48,12.31,12.38,12.38,21558.0,0.0,1.0
2020-08-05,12.44,12.48,12.31,12.38,12.38,39440.0,0.0,1.0
2020-08-04,12.67,12.75,12.31,12.39,12.39,32166.0,0.0,1.0
2020-08-03,12.3,12.94,12.3,12.61,12.61,65808.0,0.0,1.0
2020-07-31,12.2,12.24,11.8608,12.1,12.1,50255.0,0.0,1.0
2020-07-30,12.1,12.24,11.3804,12.15,12.15,48416.0,0.0,1.0
2020-07-29,11.69,12.24,11.69,12.09,12.09,58780.0,0.0,1.0
2020-07-28,12.82,12.82,11.435,11.59,11.59,131165.0,0.0,1.0
2020-07-27,12.85,12.92,12.4,12.79,12.79,72446.0,0.0,1.0
2020-07-24,12.45,12.88,12.44,12.62,12.62,83876.0,0.0,1.0
2020-07-23,12.28,12.49,12.15,12.42,12.42,137926.0,0.0,1.0
2020-07-22,11.71,12.4,11.71,12.24,12.24,134851.0,0.0,1.0
2020-07-21,12.0,13.2,11.5,11.5,11.5,265566.0,0.0,1.0
2020-07-20,12.0,12.0,11.5,11.97,11.97,158797.0,0.0,1.0
2020-07-17,11.46,11.73,10.78,11.25,11.25,111840.0,0.0,1.0
2020-07-16,10.75,11.19,10.59,10.99,10.99,64487.0,0.0,1.0
2020-07-15,10.82,10.94,10.38,10.63,10.63,37308.0,0.0,1.0
2020-07-14,10.18,10.93,9.91,10.82,10.82,53932.0,0.0,1.0
2020-07-13,11.0,11.43,9.94,10.44,10.44,64509.0,0.0,1.0
2020-07-10,9.66,11.46,9.6,10.68,10.68,110784.0,0.0,1.0
2020-07-09,9.14,9.91,8.95,9.49,9.49,84166.0,0.0,1.0
2020-07-08,10.0,10.0,8.17,9.04,9.04,367423.0,0.0,1.0
2020-07-07,7.91,8.03,7.4,7.52,7.52,97705.0,0.0,1.0
2020-07-06,7.7,8.2,7.69,7.91,7.91,21473.0,0.0,1.0
2020-07-02,7.32,7.8,7.09,7.65,7.65,50737.0,0.0,1.0
2020-07-01,7.38,7.78,6.6,6.89,6.89,78130.0,0.0,1.0
2020-06-30,7.09,7.57,7.07,7.36,7.36,73439.0,0.0,1.0
2020-06-29,6.31,7.2,5.68,7.14,7.14,74635.0,0.0,1.0
2020-06-26,6.84,7.12,6.18,6.88,6.88,158474.0,0.0,1.0
2020-06-25,6.97,7.2,6.39,6.8,6.8,84808.0,0.0,1.0
2020-06-24,7.46,7.46,6.87,6.87,6.87,47748.0,0.0,1.0
2020-06-23,7.07,7.19,6.87,6.98,6.98,18444.0,0.0,1.0
2020-06-22,7.25,7.29,7.0,7.0,7.0,25531.0,0.0,1.0
2020-06-19,7.14,7.4,7.01,7.01,7.01,58663.0,0.0,1.0
2020-06-18,6.58,7.5,6.58,7.03,7.03,88619.0,0.0,1.0
2020-06-17,6.47,7.38,6.26,6.9,6.9,134954.0,0.0,1.0
2020-06-16,5.93,6.59,5.68,6.25,6.25,157528.0,0.0,1.0
2020-06-15,5.7,5.96,5.2,5.93,5.93,10966.0,0.0,1.0
2020-06-12,5.67,6.02,5.53,5.81,5.81,23073.0,0.0,1.0
2020-06-11,5.78,5.89,5.27,5.55,5.55,31772.0,0.0,1.0
2020-06-10,5.69,5.895,5.55,5.8,5.8,12387.0,0.0,1.0
2020-06-09,5.63,5.7,5.46,5.55,5.55,9727.0,0.0,1.0
2020-06-08,5.65,5.725,5.5,5.65,5.65,32004.0,0.0,1.0
2020-06-05,5.53,5.785,5.5,5.64,5.64,27915.0,0.0,1.0
2020-06-04,4.96,5.81,4.96,5.41,5.41,51903.0,0.0,1.0
2020-06-03,5.49,6.02,4.81,5.15,5.15,95715.0,0.0,1.0
2020-06-02,4.46,5.58,4.355,5.49,5.49,173502.0,0.0,1.0
2020-06-01,4.43,4.52,4.35,4.44,4.44,62643.0,0.0,1.0
2020-05-29,4.2,4.45,4.15,4.38,4.38,8353.0,0.0,1.0
2020-05-28,4.16,4.63,4.16,4.26,4.26,125255.0,0.0,1.0
2020-05-27,4.2,4.62,3.9,4.0,4.0,197841.0,0.0,1.0
2020-05-26,4.27,4.27,4.01,4.14,4.14,24146.0,0.0,1.0
2020-05-22,4.02,4.065,3.92,4.05,4.05,10533.0,0.0,1.0
2020-05-21,4.18,4.37,4.0,4.0,4.0,17104.0,0.0,1.0
2020-05-20,4.38,4.49,4.12,4.15,4.15,35420.0,0.0,1.0
2020-05-19,4.96,4.96,4.2,4.27,4.27,10032.0,0.0,1.0
2020-05-18,4.31,4.77,4.31,4.61,4.61,22455.0,0.0,1.0
2020-05-15,4.4,4.82,3.75,4.11,4.11,23132.0,0.0,1.0
2020-05-14,4.5,4.5,3.57,4.27,4.27,135679.0,0.0,1.0
2020-05-13,5.16,5.97,4.5,4.52,4.52,33353.0,0.0,1.0
2020-05-12,5.4,5.685,5.13,5.13,5.13,10686.0,0.0,1.0
2020-05-11,5.63,5.875,5.43,5.5,5.5,12955.0,0.0,1.0
2020-05-08,5.25,6.03,5.25,5.59,5.59,12820.0,0.0,1.0
2020-05-07,5.71,5.71,5.12,5.18,5.18,124298.0,0.0,1.0
2020-05-06,5.15,6.0,5.035,5.36,5.36,117383.0,0.0,1.0
2020-05-05,5.3,5.705,5.15,5.16,5.16,7241.0,0.0,1.0
2020-05-04,5.0114,5.26,4.915,5.26,5.26,26074.0,0.0,1.0
2020-05-01,5.79,5.79,5.035,5.27,5.27,22737.0,0.0,1.0
2020-04-30,6.05,6.0528,5.68,5.73,5.73,18553.0,0.0,1.0
2020-04-29,5.91,6.05,5.8,6.05,6.05,11830.0,0.0,1.0
2020-04-28,6.05,6.05,5.42,5.6,5.6,15483.0,0.0,1.0
2020-04-27,5.5,6.15,5.5,5.88,5.88,9919.0,0.0,1.0
2020-04-24,5.57,5.57,5.57,5.57,5.57,2073.0,0.0,1.0
2020-04-23,5.75,5.96,5.5,5.62,5.62,6177.0,0.0,1.0
2020-04-22,5.45,6.18,5.45,5.8,5.8,6933.0,0.0,1.0
2020-04-21,5.44,5.68,4.74,5.37,5.37,35787.0,0.0,1.0
2020-04-20,5.8055,6.15,5.43,5.68,5.68,44882.0,0.0,1.0
2020-04-17,5.66,6.14,5.66,5.69,5.69,6700.0,0.0,1.0
2020-04-16,5.8,5.89,5.2715,5.71,5.71,13167.0,0.0,1.0
2020-04-15,5.6767,5.91,5.5,5.85,5.85,14049.0,0.0,1.0
2020-04-14,6.09,6.09,5.8946,5.92,5.92,7397.0,0.0,1.0
2020-04-13,6.0,6.09,5.67,5.82,5.82,7027.0,0.0,1.0
2020-04-09,6.15,6.15,5.85,5.92,5.92,8497.0,0.0,1.0
2020-04-08,6.17,6.17,5.9838,6.15,6.15,8500.0,0.0,1.0
2020-04-07,6.61,6.61,5.35,6.01,6.01,15036.0,0.0,1.0
2020-04-06,6.39,6.43,6.1,6.27,6.27,16007.0,0.0,1.0
2020-04-03,4.98,6.0,4.98,6.0,6.0,12207.0,0.0,1.0
2020-04-02,5.1,5.24,4.65,5.24,5.24,11382.0,0.0,1.0
2020-04-01,5.53,5.53,4.91,4.97,4.97,59481.0,0.0,1.0
2020-03-31,5.15,5.6,5.01,5.6,5.6,15678.0,0.0,1.0
2020-03-30,5.12,5.21,4.95,5.05,5.05,13266.0,0.0,1.0
2020-03-27,5.4406,5.4406,5.0,5.0,5.0,10644.0,0.0,1.0
2020-03-26,5.07,5.27,5.05,5.26,5.26,11940.0,0.0,1.0
2020-03-25,6.094,6.094,5.01,5.01,5.01,20288.0,0.0,1.0
2020-03-24,5.49,5.49,4.9147,5.45,5.45,25311.0,0.0,1.0
2020-03-23,5.21,5.36,5.0,5.36,5.36,16062.0,0.0,1.0
2020-03-20,5.3,5.87,4.5,5.1,5.1,90988.0,0.0,1.0
2020-03-19,4.88,5.28,4.58,5.28,5.28,27558.0,0.0,1.0
2020-03-18,4.24,4.83,4.1,4.53,4.53,10083.0,0.0,1.0
2020-03-17,4.0,4.48,3.9001,4.48,4.48,28127.0,0.0,1.0
2020-03-16,4.0,4.13,3.6,3.91,3.91,24124.0,0.0,1.0
2020-03-13,4.31,4.5,3.775,4.5,4.5,42064.0,0.0,1.0
2020-03-12,4.47,4.5,4.19,4.24,4.24,27467.0,0.0,1.0
2020-03-11,4.64,4.74,4.56,4.66,4.66,29823.0,0.0,1.0
2020-03-10,5.12,5.12,4.45,4.86,4.86,51127.0,0.0,1.0
2020-03-09,5.32,5.85,5.05,5.17,5.17,19353.0,0.0,1.0
2020-03-06,5.64,5.755,5.28,5.68,5.68,38743.0,0.0,1.0
2020-03-05,5.88,5.99,5.71,5.86,5.86,11813.0,0.0,1.0
2020-03-04,6.08,6.09,5.9,6.0,6.0,362591.0,0.0,1.0
2020-03-03,6.2,6.25,6.0,6.04,6.04,14680.0,0.0,1.0
2020-03-02,6.16,6.23,6.0,6.13,6.13,36568.0,0.0,1.0
2020-02-28,6.11,6.315,6.1,6.25,6.25,126730.0,0.0,1.0
2020-02-27,6.185,6.46,6.03,6.18,6.18,30214.0,0.0,1.0
2020-02-26,6.12,6.44,6.05,6.13,6.13,34713.0,0.0,1.0
2020-02-25,6.28,6.32,6.01,6.2,6.2,35172.0,0.0,1.0
2020-02-24,6.26,6.455,6.05,6.28,6.28,20473.0,0.0,1.0
2020-02-21,6.55,6.57,6.435,6.52,6.52,15701.0,0.0,1.0
2020-02-20,6.7538,6.7538,6.36,6.44,6.44,11808.0,0.0,1.0
2020-02-19,6.43,6.52,6.35,6.41,6.41,22678.0,0.0,1.0
2020-02-18,6.22,6.26,6.1,6.26,6.26,8421.0,0.0,1.0
2020-02-14,6.34,6.34,6.09,6.17,6.17,37404.0,0.0,1.0
2020-02-13,6.18,6.45,6.0901,6.26,6.26,55433.0,0.0,1.0
2020-02-12,6.59,6.7687,6.1,6.2,6.2,164767.0,0.0,1.0
2020-02-11,6.97,7.0,5.81,6.65,6.65,66749.0,0.0,1.0
2020-02-10,7.24,7.4875,6.95,7.15,7.15,15073.0,0.0,1.0
2020-02-07,7.28,7.6,6.97,7.08,7.08,27001.0,0.0,1.0
2020-02-06,7.0886,7.33,7.0,7.28,7.28,19514.0,0.0,1.0
2020-02-05,7.15,7.59,7.0,7.16,7.16,25056.0,0.0,1.0
2020-02-04,7.1,7.34,6.86,7.22,7.22,20718.0,0.0,1.0
2020-02-03,6.82,7.54,6.65,7.02,7.02,29018.0,0.0,1.0
2020-01-31,6.76,7.13,6.76,6.91,6.91,15037.0,0.0,1.0
2020-01-30,7.45,7.595,6.67,6.74,6.74,35419.0,0.0,1.0
2020-01-29,7.77,7.83,7.255,7.26,7.26,24522.0,0.0,1.0
2020-01-28,8.16,8.3,7.55,7.78,7.78,24474.0,0.0,1.0
2020-01-27,8.12,8.39,8.05,8.05,8.05,21827.0,0.0,1.0
2020-01-24,8.4,8.45,8.05,8.14,8.14,11670.0,0.0,1.0
2020-01-23,8.34,8.66,8.24,8.44,8.44,17125.0,0.0,1.0
2020-01-22,8.6,8.8,8.24,8.41,8.41,21976.0,0.0,1.0
2020-01-21,8.7,9.24,8.5,8.53,8.53,30961.0,0.0,1.0
2020-01-17,8.88,9.229,8.54,8.54,8.54,25776.0,0.0,1.0
2020-01-16,8.99,9.14,8.71,8.81,8.81,19837.0,0.0,1.0
2020-01-15,9.09,9.29,8.65,8.98,8.98,33507.0,0.0,1.0
2020-01-14,9.07,9.09,8.85,9.04,9.04,14864.0,0.0,1.0
2020-01-13,9.17,9.3,8.85,9.07,9.07,66416.0,0.0,1.0
2020-01-10,8.96,9.4,8.68,9.16,9.16,34764.0,0.0,1.0
2020-01-09,9.17,9.5,8.83,8.91,8.91,35950.0,0.0,1.0
2020-01-08,8.89,9.24,8.69,9.11,9.11,52625.0,0.0,1.0
2020-01-07,8.635,9.0,8.21,8.93,8.93,33311.0,0.0,1.0
2020-01-06,8.84,8.998,8.66,8.83,8.83,14872.0,0.0,1.0
2020-01-03,9.0,9.0,8.71,8.81,8.81,18199.0,0.0,1.0
2020-01-02,8.88,9.155,8.6851,9.0,9.0,32418.0,0.0,1.0
2019-12-31,7.93,8.9,7.93,8.74,8.74,64111.0,0.0,1.0
2019-12-30,7.73,8.11,7.71,7.86,7.86,31383.0,0.0,1.0
2019-12-27,7.77,7.85,7.65,7.85,7.85,22374.0,0.0,1.0
2019-12-26,7.94,7.97,7.45,7.76,7.76,51480.0,0.0,1.0
2019-12-24,7.7,8.0,7.66,8.0,8.0,8927.0,0.0,1.0
2019-12-23,6.85,8.27,6.79,7.71,7.71,97998.0,0.0,1.0
2019-12-20,6.5,7.25,6.34,6.91,6.91,104736.0,0.0,1.0
2019-12-19,6.43,6.63,6.3,6.48,6.48,21592.0,0.0,1.0
2019-12-18,6.27,6.52,6.19,6.34,6.34,27258.0,0.0,1.0
2019-12-17,6.21,6.45,6.1007,6.33,6.33,15120.0,0.0,1.0
2019-12-16,6.15,6.4074,6.15,6.17,6.17,34243.0,0.0,1.0
2019-12-13,6.11,6.46,6.11,6.21,6.21,79911.0,0.0,1.0
2019-12-12,6.06,6.24,5.78,6.11,6.11,33900.0,0.0,1.0
2019-12-11,6.0,6.0,5.75,5.77,5.77,32957.0,0.0,1.0
2019-12-10,6.11,6.81,5.92,5.98,5.98,16281.0,0.0,1.0
2019-12-09,6.08,6.2843,5.92,6.01,6.01,35498.0,0.0,1.0
2019-12-06,6.56,6.6467,5.84,5.98,5.98,69684.0,0.0,1.0
2019-12-05,6.79,7.0322,6.6,6.61,6.61,13979.0,0.0,1.0
2019-12-04,7.03,7.03,6.75,6.77,6.77,6088.0,0.0,1.0
2019-12-03,7.27,7.31,7.0,7.01,7.01,9806.0,0.0,1.0
