date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,5.3,5.7,5.16,5.58,5.58,932447.0,0.0,1.0
2021-03-08,5.364,5.48,4.8001,4.84,4.84,750599.0,0.0,1.0
2021-03-05,5.65,5.7,4.34,5.17,5.17,1406797.0,0.0,1.0
2021-03-04,6.16,6.44,5.36,5.53,5.53,1510086.0,0.0,1.0
2021-03-03,6.76,6.86,6.1,6.37,6.37,909670.0,0.0,1.0
2021-03-02,6.73,7.32,6.4,6.8,6.8,1460087.0,0.0,1.0
2021-03-01,6.25,6.84,6.25,6.62,6.62,1045020.0,0.0,1.0
2021-02-26,6.0,6.24,5.625,5.94,5.94,804366.0,0.0,1.0
2021-02-25,6.48,6.78,5.75,5.95,5.95,1061203.0,0.0,1.0
2021-02-24,6.08,6.88,5.93,6.58,6.58,833079.0,0.0,1.0
2021-02-23,6.4,6.53,5.5,6.03,6.03,1764748.0,0.0,1.0
2021-02-22,7.26,7.98,6.56,6.9,6.9,2138798.0,0.0,1.0
2021-02-19,6.99,7.49,6.71,6.9,6.9,1274908.0,0.0,1.0
2021-02-18,7.3035,8.28,6.44,6.67,6.67,3268165.0,0.0,1.0
2021-02-17,5.65,7.34,5.38,7.21,7.21,4731277.0,0.0,1.0
2021-02-16,5.67,5.76,5.451,5.65,5.65,684495.0,0.0,1.0
2021-02-12,5.34,5.65,5.13,5.54,5.54,392835.0,0.0,1.0
2021-02-11,5.82,5.82,5.3,5.42,5.42,746885.0,0.0,1.0
2021-02-10,5.8,5.9,5.365,5.82,5.82,535546.0,0.0,1.0
2021-02-09,5.97,5.9799,5.7,5.8,5.8,456683.0,0.0,1.0
2021-02-08,5.73,6.29,5.56,5.99,5.99,1339354.0,0.0,1.0
2021-02-05,5.49,5.55,5.32,5.51,5.51,446800.0,0.0,1.0
2021-02-04,5.3988,5.5499,5.1,5.39,5.39,659637.0,0.0,1.0
2021-02-03,4.92,5.4,4.9185,5.29,5.29,571976.0,0.0,1.0
2021-02-02,5.02,5.09,4.75,4.9,4.9,578775.0,0.0,1.0
2021-02-01,4.93,5.0031,4.66,4.9,4.9,478605.0,0.0,1.0
2021-01-29,5.05,5.25,4.75,4.84,4.84,484014.0,0.0,1.0
2021-01-28,5.6799,5.68,4.5,5.01,5.01,2022483.0,0.0,1.0
2021-01-27,5.3742,6.84,5.34,5.55,5.55,3159177.0,0.0,1.0
2021-01-26,5.4,5.73,5.17,5.53,5.53,770125.0,0.0,1.0
2021-01-25,5.69,5.7999,5.15,5.29,5.29,939470.0,0.0,1.0
2021-01-22,5.69,5.77,5.3584,5.72,5.72,566982.0,0.0,1.0
2021-01-21,6.2172,6.22,5.6,5.73,5.73,798589.0,0.0,1.0
2021-01-20,5.94,6.1502,5.58,5.92,5.92,644436.0,0.0,1.0
2021-01-19,6.22,6.25,5.8,5.94,5.94,827123.0,0.0,1.0
2021-01-15,6.5035,6.89,5.72,5.9,5.9,1615218.0,0.0,1.0
2021-01-14,5.54,6.48,5.4819,6.38,6.38,2177307.0,0.0,1.0
2021-01-13,5.57,5.7,5.34,5.47,5.47,636172.0,0.0,1.0
2021-01-12,5.32,5.72,5.26,5.68,5.68,691796.0,0.0,1.0
2021-01-11,5.27,5.75,5.0802,5.37,5.37,742240.0,0.0,1.0
2021-01-08,5.67,5.74,5.03,5.37,5.37,1063405.0,0.0,1.0
2021-01-07,5.71,5.75,5.4,5.65,5.65,953469.0,0.0,1.0
2021-01-06,6.0765,6.09,5.4,5.51,5.51,1621723.0,0.0,1.0
2021-01-05,5.32,5.75,5.18,5.66,5.66,790438.0,0.0,1.0
2021-01-04,5.82,5.8847,5.21,5.39,5.39,1439296.0,0.0,1.0
2020-12-31,5.52,6.2629,5.52,5.9,5.9,1731100.0,0.0,1.0
2020-12-30,5.9,5.9,5.48,5.51,5.51,731856.0,0.0,1.0
2020-12-29,5.79,5.8,5.36,5.61,5.61,841267.0,0.0,1.0
2020-12-28,6.3,6.355,5.1,5.6,5.6,2330819.0,0.0,1.0
2020-12-24,6.3935,6.62,6.23,6.45,6.45,809315.0,0.0,1.0
2020-12-23,6.28,7.17,6.0,6.56,6.56,2827954.0,0.0,1.0
2020-12-22,6.39,7.57,6.0,6.7,6.7,14755455.0,0.0,1.0
2020-12-21,4.2,5.33,4.18,5.2,5.2,5125713.0,0.0,1.0
2020-12-18,3.9,4.45,3.75,4.26,4.26,2141074.0,0.0,1.0
2020-12-17,3.9,3.9499,3.39,3.56,3.56,1037965.0,0.0,1.0
2020-12-16,3.98,4.1536,3.57,3.9,3.9,1856728.0,0.0,1.0
2020-12-15,3.3,4.47,3.3,4.0,4.0,8491938.0,0.0,1.0
2020-12-14,3.01,3.24,2.85,3.12,3.12,607874.0,0.0,1.0
2020-12-11,3.0,3.25,2.93,2.98,2.98,469558.0,0.0,1.0
2020-12-10,2.89,3.1,2.8,3.05,3.05,234805.0,0.0,1.0
2020-12-09,3.12,3.125,2.76,2.9,2.9,929910.0,0.0,1.0
2020-12-08,3.46,3.48,3.05,3.16,3.16,1231357.0,0.0,1.0
2020-12-07,3.48,3.48,3.0554,3.4,3.4,1336655.0,0.0,1.0
2020-12-04,2.95,3.41,2.945,3.3,3.3,1978683.0,0.0,1.0
2020-12-03,2.95,2.97,2.69,2.81,2.81,1118144.0,0.0,1.0
2020-12-02,2.58,2.93,2.43,2.84,2.84,1397141.0,0.0,1.0
2020-12-01,2.57,2.62,2.34,2.62,2.62,1149137.0,0.0,1.0
2020-11-30,2.45,2.5901,2.1658,2.5,2.5,2577387.0,0.0,1.0
2020-11-27,2.1,2.2,2.0,2.09,2.09,1362422.0,0.0,1.0
2020-11-25,1.41,2.65,1.41,2.25,2.25,17262843.0,0.0,1.0
2020-11-24,1.4,1.49,1.4,1.41,1.41,162830.0,0.0,1.0
2020-11-23,1.5,1.54,1.4315,1.49,1.49,183422.0,0.0,1.0
2020-11-20,1.41,1.5,1.36,1.43,1.43,296545.0,0.0,1.0
2020-11-19,1.44,1.45,1.36,1.37,1.37,174582.0,0.0,1.0
2020-11-18,1.52,1.58,1.405,1.45,1.45,253686.0,0.0,1.0
2020-11-17,1.49,1.565,1.44,1.54,1.54,40749.0,0.0,1.0
2020-11-16,1.54,1.565,1.4227,1.49,1.49,113725.0,0.0,1.0
2020-11-13,1.44,1.55,1.44,1.54,1.54,63320.0,0.0,1.0
2020-11-12,1.565,1.5799,1.4673,1.5,1.5,96631.0,0.0,1.0
2020-11-11,1.61,1.6499,1.53,1.6,1.6,27947.0,0.0,1.0
2020-11-10,1.51,1.69,1.5,1.6,1.6,30589.0,0.0,1.0
2020-11-09,1.56,1.64,1.46,1.5,1.5,139909.0,0.0,1.0
2020-11-06,1.57,1.57,1.49,1.52,1.52,75004.0,0.0,1.0
2020-11-05,1.6,1.6499,1.52,1.56,1.56,118923.0,0.0,1.0
2020-11-04,1.6,1.62,1.51,1.6,1.6,53890.0,0.0,1.0
2020-11-03,1.46,1.58,1.4584,1.58,1.58,72099.0,0.0,1.0
2020-11-02,1.49,1.57,1.42,1.43,1.43,105099.0,0.0,1.0
2020-10-30,1.56,1.59,1.4,1.51,1.51,368328.0,0.0,1.0
2020-10-29,1.59,1.6788,1.53,1.56,1.56,185858.0,0.0,1.0
2020-10-28,1.65,1.6501,1.5,1.595,1.595,112743.0,0.0,1.0
2020-10-27,1.76,1.8099,1.65,1.67,1.67,160548.0,0.0,1.0
2020-10-26,1.89,1.8995,1.72,1.76,1.76,117686.0,0.0,1.0
2020-10-23,1.78,1.85,1.7,1.81,1.81,162936.0,0.0,1.0
2020-10-22,1.74,1.82,1.7,1.76,1.76,192306.0,0.0,1.0
2020-10-21,1.66,1.75,1.66,1.72,1.72,164169.0,0.0,1.0
2020-10-20,1.75,1.7898,1.65,1.66,1.66,263398.0,0.0,1.0
2020-10-19,1.92,1.95,1.7,1.75,1.75,245394.0,0.0,1.0
2020-10-16,1.94,2.0496,1.91,1.91,1.91,209253.0,0.0,1.0
2020-10-15,1.9,1.97,1.87,1.92,1.92,66190.0,0.0,1.0
2020-10-14,1.97,2.05,1.9,1.95,1.95,147320.0,0.0,1.0
2020-10-13,2.04,2.09,2.0,2.0,2.0,115795.0,0.0,1.0
2020-10-12,2.0,2.11,2.0,2.05,2.05,210475.0,0.0,1.0
2020-10-09,2.04,2.04,1.95,2.0,2.0,150104.0,0.0,1.0
2020-10-08,2.05,2.11,1.94,2.04,2.04,274661.0,0.0,1.0
2020-10-07,2.13,2.18,2.0,2.06,2.06,186351.0,0.0,1.0
2020-10-06,2.35,2.37,2.06,2.14,2.14,282286.0,0.0,1.0
2020-10-05,2.24,2.37,2.18,2.28,2.28,473996.0,0.0,1.0
2020-10-02,2.0,2.25,1.9101,2.21,2.21,429765.0,0.0,1.0
2020-10-01,2.06,2.1369,2.01,2.03,2.03,164193.0,0.0,1.0
2020-09-30,2.15,2.19,2.06,2.06,2.06,189215.0,0.0,1.0
2020-09-29,2.08,2.15,2.02,2.14,2.14,431904.0,0.0,1.0
2020-09-28,1.98,2.08,1.95,2.05,2.05,273849.0,0.0,1.0
2020-09-25,1.91,2.0,1.87,1.94,1.94,251328.0,0.0,1.0
2020-09-24,1.9,1.905,1.76,1.85,1.85,110136.0,0.0,1.0
2020-09-23,2.0,2.1,1.86,1.86,1.86,635077.0,0.0,1.0
2020-09-22,1.88,1.97,1.8,1.96,1.96,310230.0,0.0,1.0
2020-09-21,1.9,1.9,1.71,1.84,1.84,424477.0,0.0,1.0
2020-09-18,1.83,2.0,1.8,1.9,1.9,974985.0,0.0,1.0
2020-09-17,1.73,1.8,1.66,1.74,1.74,322435.0,0.0,1.0
2020-09-16,1.72,1.745,1.61,1.64,1.64,334783.0,0.0,1.0
2020-09-15,1.65,1.7699,1.61,1.67,1.67,166908.0,0.0,1.0
2020-09-14,1.77,1.77,1.65,1.6999,1.6999,256441.0,0.0,1.0
2020-09-11,1.83,1.94,1.72,1.77,1.77,337827.0,0.0,1.0
2020-09-10,1.7,1.92,1.67,1.92,1.92,864616.0,0.0,1.0
2020-09-09,1.93,2.2,1.66,1.82,1.82,13456655.0,0.0,1.0
2020-09-08,1.6,1.65,1.5501,1.6,1.6,26559.0,0.0,1.0
2020-09-04,1.57,1.62,1.46,1.57,1.57,103203.0,0.0,1.0
2020-09-03,1.62,1.65,1.55,1.56,1.56,106537.0,0.0,1.0
2020-09-02,1.68,1.88,1.59,1.61,1.61,329020.0,0.0,1.0
2020-09-01,1.73,1.769,1.63,1.73,1.73,99608.0,0.0,1.0
2020-08-31,1.75,1.79,1.7235,1.75,1.75,53938.0,0.0,1.0
2020-08-28,1.75,1.7999,1.7,1.75,1.75,87987.0,0.0,1.0
2020-08-27,1.76,1.8,1.7101,1.75,1.75,132318.0,0.0,1.0
2020-08-26,1.72,1.79,1.63,1.79,1.79,198451.0,0.0,1.0
2020-08-25,1.69,1.75,1.6694,1.71,1.71,127861.0,0.0,1.0
2020-08-24,1.64,1.6745,1.56,1.6413,1.6413,151025.0,0.0,1.0
2020-08-21,1.64,1.6799,1.55,1.62,1.62,157923.0,0.0,1.0
2020-08-20,1.67,1.6809,1.53,1.59,1.59,109885.0,0.0,1.0
2020-08-19,1.51,1.69,1.5,1.6,1.6,299823.0,0.0,1.0
2020-08-18,1.8,1.8102,1.3,1.41,1.41,906956.0,0.0,1.0
2020-08-17,2.02,2.02,1.79,1.83,1.83,184108.0,0.0,1.0
2020-08-14,2.0,2.03,1.76,1.98,1.98,349708.0,0.0,1.0
2020-08-13,2.12,2.2,1.96,2.0,2.0,1440310.0,0.0,1.0
2020-08-12,2.78,2.96,2.67,2.67,2.67,71534.0,0.0,1.0
2020-08-11,2.72,2.935,2.38,2.78,2.78,132426.0,0.0,1.0
2020-08-10,2.95,2.99,2.43,2.7699,2.7699,165328.0,0.0,1.0
2020-08-07,2.71,2.99,2.61,2.95,2.95,37279.0,0.0,1.0
2020-08-06,2.56,2.95,2.16,2.95,2.95,138981.0,0.0,1.0
2020-08-05,2.79,2.79,2.5,2.63,2.63,88763.0,0.0,1.0
2020-08-04,2.75,2.8193,2.555,2.7902,2.7902,49123.0,0.0,1.0
2020-08-03,2.7,2.79,2.3649,2.79,2.79,21972.0,0.0,1.0
2020-07-31,2.6,2.69,2.5275,2.6899,2.6899,18264.0,0.0,1.0
2020-07-30,2.44,2.68,2.44,2.565,2.565,11389.0,0.0,1.0
2020-07-29,2.62,2.6984,2.44,2.44,2.44,53237.0,0.0,1.0
2020-07-28,2.81,2.81,2.62,2.7,2.7,51911.0,0.0,1.0
2020-07-27,2.98,2.98,2.8,2.8,2.8,35185.0,0.0,1.0
2020-07-24,2.98,2.98,2.59,2.98,2.98,70715.0,0.0,1.0
2020-07-23,2.05,2.86,2.05,2.76,2.76,173355.0,0.0,1.0
2020-07-22,2.08,2.085,1.9,2.02,2.02,10994.0,0.0,1.0
2020-07-21,2.11,2.15,1.99,2.0,2.0,6447.0,0.0,1.0
2020-07-20,2.04,2.146,1.93,2.146,2.146,3276.0,0.0,1.0
2020-07-17,2.24,2.24,2.014,2.195,2.195,6811.0,0.0,1.0
2020-07-16,2.075,2.35,2.03,2.24,2.24,22202.0,0.0,1.0
2020-07-15,2.0,2.29,1.98,1.98,1.98,27242.0,0.0,1.0
2020-07-14,2.15,2.15,1.86,1.954,1.954,6908.0,0.0,1.0
2020-07-13,2.3,2.3,2.0,2.0,2.0,18840.0,0.0,1.0
2020-07-10,2.3,2.325,1.886,2.325,2.325,12366.0,0.0,1.0
2020-07-09,2.31,2.32,1.936,2.3,2.3,24007.0,0.0,1.0
2020-07-08,2.5,2.5,2.3,2.302,2.302,21874.0,0.0,1.0
2020-07-07,2.6,2.6,2.5,2.5,2.5,6281.0,0.0,1.0
2020-07-06,2.79,2.79,2.41,2.6,2.6,47757.0,0.0,1.0
2020-07-02,2.722,2.79,2.722,2.78,2.78,2162.0,0.0,1.0
2020-07-01,2.59,2.657,2.474,2.62,2.62,7275.0,0.0,1.0
2020-06-30,2.585,2.607,2.585,2.589,2.589,2570.0,0.0,1.0
2020-06-29,2.57,2.795,2.56,2.57,2.57,7772.0,0.0,1.0
2020-06-26,2.64,2.64,2.565,2.62,2.62,884.0,0.0,1.0
2020-06-25,2.5,2.651,2.4,2.64,2.64,53652.0,0.0,1.0
2020-06-24,2.55,2.7,2.48,2.511,2.511,48724.0,0.0,1.0
2020-06-23,2.61,2.7,2.575,2.59,2.59,31268.0,0.0,1.0
2020-06-22,2.62,2.8,2.58,2.652,2.652,19009.0,0.0,1.0
2020-06-19,2.75,2.84,2.59,2.8,2.8,10227.0,0.0,1.0
2020-06-18,2.85,2.85,2.719,2.719,2.719,30858.0,0.0,1.0
2020-06-17,2.85,2.85,2.58,2.85,2.85,7283.0,0.0,1.0
2020-06-16,3.0,3.0,2.78,2.78,2.78,27221.0,0.0,1.0
2020-06-15,2.56,2.85,2.56,2.78,2.78,45216.0,0.0,1.0
2020-06-12,2.83,2.85,2.52,2.688,2.688,29254.0,0.0,1.0
2020-06-11,3.0,3.0,2.504,2.71,2.71,16172.0,0.0,1.0
2020-06-10,3.22,3.6,2.75,2.84,2.84,100702.0,0.0,1.0
2020-06-09,3.02,3.21,2.855,2.98,2.98,33996.0,0.0,1.0
2020-06-08,3.2,3.2,3.0,3.156,3.156,10792.0,0.0,1.0
2020-06-05,3.17,3.17,3.05,3.05,3.05,9234.0,0.0,1.0
2020-06-04,3.35,3.35,2.92,3.027,3.027,20796.0,0.0,1.0
2020-06-03,3.13,3.7,2.92,3.2,3.2,73200.0,0.0,1.0
2020-06-02,3.81,4.0,2.89,3.13,3.13,164859.0,0.0,1.0
2020-06-01,3.0,3.62,2.85,3.62,3.62,226135.0,0.0,1.0
2020-05-29,3.0,3.29,2.85,2.85,2.85,9394.0,0.0,1.0
2020-05-28,3.08,3.2,2.75,2.75,2.75,71951.0,0.0,1.0
2020-05-27,3.0,3.285,2.946,3.197,3.197,2523.0,0.0,1.0
2020-05-26,3.0,3.085,2.85,3.0,3.0,2889.0,0.0,1.0
2020-05-22,3.014,3.014,3.014,3.014,3.014,210.0,0.0,1.0
2020-05-21,3.03,3.064,3.0,3.0,3.0,5211.0,0.0,1.0
2020-05-20,3.01,3.165,3.01,3.15,3.15,5948.0,0.0,1.0
2020-05-19,3.173,3.173,3.173,3.173,3.173,793.0,0.0,1.0
2020-05-18,3.401,3.401,3.01,3.325,3.325,8596.0,0.0,1.0
2020-05-15,3.08,3.447,3.0,3.43,3.43,5316.0,0.0,1.0
2020-05-14,3.2,3.25,3.06,3.1,3.1,11496.0,0.0,1.0
2020-05-13,3.461,3.461,3.25,3.25,3.25,1743.0,0.0,1.0
2020-05-12,3.75,3.775,3.45,3.523,3.523,6908.0,0.0,1.0
2020-05-11,3.874,3.874,3.6,3.75,3.75,6796.0,0.0,1.0
2020-05-08,3.75,3.89,3.75,3.81,3.81,5237.0,0.0,1.0
2020-05-07,3.835,3.835,3.835,3.835,3.835,186.0,0.0,1.0
2020-05-06,3.76,3.76,3.75,3.75,3.75,1810.0,0.0,1.0
2020-05-05,3.901,3.901,3.761,3.83,3.83,4047.0,0.0,1.0
2020-05-04,3.895,3.895,3.85,3.85,3.85,1061.0,0.0,1.0
2020-05-01,3.9,4.026,3.9,4.026,4.026,1078.0,0.0,1.0
2020-04-30,3.99,4.035,3.79,4.035,4.035,8096.0,0.0,1.0
2020-04-29,3.95,3.95,3.9,3.95,3.95,4687.0,0.0,1.0
2020-04-28,3.945,3.95,3.642,3.95,3.95,11980.0,0.0,1.0
2020-04-27,3.75,3.821,3.65,3.821,3.821,1365.0,0.0,1.0
2020-04-24,3.95,3.95,3.629,3.646,3.646,2034.0,0.0,1.0
2020-04-23,3.32,4.0,3.32,3.95,3.95,17467.0,0.0,1.0
2020-04-22,3.69,3.75,3.25,3.5,3.5,5747.0,0.0,1.0
2020-04-21,3.39,3.75,3.305,3.75,3.75,7745.0,0.0,1.0
2020-04-20,3.515,3.515,3.245,3.317,3.317,3322.0,0.0,1.0
2020-04-17,3.08,3.5,3.07,3.5,3.5,17545.0,0.0,1.0
2020-04-16,3.168,3.4,3.024,3.4,3.4,3498.0,0.0,1.0
2020-04-15,2.7,3.5,2.642,2.71,2.71,7645.0,0.0,1.0
2020-04-14,2.76,2.8,2.62,2.8,2.8,5759.0,0.0,1.0
2020-04-13,1.92,2.534,1.92,2.52,2.52,19215.0,0.0,1.0
2020-04-09,1.828,1.86,1.828,1.841,1.841,1609.0,0.0,1.0
2020-04-08,1.6,1.777,1.6,1.777,1.777,325.0,0.0,1.0
2020-04-07,1.85,1.852,1.6,1.615,1.615,8070.0,0.0,1.0
2020-04-06,1.79,1.867,1.79,1.85,1.85,2215.0,0.0,1.0
2020-04-03,1.8,1.8,1.6,1.7,1.7,3015.0,0.0,1.0
2020-04-02,1.75,1.8,1.65,1.701,1.701,2947.0,0.0,1.0
2020-04-01,1.733,1.775,1.65,1.73,1.73,4416.0,0.0,1.0
2020-03-31,1.8,1.88,1.21,1.528,1.528,8457.0,0.0,1.0
2020-03-30,2.031,2.031,1.8,1.8,1.8,3388.0,0.0,1.0
2020-03-27,1.82,1.94,1.72,1.8,1.8,7603.0,0.0,1.0
2020-03-26,1.584,1.595,1.561,1.59,1.59,13488.0,0.0,1.0
2020-03-25,1.525,1.6,1.5,1.56,1.56,7826.0,0.0,1.0
2020-03-24,1.2,1.57,1.2,1.49,1.49,20776.0,0.0,1.0
2020-03-23,1.09,1.15,1.09,1.15,1.15,17605.0,0.0,1.0
2020-03-20,1.2,1.41,1.11,1.15,1.15,83109.0,0.0,1.0
2020-03-19,1.635,1.674,1.11,1.2,1.2,4093.0,0.0,1.0
2020-03-18,1.61,1.655,1.6,1.6,1.6,6504.0,0.0,1.0
2020-03-17,1.99,2.0,1.7,1.7,1.7,6760.0,0.0,1.0
2020-03-16,1.15,2.5,1.15,1.986,1.986,47775.0,0.0,1.0
2020-03-13,1.75,1.89,1.41,1.41,1.41,11841.0,0.0,1.0
2020-03-12,1.66,1.68,1.6,1.661,1.661,8069.0,0.0,1.0
2020-03-11,2.125,2.125,1.65,1.66,1.66,16312.0,0.0,1.0
2020-03-10,2.49,2.5,2.11,2.11,2.11,6203.0,0.0,1.0
2020-03-09,2.5,2.5,2.2,2.2,2.2,8957.0,0.0,1.0
2020-03-06,2.8,2.8,2.65,2.7,2.7,3962.0,0.0,1.0
2020-03-05,2.9,2.9,2.5,2.84,2.84,6137.0,0.0,1.0
2020-03-04,3.0,3.0,2.75,2.76,2.76,6227.0,0.0,1.0
2020-03-03,3.265,3.265,3.265,3.265,3.265,348.0,0.0,1.0
2020-03-02,3.2,3.2,2.9,2.9,2.9,6711.0,0.0,1.0
2020-02-28,3.2,3.2,2.645,2.91,2.91,20583.0,0.0,1.0
2020-02-27,3.55,3.55,3.2,3.2,3.2,18982.0,0.0,1.0
2020-02-26,3.729,3.75,3.55,3.631,3.631,10984.0,0.0,1.0
2020-02-25,3.766,3.892,3.65,3.75,3.75,3034.0,0.0,1.0
2020-02-24,3.75,3.9,3.58,3.707,3.707,15868.0,0.0,1.0
2020-02-21,3.811,3.84,3.505,3.702,3.702,46009.0,0.0,1.0
2020-02-20,3.754,4.0,3.75,3.8,3.8,4623.0,0.0,1.0
2020-02-19,3.8,4.0,3.75,4.0,4.0,12024.0,0.0,1.0
2020-02-18,3.9,4.0,3.75,4.0,4.0,2777.0,0.0,1.0
2020-02-14,3.712,4.0,3.712,4.0,4.0,3200.0,0.0,1.0
2020-02-13,3.702,3.89,3.702,3.87,3.87,1759.0,0.0,1.0
2020-02-12,3.89,3.89,3.816,3.85,3.85,1376.0,0.0,1.0
2020-02-11,3.851,3.89,3.83,3.86,3.86,4825.0,0.0,1.0
2020-02-10,4.0,4.0,3.819,3.83,3.83,3340.0,0.0,1.0
2020-02-07,3.82,4.0,3.8,4.0,4.0,5422.0,0.0,1.0
2020-02-06,3.9,3.9,3.9,3.9,3.9,559.0,0.0,1.0
2020-02-05,4.0,4.0,3.98,4.0,4.0,4513.0,0.0,1.0
2020-02-04,3.874,4.0,3.75,4.0,4.0,1355.0,0.0,1.0
2020-02-03,3.8,4.0,3.8,4.0,4.0,6282.0,0.0,1.0
2020-01-31,3.98,4.05,3.8,3.8,3.8,4791.0,0.0,1.0
2020-01-30,3.75,3.98,3.75,3.9687,3.9687,2077.0,0.0,1.0
2020-01-29,3.8,4.0,3.75,3.855,3.855,8111.0,0.0,1.0
2020-01-28,3.6,3.75,3.6,3.732,3.732,3435.0,0.0,1.0
2020-01-27,3.51,3.85,3.51,3.81,3.81,10362.0,0.0,1.0
2020-01-24,3.82,3.842,3.675,3.675,3.675,3301.0,0.0,1.0
2020-01-23,3.75,3.89,3.72,3.89,3.89,16050.0,0.0,1.0
2020-01-22,3.92,3.92,3.508,3.823,3.823,10574.0,0.0,1.0
2020-01-21,3.6,3.92,3.6,3.92,3.92,3368.0,0.0,1.0
2020-01-17,3.61,3.85,3.61,3.85,3.85,209.0,0.0,1.0
2020-01-16,3.92,3.92,3.5,3.794,3.794,10018.0,0.0,1.0
2020-01-15,4.131,4.131,3.87,3.99,3.99,11750.0,0.0,1.0
2020-01-14,4.4,4.4,3.97,4.13,4.13,18633.0,0.0,1.0
2020-01-13,4.18,4.2,4.09,4.2,4.2,17846.0,0.0,1.0
2020-01-10,4.01,4.286,4.0,4.2,4.2,26054.0,0.0,1.0
2020-01-09,3.916,4.0,3.916,4.0,4.0,12811.0,0.0,1.0
2020-01-08,3.93,4.0,3.84,3.85,3.85,17100.0,0.0,1.0
2020-01-07,3.8,3.948,3.68,3.85,3.85,19648.0,0.0,1.0
2020-01-06,3.8,3.8,3.8,3.8,3.8,2030.0,0.0,1.0
2020-01-03,3.38,4.0,3.38,4.0,4.0,1383.0,0.0,1.0
2020-01-02,3.95,3.95,3.95,3.95,3.95,25.0,0.0,1.0
2019-12-31,3.95,3.95,3.95,3.95,3.95,51.0,0.0,1.0
2019-12-30,4.0,4.0,3.95,3.95,3.95,1235.0,0.0,1.0
2019-12-26,4.34,4.34,4.15,4.15,4.15,3268.0,0.0,1.0
2019-12-24,4.25,4.34,4.15,4.34,4.34,4313.0,0.0,1.0
2019-12-23,4.21,4.25,4.21,4.25,4.25,2031.0,0.0,1.0
2019-12-20,4.29,4.29,4.15,4.15,4.15,9501.0,0.0,1.0
2019-12-19,4.34,4.34,4.34,4.34,4.34,152.0,0.0,1.0
2019-12-18,4.2,4.29,4.2,4.29,4.29,11127.0,0.0,1.0
2019-12-17,4.25,4.29,4.15,4.2,4.2,20627.0,0.0,1.0
2019-12-16,4.15,4.29,4.15,4.29,4.29,8976.0,0.0,1.0
2019-12-13,4.25,4.25,3.98,4.15,4.15,13231.0,0.0,1.0
2019-12-12,4.5,4.5,4.2,4.25,4.25,2688.0,0.0,0.125
2019-12-11,0.5075,0.545,0.49,0.52,4.16,238298.0,0.0,1.0
2019-12-10,0.47,0.52,0.44,0.52,4.16,196186.0,0.0,1.0
2019-12-09,0.465,0.47,0.46,0.47,3.76,28000.0,0.0,1.0
2019-12-06,0.465,0.4707,0.44,0.4625,3.7,298425.0,0.0,1.0
2019-12-05,0.471375,0.4725,0.465,0.465,3.72,81590.0,0.0,1.0
2019-12-04,0.47,0.475,0.46,0.46,3.68,72000.0,0.0,1.0
2019-12-03,0.4625,0.475,0.46,0.47,3.76,169500.0,0.0,1.0
