date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-07-17,47.36,47.523,47.29,47.523,46.9168416478,5900.0,0.0,1.0
2020-07-16,47.22,47.23,47.17,47.193,46.5910508151,800.0,0.0,1.0
2020-07-15,46.99,47.13,46.99,47.094,46.4933135653,6200.0,0.0,1.0
2020-07-14,46.13,46.595,46.13,46.595,46.0006783364,1400.0,0.0,1.0
2020-07-13,45.905,46.16,45.87,45.87,45.2849257493,900.0,0.0,1.0
2020-07-10,45.175,45.533,45.175,45.533,44.9522242019,2600.0,0.0,1.0
2020-07-09,44.94,45.05,44.87,44.898,44.3253236602,800.0,0.0,1.0
2020-07-08,45.28,45.459,45.28,45.459,44.8791680758,400.0,0.0,1.0
2020-07-07,45.11,45.5,45.11,45.255,44.6777701065,5307.0,0.0,1.0
2020-07-06,45.755,45.757,45.755,45.757,45.1733670702,200.0,0.0,1.0
2020-07-02,45.73,45.759,45.28,45.28,44.7024512302,1000.0,0.0,1.0
2020-07-01,45.56,45.56,45.006,45.006,44.4319461145,597.0,0.0,1.0
2020-06-30,44.98,45.147,44.98,45.147,44.5711476522,800.0,0.0,1.0
2020-06-29,44.49,44.5,44.4196,44.4196,43.8530256772,770.0,0.0,1.0
2020-06-26,44.475,44.475,43.8,43.89,43.3301807529,1247.0,0.0,1.0
2020-06-25,44.246,44.612,44.246,44.612,44.0429716052,1146.0,0.0,1.0
2020-06-24,44.95,44.961,44.361,44.361,43.7951731233,2400.0,0.0,1.0
2020-06-23,45.79,45.79,45.569,45.569,44.9877650201,300.0,0.0554,1.0
2020-06-22,45.43,45.571,45.43,45.571,44.9351101544,300.0,0.0,1.0
2020-06-19,45.93,45.93,45.67,45.691,45.0534356952,900.0,0.0,1.0
2020-06-18,45.843,45.843,45.843,45.843,45.2033147135,16.0,0.0,1.0
2020-06-17,46.11,46.11,45.958,45.958,45.3167100234,311.0,0.0,1.0
2020-06-16,46.61,46.65,45.6,46.027,45.3847472094,2800.0,0.0,1.0
2020-06-15,44.06,45.43,44.06,45.43,44.796077644,13719.0,0.0,1.0
2020-06-12,45.61,45.61,44.74,45.111,44.4815289148,1517.0,0.0,1.0
2020-06-11,45.86,45.86,44.49,44.51,43.8889151648,3891.0,0.0,1.0
2020-06-10,47.8,47.8,47.178,47.178,46.5196863546,2600.0,0.0,1.0
2020-06-09,48.08,48.095,47.855,47.863,47.1951279832,5700.0,0.0,1.0
2020-06-08,48.617,48.73,48.481,48.691,48.0115742145,6000.0,0.0,1.0
2020-06-05,48.171,48.4,48.171,48.218,47.5451743746,9000.0,0.0,1.0
2020-06-04,46.71,46.899,46.71,46.899,46.2445794723,1370200.0,0.0,1.0
2020-06-03,46.53,46.95,46.53,46.89,46.2357050567,1700.0,0.0,1.0
2020-06-02,45.8,45.971,45.8,45.96,45.3186821158,49387.0,0.0,1.0
2020-06-01,45.61,45.63,45.562,45.624,44.9873706016,928.0,0.0,1.0
2020-05-29,45.159,45.6,45.159,45.6,44.9637054934,1034.0,0.0,1.0
2020-05-28,45.95,45.97,45.608,45.608,44.9715938628,400.0,0.0,1.0
2020-05-27,45.37,45.396,44.87,45.396,44.7625520741,3562.0,0.0,1.0
2020-05-26,44.467,44.467,44.467,44.467,43.8465151793,338.0,0.0,1.0
2020-05-22,43.44,43.565,43.426,43.565,42.9571015312,700.0,0.0,1.0
2020-05-21,43.57,43.57,43.51,43.521,42.9137154996,364.0,0.0,1.0
2020-05-20,44.94,44.94,43.65,43.794,43.1829061048,3684.0,0.0,1.0
2020-05-19,43.5,43.71,43.236,43.236,42.6326923402,11500.0,0.0,1.0
2020-05-18,43.32,44.04,43.32,43.876,43.263761891,5100.0,0.0,1.0
2020-05-15,41.88,42.091,41.88,42.091,41.503669472,3724.0,0.0,1.0
2020-05-14,40.83,42.088,40.74,42.088,41.5007113335,2188.0,0.0,1.0
2020-05-13,42.3,42.3,41.59,41.685,41.1033347257,2600.0,0.0,1.0
2020-05-12,43.24,43.24,42.576,42.576,41.981901866,900.0,0.0,1.0
2020-05-11,43.737,43.737,43.737,43.737,43.126701473,147.0,0.0,1.0
2020-05-08,43.33,43.737,43.33,43.737,43.126701473,5483.0,0.0,1.0
2020-05-07,43.23,43.288,42.903,42.903,42.3043389646,2528.0,0.0,1.0
2020-05-06,42.94,42.94,42.55,42.581,41.9868320968,5900.0,0.0,1.0
2020-05-05,43.504,43.59,43.278,43.278,42.6741062795,2500.0,0.0,1.0
2020-05-04,43.05,43.05,42.63,42.944,42.3447668577,1687.0,0.0,1.0
2020-05-01,43.8,43.8,43.0,43.065,42.4640784446,4627.0,0.0,1.0
2020-04-30,44.55,44.624,44.37,44.501,43.8800407492,2400.0,0.0,1.0
2020-04-29,45.17,45.54,45.17,45.254,44.6225335175,4700.0,0.0,1.0
2020-04-28,45.13,45.25,44.572,44.572,43.9500500275,1900.0,0.0,1.0
2020-04-27,44.187,44.779,44.187,44.647,44.0240034905,6900.0,0.0,1.0
2020-04-24,43.35,43.653,43.35,43.653,43.0438735944,500.0,0.0,1.0
2020-04-23,43.34,43.77,43.077,43.077,42.4759109987,8168.0,0.0,1.0
2020-04-22,43.1,43.2,42.98,43.063,42.4621063523,5600.0,0.0,1.0
2020-04-21,42.95,42.95,42.45,42.512,41.9187949109,25240.0,0.0,1.0
2020-04-20,43.94,44.01,43.52,43.54,42.9324503769,2910.0,0.0,1.0
2020-04-17,43.66,44.174,43.479,44.174,43.5576036506,4167.0,0.0,1.0
2020-04-16,42.876,42.91,42.25,42.603,42.0085251127,6300.0,0.0,1.0
2020-04-15,43.47,43.47,42.55,42.72,42.1238925149,8761.0,0.0,1.0
2020-04-14,44.45,44.45,43.64,44.037,43.4225153249,126308.0,0.0,1.0
2020-04-13,45.01,46.06,42.7,43.064,42.4630923985,16668.0,0.0,1.0
2020-04-09,43.95,44.41,43.52,43.867,43.2548874755,8416.0,0.0,1.0
2020-04-08,41.27,42.857,41.27,42.857,42.2589808406,1000.0,0.0,1.0
2020-04-07,42.5,42.73,41.352,41.352,40.7749813501,2594.0,0.0,1.0
2020-04-06,40.15,41.4,40.1,41.4,40.8223115664,2100.0,0.0,1.0
2020-04-03,39.43,39.43,38.4,38.728,38.1875961919,6133.0,0.0,1.0
2020-04-02,38.38,39.408,38.38,39.408,38.8581075896,126954.0,0.0,1.0
