date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-30,14.02,14.02,14.02,14.02,14.02,3.0,0.0,1.0
2020-12-29,14.04,14.1101,14.02,14.02,14.02,557.0,0.0,1.0
2020-12-28,14.3,14.3,14.0,14.3,14.3,4089.0,0.0,1.0
2020-12-24,14.0,14.0,14.0,14.0,14.0,100.0,0.0,1.0
2020-12-23,14.0,14.0,14.0,14.0,14.0,82.0,0.0,1.0
2020-12-22,14.0,14.0,14.0,14.0,14.0,5.0,0.0,1.0
2020-12-21,14.0,14.0,14.0,14.0,14.0,6.0,0.0,1.0
2020-12-18,14.0,14.36,14.0,14.0,14.0,2413.0,0.0,1.0
2020-12-17,14.0,14.45,14.0,14.45,14.45,1118.0,0.0,1.0
2020-12-16,14.0,14.0,14.0,14.0,14.0,172.0,0.0,1.0
2020-12-15,13.93,14.0,13.93,14.0,14.0,52065.0,0.0,1.0
2020-12-14,13.93,13.93,13.93,13.93,13.93,50.0,0.0,1.0
2020-12-11,13.93,13.93,13.93,13.93,13.93,27.0,0.0,1.0
2020-12-10,13.93,13.93,13.93,13.93,13.93,90.0,0.0,1.0
2020-12-09,13.3,13.934,13.3,13.93,13.93,2755.0,0.0,1.0
2020-12-08,14.0,14.0,13.87,13.87,13.87,548.0,0.0,1.0
2020-12-07,14.0,14.0,14.0,14.0,14.0,715.0,0.0,1.0
2020-12-04,14.0,14.0,14.0,14.0,14.0,579.0,0.0,1.0
2020-12-03,14.0,14.0,14.0,14.0,14.0,18.0,0.0,1.0
2020-12-02,14.0,14.0,14.0,14.0,14.0,546.0,0.0,1.0
2020-12-01,13.25,13.25,13.2,13.2,13.2,2014.0,0.0,1.0
2020-11-30,13.1762,13.1762,13.1762,13.1762,13.1762,160.0,0.0,1.0
2020-11-27,13.0,13.0,13.0,13.0,13.0,35.0,0.0,1.0
2020-11-25,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2020-11-24,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2020-11-23,13.0,13.0,13.0,13.0,13.0,3.0,0.0,1.0
2020-11-20,13.0,13.0,13.0,13.0,13.0,3725.0,0.0,1.0
2020-11-19,13.0,13.0,13.0,13.0,13.0,25.0,0.0,1.0
2020-11-18,13.0,13.0,13.0,13.0,13.0,121.0,0.0,1.0
2020-11-17,12.65,12.65,12.65,12.65,12.65,37.0,0.0,1.0
2020-11-16,12.65,12.65,12.65,12.65,12.65,182.0,0.0,1.0
2020-11-13,12.2,12.2,12.2,12.2,12.2,65.0,0.0,1.0
2020-11-12,12.2,12.2,12.2,12.2,12.2,2.0,0.0,1.0
2020-11-11,12.2,12.2,12.2,12.2,12.2,2.0,0.0,1.0
2020-11-10,12.2,12.2,12.2,12.2,12.2,40.0,0.0,1.0
2020-11-09,12.2,12.2,12.2,12.2,12.2,2012.0,0.0,1.0
2020-11-06,12.57,12.57,12.57,12.57,12.57,1.0,0.0,1.0
2020-11-05,12.57,12.57,12.57,12.57,12.57,132.0,0.0,1.0
2020-11-04,12.57,12.57,12.57,12.57,12.57,1.0,0.0,1.0
2020-11-03,12.57,12.57,12.57,12.57,12.57,7.0,0.0,1.0
2020-11-02,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-30,12.57,12.57,12.57,12.57,12.57,21.0,0.0,1.0
2020-10-29,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-28,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-27,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-26,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-23,12.57,12.57,12.57,12.57,12.57,0.0,0.0,1.0
2020-10-22,12.57,12.57,12.57,12.57,12.57,173.0,0.0,1.0
2020-10-21,12.497,12.497,12.497,12.497,12.497,0.0,0.0,1.0
2020-10-20,12.497,12.497,12.497,12.497,12.497,2.0,0.0,1.0
2020-10-19,12.497,12.497,12.497,12.497,12.497,0.0,0.0,1.0
2020-10-16,12.497,12.497,12.497,12.497,12.497,2.0,0.0,1.0
2020-10-15,12.497,12.497,12.497,12.497,12.497,5.0,0.0,1.0
2020-10-14,12.497,12.497,12.497,12.497,12.497,1.0,0.0,1.0
2020-10-13,12.497,12.497,12.497,12.497,12.497,7.0,0.0,1.0
2020-10-12,12.497,12.497,12.497,12.497,12.497,26.0,0.0,1.0
2020-10-09,12.497,12.497,12.497,12.497,12.497,14.0,0.0,1.0
2020-10-08,12.49,12.5,12.46,12.497,12.497,10537.0,0.0,1.0
2020-10-07,12.03,12.03,12.03,12.03,12.03,4.0,0.0,1.0
2020-10-06,12.0,12.15,11.81,12.03,12.03,15616.0,0.0,1.0
2020-10-05,11.74,11.77,11.74,11.74,11.74,724.0,0.0,1.0
2020-10-02,11.65,11.7501,11.65,11.75,11.75,1478.0,0.0,1.0
2020-10-01,11.75,11.75,11.75,11.75,11.75,3259.0,0.0,1.0
2020-09-30,11.7001,11.7001,11.7001,11.7001,11.7001,150.0,0.0,1.0
2020-09-29,11.75,11.75,11.65,11.7023,11.7023,3233.0,0.0,1.0
2020-09-28,11.75,11.75,11.74,11.74,11.74,360.0,0.0,1.0
2020-09-25,12.0,12.0,11.7,11.7,11.7,1376.0,0.0,1.0
2020-09-24,11.75,11.75,11.75,11.75,11.75,0.0,0.0,1.0
2020-09-23,11.75,11.75,11.75,11.75,11.75,1.0,0.0,1.0
2020-09-22,11.75,11.75,11.75,11.75,11.75,1.0,0.0,1.0
2020-09-21,11.75,11.75,11.68,11.75,11.75,9286.0,0.0,1.0
2020-09-18,11.65,11.65,11.65,11.65,11.65,170.0,0.0,1.0
2020-09-17,11.7547,11.7547,11.7547,11.7547,11.7547,3.0,0.0,1.0
2020-09-16,11.7547,11.7547,11.7547,11.7547,11.7547,1042.0,0.0,1.0
2020-09-15,11.82,11.82,11.82,11.82,11.82,57.0,0.0,1.0
2020-09-14,11.82,11.82,11.82,11.82,11.82,2.0,0.0,1.0
2020-09-11,11.82,11.82,11.82,11.82,11.82,336.0,0.0,1.0
2020-09-10,11.65,11.65,11.65,11.65,11.65,3.0,0.0,1.0
2020-09-09,11.65,11.65,11.65,11.65,11.65,7631.0,0.0,1.0
2020-09-08,11.55,11.55,11.45,11.45,11.45,4560.0,0.0,1.0
2020-09-04,11.45,11.45,11.45,11.45,11.45,0.0,0.0,1.0
2020-09-03,11.55,11.55,11.45,11.45,11.45,8130.0,0.0,1.0
2020-09-02,11.45,11.6,11.45,11.6,11.6,13448.0,0.0,1.0
2020-09-01,11.37,11.37,11.37,11.37,11.37,2.0,0.0,1.0
2020-08-31,11.74,11.74,11.37,11.37,11.37,21194.0,0.0,1.0
2020-08-28,11.37,11.45,11.37,11.45,11.45,4438.0,0.0,1.0
2020-08-27,11.37,11.5372,11.37,11.37,11.37,9608.0,0.0,1.0
2020-08-26,11.42,11.42,11.37,11.37,11.37,2015.0,0.0,1.0
2020-08-25,11.625,11.625,11.625,11.625,11.625,0.0,0.0,1.0
2020-08-24,11.625,11.625,11.625,11.625,11.625,0.0,0.0,1.0
2020-08-21,11.625,11.625,11.625,11.625,11.625,187.0,0.0,1.0
2020-08-20,11.6379,11.6379,11.6379,11.6379,11.6379,0.0,0.0,1.0
2020-08-19,11.6379,11.6379,11.6379,11.6379,11.6379,39.0,0.0,1.0
2020-08-18,11.6379,11.6379,11.6379,11.6379,11.6379,1.0,0.0,1.0
2020-08-17,11.6379,11.6379,11.6379,11.6379,11.6379,210.0,0.0,1.0
2020-08-14,11.37,11.37,11.37,11.37,11.37,3.0,0.0,1.0
2020-08-13,11.37,11.37,11.37,11.37,11.37,0.0,0.0,1.0
2020-08-12,11.37,11.37,11.37,11.37,11.37,4008.0,0.0,1.0
2020-08-11,11.15,11.15,11.15,11.15,11.15,3.0,0.0,1.0
2020-08-10,11.15,11.15,11.15,11.15,11.15,7870.0,0.0,1.0
2020-08-07,11.0495,11.0495,11.0495,11.0495,11.0495,16.0,0.0,1.0
2020-08-06,11.0495,11.0495,11.0495,11.0495,11.0495,0.0,0.0,1.0
2020-08-05,10.62,11.0495,10.62,11.0495,11.0495,1522.0,0.0,1.0
2020-08-04,11.0,11.0,11.0,11.0,11.0,11.0,0.0,1.0
2020-08-03,11.0,11.0,11.0,11.0,11.0,18.0,0.0,1.0
2020-07-31,11.0,11.0,11.0,11.0,11.0,82.0,0.0,1.0
2020-07-30,11.0,11.37,11.0,11.0,11.0,4856.0,0.0,1.0
2020-07-29,11.366,11.366,11.366,11.366,11.366,29.0,0.0,1.0
2020-07-28,11.366,11.366,11.366,11.366,11.366,0.0,0.0,1.0
2020-07-27,11.0,11.9,11.0,11.366,11.366,5824.0,0.0,1.0
2020-07-24,11.44,11.44,10.999,11.25,11.25,6645.0,0.0,1.0
2020-07-23,11.44,11.44,11.44,11.44,11.44,46.0,0.0,1.0
2020-07-22,11.44,11.44,11.44,11.44,11.44,11.0,0.0,1.0
2020-07-21,11.48,11.48,11.44,11.44,11.44,523.0,0.0,1.0
2020-07-20,11.54,11.54,11.54,11.54,11.54,7.0,0.0,1.0
2020-07-17,12.47,12.47,11.0,11.54,11.54,3880.0,0.0,1.0
2020-07-16,12.07,12.07,12.07,12.07,12.07,0.0,0.0,1.0
2020-07-15,12.07,12.07,12.07,12.07,12.07,3.0,0.0,1.0
2020-07-14,12.0,12.1,12.0,12.07,12.07,1095.0,0.0,1.0
2020-07-13,12.0,12.0,11.96,12.0,12.0,901.0,0.0,1.0
2020-07-10,11.14,11.14,11.14,11.14,11.14,23.0,0.0,1.0
2020-07-09,11.14,11.14,11.14,11.14,11.14,0.0,0.0,1.0
2020-07-08,11.14,11.14,11.14,11.14,11.14,3.0,0.0,1.0
2020-07-07,11.14,11.14,11.14,11.14,11.14,0.0,0.0,1.0
2020-07-06,11.14,11.14,11.14,11.14,11.14,5.0,0.0,1.0
2020-07-02,11.14,11.14,11.14,11.14,11.14,0.0,0.0,1.0
2020-07-01,11.14,11.14,11.14,11.14,11.14,15.0,0.0,1.0
2020-06-30,11.14,11.14,11.14,11.14,11.14,0.0,0.0,1.0
2020-06-29,11.135,11.135,11.135,11.135,11.135,96.0,0.0,1.0
2020-06-26,11.04,11.16,11.0,11.14,11.14,19556.0,0.0,1.0
2020-06-25,11.0,11.0,11.0,11.0,11.0,132.0,0.0,1.0
2020-06-24,11.9,11.9,11.9,11.9,11.9,12.0,0.0,1.0
2020-06-23,11.9,11.9,11.9,11.9,11.9,365.0,0.0,1.0
2020-06-22,11.0,11.0,11.0,11.0,11.0,18.0,0.0,1.0
2020-06-19,11.31,11.31,11.0,11.0,11.0,1709.0,0.0,1.0
2020-06-18,12.05,12.05,12.05,12.05,12.05,211.0,0.0,1.0
2020-06-17,11.99,11.99,11.99,11.99,11.99,229.0,0.0,1.0
2020-06-16,11.99,11.99,11.99,11.99,11.99,165.0,0.0,1.0
2020-06-15,11.99,11.99,11.99,11.99,11.99,42.0,0.0,1.0
2020-06-12,11.99,11.99,11.99,11.99,11.99,3.0,0.0,1.0
2020-06-11,11.99,11.99,11.99,11.99,11.99,18.0,0.0,1.0
2020-06-10,11.99,11.99,11.99,11.99,11.99,108.0,0.0,1.0
2020-06-09,11.99,11.99,11.99,11.99,11.99,116.0,0.0,1.0
2020-06-08,11.99,11.99,11.99,11.99,11.99,2.0,0.0,1.0
2020-06-05,11.0,11.99,11.0,11.99,11.99,334.0,0.0,1.0
2020-06-04,11.52,11.52,11.52,11.52,11.52,60.0,0.0,1.0
2020-06-03,10.51,11.52,10.51,11.52,11.52,441.0,0.0,1.0
2020-06-02,11.23,11.23,10.51,10.51,10.51,301.0,0.0,1.0
2020-06-01,10.51,10.51,10.51,10.51,10.51,598.0,0.0,1.0
2020-05-29,10.5,10.56,10.5,10.56,10.56,352.0,0.0,1.0
2020-05-28,11.0,11.0,11.0,11.0,11.0,18.0,0.0,1.0
2020-05-27,11.0,11.0,11.0,11.0,11.0,8.0,0.0,1.0
2020-05-26,11.0,11.0,11.0,11.0,11.0,425.0,0.0,1.0
2020-05-22,11.0,11.0,11.0,11.0,11.0,72.0,0.0,1.0
2020-05-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2020-05-20,11.0,11.0,11.0,11.0,11.0,535.0,0.0,1.0
2020-05-19,11.35,11.35,11.35,11.35,11.35,0.0,0.0,1.0
2020-05-18,11.35,11.35,11.35,11.35,11.35,6.0,0.0,1.0
2020-05-15,11.47,11.47,11.35,11.35,11.35,418.0,0.0,1.0
2020-05-14,10.45,10.45,10.45,10.45,10.45,69.0,0.0,1.0
2020-05-13,10.45,10.45,10.45,10.45,10.45,63.0,0.0,1.0
2020-05-12,10.45,10.45,10.45,10.45,10.45,305.0,0.0,1.0
2020-05-11,9.95,9.95,9.95,9.95,9.95,610.0,0.0,1.0
2020-05-08,9.95,9.95,9.95,9.95,9.95,250.0,0.0,1.0
2020-05-07,9.85,9.85,9.85,9.85,9.85,432.0,0.0,1.0
2020-05-06,9.7,9.7,9.7,9.7,9.7,8.0,0.0,1.0
2020-05-05,10.72,10.72,9.7,9.7,9.7,5122.0,0.0,1.0
2020-05-04,9.9299,9.9299,9.9299,9.9299,9.9299,2.0,0.0,1.0
2020-05-01,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2020-04-30,9.91,9.93,9.91,9.93,9.93,1514.0,0.0,1.0
2020-04-29,10.38,10.38,10.33,10.35,10.35,2101.0,0.0,1.0
2020-04-28,10.34,10.34,10.34,10.34,10.34,2.0,0.0,1.0
2020-04-27,10.34,10.34,10.34,10.34,10.34,0.0,0.0,1.0
2020-04-24,10.34,10.34,10.34,10.34,10.34,0.0,0.0,1.0
2020-04-23,10.34,10.34,10.34,10.34,10.34,55.0,0.0,1.0
2020-04-22,10.34,10.34,10.34,10.34,10.34,12.0,0.0,1.0
2020-04-21,10.34,10.34,10.34,10.34,10.34,50.0,0.0,1.0
2020-04-20,10.34,10.34,10.34,10.34,10.34,53.0,0.0,1.0
2020-04-17,10.34,10.34,10.34,10.34,10.34,2.0,0.0,1.0
2020-04-16,10.34,10.34,10.34,10.34,10.34,105.0,0.0,1.0
2020-04-15,10.34,10.34,10.34,10.34,10.34,1.0,0.0,1.0
2020-04-14,10.34,10.34,10.34,10.34,10.34,213.0,0.0,1.0
2020-04-13,10.34,10.34,10.34,10.34,10.34,6.0,0.0,1.0
2020-04-09,10.34,10.34,10.34,10.34,10.34,3.0,0.0,1.0
2020-04-08,10.39,10.39,10.34,10.34,10.34,492.0,0.0,1.0
2020-04-07,10.45,10.45,10.45,10.45,10.45,96.0,0.0,1.0
2020-04-06,10.45,10.45,10.45,10.45,10.45,306.0,0.0,1.0
2020-04-03,10.57,10.57,10.57,10.57,10.57,132.0,0.0,1.0
2020-04-02,11.25,11.25,11.25,11.25,11.25,699.0,0.0,1.0
2020-04-01,11.02,11.03,11.02,11.03,11.03,8201.0,0.0,1.0
2020-03-31,10.97,11.02,10.97,11.02,11.02,1268.0,0.0,1.0
2020-03-30,10.97,10.97,10.97,10.97,10.97,167.0,0.0,1.0
2020-03-27,11.09,11.09,11.09,11.09,11.09,160.0,0.0,1.0
2020-03-26,11.09,11.09,11.09,11.09,11.09,205.0,0.0,1.0
2020-03-25,10.4,10.4,10.4,10.4,10.4,49.0,0.0,1.0
2020-03-24,10.4,10.4,10.4,10.4,10.4,163.0,0.0,1.0
2020-03-23,9.61,9.61,9.6,9.6,9.6,5671.0,0.0,1.0
2020-03-20,10.26,10.26,10.26,10.26,10.26,0.0,0.0,1.0
2020-03-19,10.26,10.26,10.26,10.26,10.26,1.0,0.0,1.0
2020-03-18,10.26,10.26,10.26,10.26,10.26,33.0,0.0,1.0
2020-03-17,10.35,10.8,10.2,10.26,10.26,2608.0,0.0,1.0
2020-03-16,12.0,12.0,11.5,11.5,11.5,736.0,0.0,1.0
2020-03-13,12.02,12.02,12.02,12.02,12.02,196.0,0.0,1.0
2020-03-12,13.93,13.93,13.25,13.25,13.25,1252.0,0.0,1.0
2020-03-11,12.66,12.66,12.66,12.66,12.66,1106.0,0.0,1.0
2020-03-10,13.65,13.65,13.65,13.65,13.65,258.0,0.0,1.0
2020-03-09,13.88,13.88,13.88,13.88,13.88,15.0,0.0,1.0
2020-03-06,13.65,13.88,13.65,13.88,13.88,963.0,0.0,1.0
2020-03-05,13.6038,13.6038,13.6038,13.6038,13.6038,128.0,0.0,1.0
2020-03-04,13.4,13.4,13.4,13.4,13.4,407.0,0.0,1.0
2020-03-03,13.65,13.65,13.3,13.6,13.6,1018.0,0.0,1.0
2020-03-02,13.09,13.09,13.09,13.09,13.09,120.0,0.0,1.0
2020-02-28,13.15,13.15,13.05,13.09,13.09,710.0,0.0,1.0
2020-02-27,13.1,13.1,13.1,13.1,13.1,800.0,0.0,1.0
2020-02-26,13.05,13.66,13.05,13.66,13.66,1983.0,0.0,1.0
2020-02-25,13.15,13.15,13.15,13.15,13.15,300.0,0.0,1.0
2020-02-24,13.53,13.53,13.53,13.53,13.53,76.0,0.0,1.0
2020-02-21,13.56,13.56,13.53,13.53,13.53,1340.0,0.0,1.0
2020-02-20,13.51,13.57,13.51,13.57,13.57,608.0,0.0,1.0
2020-02-19,13.83,13.83,13.83,13.83,13.83,10.0,0.0,1.0
2020-02-18,13.83,13.83,13.83,13.83,13.83,107.0,0.0,1.0
2020-02-14,13.75,13.75,13.59,13.59,13.59,649.0,0.0,1.0
2020-02-13,13.51,13.51,13.51,13.51,13.51,1143.0,0.0,1.0
2020-02-12,13.52,13.55,13.51,13.55,13.55,1397.0,0.0,1.0
2020-02-11,13.52,13.52,13.52,13.52,13.52,2592.0,0.0,1.0
2020-02-10,13.58,13.58,13.58,13.58,13.58,81.0,0.0,1.0
2020-02-07,13.58,13.58,13.58,13.58,13.58,7.0,0.0,1.0
2020-02-06,13.58,13.58,13.58,13.58,13.58,144.0,0.0,1.0
2020-02-05,13.51,13.51,13.51,13.51,13.51,2.0,0.0,1.0
2020-02-04,13.51,13.51,13.51,13.51,13.51,392.0,0.0,1.0
2020-02-03,13.51,13.51,13.51,13.51,13.51,112.0,0.0,1.0
2020-01-31,13.73,13.73,13.73,13.73,13.73,40.0,0.0,1.0
2020-01-30,13.7255,13.7255,13.7255,13.7255,13.7255,53.0,0.0,1.0
2020-01-29,13.73,13.73,13.73,13.73,13.73,115.0,0.0,1.0
2020-01-28,13.65,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2020-01-27,13.55,13.65,13.55,13.65,13.65,426.0,0.0,1.0
2020-01-24,13.55,13.55,13.55,13.55,13.55,548.0,0.0,1.0
2020-01-23,13.77,13.77,13.51,13.51,13.51,1005.0,0.0,1.0
2020-01-22,13.76,13.76,13.7,13.7,13.7,492.0,0.0,1.0
2020-01-21,13.88,13.88,13.88,13.88,13.88,202.0,0.0,1.0
2020-01-17,13.58,13.58,13.58,13.58,13.58,505.0,0.0,1.0
2020-01-16,13.85,13.85,13.85,13.85,13.85,11.0,0.0,1.0
2020-01-15,13.85,13.85,13.85,13.85,13.85,24.0,0.0,1.0
2020-01-14,13.51,13.85,13.51,13.85,13.85,661.0,0.0,1.0
2020-01-13,13.8,13.8,13.8,13.8,13.8,170.0,0.0,1.0
2020-01-10,13.71,13.71,13.71,13.71,13.71,588.0,0.0,1.0
2020-01-09,13.91,13.91,13.91,13.91,13.91,515.0,0.0,1.0
2020-01-08,13.59,13.59,13.59,13.59,13.59,8.0,0.0,1.0
2020-01-07,13.59,13.59,13.59,13.59,13.59,0.0,0.0,1.0
2020-01-06,13.59,13.59,13.59,13.59,13.59,0.0,0.0,1.0
2020-01-03,13.59,13.59,13.59,13.59,13.59,617.0,0.0,1.0
2020-01-02,13.81,13.81,13.8,13.8,13.8,1534.0,0.0,1.0
2019-12-31,14.4,14.4,14.09,14.09,14.09,1349.0,0.0,1.0
2019-12-30,14.5,14.5,14.5,14.5,14.5,36.0,0.0,1.0
2019-12-27,13.83,14.5,13.83,14.5,14.5,706.0,0.0,1.0
2019-12-26,15.0,15.0,15.0,15.0,15.0,5.0,0.0,1.0
2019-12-24,15.0,15.0,15.0,15.0,15.0,5.0,0.0,1.0
2019-12-23,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-12-20,15.0,15.0,15.0,15.0,15.0,1213.0,0.0,1.0
2019-12-19,13.66,13.66,13.66,13.66,13.66,0.0,0.0,1.0
2019-12-18,13.66,13.66,13.66,13.66,13.66,240.0,0.0,1.0
2019-12-17,13.53,13.63,13.51,13.52,13.52,2460.0,0.0,1.0
2019-12-16,13.52,13.52,13.52,13.52,13.52,672.0,0.0,1.0
2019-12-13,13.63,13.63,13.63,13.63,13.63,2.0,0.0,1.0
2019-12-12,13.63,13.63,13.63,13.63,13.63,453.0,0.0,1.0
2019-12-11,13.75,13.75,13.63,13.63,13.63,640.0,0.0,1.0
2019-12-10,13.65,13.75,13.65,13.75,13.75,909.0,0.0,1.0
2019-12-09,13.65,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2019-12-06,13.69,13.75,13.5,13.65,13.65,12519.0,0.0,1.0
2019-12-05,13.65,13.65,13.65,13.65,13.65,733.0,0.0,1.0
2019-12-04,13.66,13.66,13.52,13.52,13.52,872.0,0.0,1.0
2019-12-03,13.72,13.72,13.72,13.72,13.72,0.0,0.0,1.0
2019-12-02,13.91,13.91,13.72,13.72,13.72,2317.0,0.0,1.0
2019-11-29,13.56,13.56,13.56,13.56,13.56,385.0,0.0,1.0
2019-11-27,13.56,13.56,13.54,13.54,13.54,1256.0,0.0,1.0
2019-11-26,13.52,13.52,13.52,13.52,13.52,0.0,0.0,1.0
2019-11-25,13.5,13.56,13.5,13.52,13.52,651.0,0.0,1.0
2019-11-22,13.54,13.54,13.54,13.54,13.54,98.0,0.0,1.0
