date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-22,25.55,25.58,25.39,25.46,25.46,24379.0,0.0,1.0
2021-02-19,25.735,25.735,25.58,25.62,25.62,10729.0,0.0,1.0
2021-02-18,25.66,25.73,25.6,25.68,25.68,11428.0,0.0,1.0
2021-02-17,25.9279,25.9279,25.65,25.65,25.65,6863.0,0.0,1.0
2021-02-16,26.005,26.005,25.8,25.8,25.8,6769.0,0.0,1.0
2021-02-12,26.1,26.128,25.91,26.07,26.07,13452.0,0.0,1.0
2021-02-11,26.4,26.4,26.09,26.4,26.4,8061.0,0.3563,1.0
2021-02-10,26.62,26.81,26.5,26.525,26.1718290119,8424.0,0.0,1.0
2021-02-09,26.643,26.67,26.643,26.67,26.3148983882,1787.0,0.0,1.0
2021-02-08,26.555,26.66,26.4422,26.4422,26.0901314646,3450.0,0.0,1.0
2021-02-05,26.44,26.68,26.44,26.67,26.3148983882,10550.0,0.0,1.0
2021-02-04,26.3734,26.5,26.3734,26.5,26.1471618781,5847.0,0.0,1.0
2021-02-03,26.2,26.45,26.1799,26.4,26.0484933427,19011.0,0.0,1.0
2021-02-02,26.08,26.33,26.08,26.22,25.870889979,7457.0,0.0,1.0
2021-02-01,25.85,26.14,25.85,26.14,25.7919551507,5261.0,0.0,1.0
2021-01-29,25.89,26.12,25.85,26.12,25.7722214436,28472.0,0.0,1.0
2021-01-28,26.0002,26.19,25.9693,25.97,25.6242186405,20454.0,0.0,1.0
2021-01-27,26.1001,26.13,25.94,25.94,25.5946180799,17075.0,0.0,1.0
2021-01-26,26.1282,26.24,26.1282,26.2399,25.8905250175,2334.0,0.0,1.0
2021-01-25,26.13,26.25,26.12,26.25,25.9004905396,4104.0,0.0,1.0
2021-01-22,26.1666,26.1666,26.1666,26.1666,25.8182009811,837.0,0.0,1.0
2021-01-21,26.11,26.2,26.09,26.1788,25.8302385424,8625.0,0.0,1.0
2021-01-20,26.2,26.265,26.125,26.2005,25.8516496146,8367.0,0.0,1.0
2021-01-19,26.02,26.2499,26.02,26.14,25.7919551507,3218.0,0.0,1.0
2021-01-15,26.0,26.2728,26.0,26.01,25.6636860547,5586.0,0.0,1.0
2021-01-14,26.2,26.27,26.05,26.05,25.7031534688,1971.0,0.0,1.0
2021-01-13,26.0,26.2,26.0,26.04,25.6932866153,5968.0,0.0,1.0
2021-01-12,25.97,26.19,25.75,25.95,25.6044849334,13726.0,0.0,1.0
2021-01-11,26.11,26.264,26.08,26.15,25.8018220042,16312.0,0.0,1.0
2021-01-08,26.04,26.46,26.04,26.38,26.0287596356,4050.0,0.0,1.0
2021-01-07,26.3,26.36,26.3,26.32,25.9695585144,3486.0,0.0,1.0
2021-01-06,26.4286,26.4286,26.22,26.28,25.9300911002,22351.0,0.0,1.0
2021-01-05,26.42,26.49,26.38,26.48,26.127428171,3115.0,0.0,1.0
2021-01-04,26.52,26.52,26.42,26.45,26.0978276104,2857.0,0.0,1.0
2020-12-31,26.64,26.67,26.52,26.52,26.1668955851,6015.0,0.0,1.0
2020-12-30,26.5,26.69,26.5,26.67,26.3148983882,6630.0,0.0,1.0
2020-12-29,26.59,26.72,26.57,26.62,26.2655641205,2581.0,0.0,1.0
2020-12-28,26.64,26.64,26.46,26.5,26.1471618781,4149.0,0.0,1.0
2020-12-24,26.46,26.74,26.37,26.74,26.383966363,14249.0,0.0,1.0
2020-12-23,26.53,26.53,26.37,26.4,26.0484933427,2696.0,0.0,1.0
2020-12-22,26.49,26.49,26.39,26.39,26.0386264891,2024.0,0.0,1.0
2020-12-21,26.41,26.56,26.38,26.38,26.0287596356,9258.0,0.0,1.0
2020-12-18,26.46,26.5,26.44,26.5,26.1471618781,2152.0,0.0,1.0
2020-12-17,26.42,26.4552,26.4,26.44,26.0879607568,6541.0,0.0,1.0
2020-12-16,26.42,26.47,26.39,26.45,26.0978276104,7422.0,0.0,1.0
2020-12-15,26.5,26.545,26.42,26.45,26.0978276104,5700.0,0.0,1.0
2020-12-14,26.63,26.63,26.39,26.6,26.2458304135,21780.0,0.0,1.0
2020-12-11,26.4999,26.4999,26.37,26.43,26.0780939033,3052.0,0.0,1.0
2020-12-10,26.44,26.44,26.38,26.38,26.0287596356,1915.0,0.0,1.0
2020-12-09,26.52,26.5739,26.3055,26.45,26.0978276104,3787.0,0.0,1.0
2020-12-08,26.48,26.55,26.33,26.37,26.0188927821,6774.0,0.0,1.0
2020-12-07,26.28,26.57,26.28,26.48,26.127428171,8052.0,0.0,1.0
2020-12-04,26.3377,26.49,26.3377,26.49,26.1372950245,3960.0,0.0,1.0
2020-12-03,26.2675,26.35,26.22,26.35,25.999159075,3622.0,0.0,1.0
2020-12-02,26.3,26.3999,26.2,26.3,25.9498248073,4981.0,0.0,1.0
2020-12-01,26.97,26.97,26.38,26.38,26.0287596356,4536.0,0.0,1.0
2020-11-30,26.45,26.605,26.3801,26.45,26.0978276104,5456.0,0.0,1.0
2020-11-27,26.45,26.45,26.45,26.45,26.0978276104,2359.0,0.0,1.0
2020-11-25,26.52,26.6,26.385,26.6,26.2458304135,3628.0,0.0,1.0
2020-11-24,26.5,26.6105,26.35,26.505,26.1520953048,3661.0,0.0,1.0
2020-11-23,26.37,26.5,26.37,26.5,26.1471618781,5333.0,0.0,1.0
2020-11-20,26.29,26.39,26.25,26.39,26.0386264891,2424.0,0.0,1.0
2020-11-19,26.03,26.5,26.03,26.5,26.1471618781,7504.0,0.0,1.0
2020-11-18,26.14,26.384,26.14,26.205,25.8560896987,10503.0,0.0,1.0
2020-11-17,26.21,26.2433,25.95,25.95,25.6044849334,9520.0,0.0,1.0
2020-11-16,26.08,26.18,25.8901,26.0,25.6538192011,8173.0,0.0,1.0
2020-11-13,25.8618,26.08,25.85,25.99,25.6439523476,4172.0,0.0,1.0
2020-11-12,26.13,26.13,25.9682,26.1,25.7524877365,4257.0,0.3563,1.0
2020-11-11,26.3,26.3,26.2,26.21,25.5127882286,1994.0,0.0,1.0
2020-11-10,26.315,26.5,26.24,26.47,25.765871973,2712.0,0.0,1.0
2020-11-09,26.31,26.42,26.17,26.17,25.473852268,6035.0,0.0,1.0
2020-11-06,26.26,26.26,26.08,26.11,25.415448327,3002.0,0.0,1.0
2020-11-05,26.44,26.46,26.15,26.46,25.7561379828,7989.0,0.0,1.0
2020-11-04,25.79,26.42,25.79,26.41,25.707468032,7230.0,0.0,1.0
2020-11-03,25.99,26.14,25.83,25.97,25.2791724646,3132.0,0.0,1.0
2020-11-02,26.02,26.32,25.2901,25.75,25.0650246809,8780.0,0.0,1.0
2020-10-30,25.48,26.23,25.41,26.2,25.5030542385,19766.0,0.0,1.0
2020-10-29,25.916,25.916,25.5,25.5,24.8216749268,1834.0,0.0,1.0
2020-10-28,25.66,25.68,25.47,25.47,24.7924729563,5536.0,0.0,1.0
2020-10-27,25.96,26.32,25.96,26.12,25.4251823171,5453.0,0.0,1.0
2020-10-26,25.81,26.3299,25.73,26.25,25.5517241893,3426.0,0.0,1.0
2020-10-23,26.27,26.27,25.94,26.26,25.5614581795,5923.0,0.0,1.0
2020-10-22,25.89,25.9,25.805,25.84,25.1526305924,7477.0,0.0,1.0
2020-10-21,25.8061,25.9399,25.8061,25.9399,25.2498731542,3852.0,0.0,1.0
2020-10-20,25.9286,26.1184,25.9286,26.045,25.3521773909,2321.0,0.0,1.0
2020-10-19,26.0,26.0,25.8,25.93,25.240236504,2526.0,0.0,1.0
2020-10-16,25.72,26.053,25.72,26.02,25.3278424155,5162.0,0.0,1.0
2020-10-15,25.72,26.28,25.72,26.25,25.5517241893,6376.0,0.0,1.0
2020-10-14,25.81,26.22,25.81,26.0,25.3083744351,2985.0,0.0,1.0
2020-10-13,26.025,26.25,26.025,26.17,25.473852268,8563.0,0.0,1.0
2020-10-12,25.97,26.23,25.88,26.23,25.532256209,18025.0,0.0,1.0
2020-10-09,26.094,26.22,26.0881,26.22,25.5225222188,4310.0,0.0,1.0
2020-10-08,26.22,26.4825,26.22,26.35,25.649064091,6002.0,0.0,1.0
2020-10-07,26.25,26.5,26.25,26.35,25.649064091,3825.0,0.0,1.0
2020-10-06,26.16,26.38,26.143,26.3,25.6003941401,9913.0,0.0,1.0
2020-10-05,25.98,26.25,25.791,26.23,25.532256209,9715.0,0.0,1.0
2020-10-02,25.86,26.0,25.65,25.98,25.2889064548,10877.0,0.0,1.0
2020-10-01,25.79,26.0,25.66,26.0,25.3083744351,13330.0,0.0,1.0
2020-09-30,26.27,26.3,25.59,25.59,24.9092808383,22704.0,0.0,1.0
2020-09-29,25.8208,26.36,25.75,26.36,25.6587980811,6646.0,0.0,1.0
2020-09-28,25.6754,26.05,25.5401,26.0005,25.3088611346,9351.0,0.0,1.0
2020-09-25,25.79,25.79,25.44,25.5034,24.8249844834,16223.0,0.0,1.0
2020-09-24,25.6357,25.6357,25.372,25.48,24.8022069464,4473.0,0.0,1.0
2020-09-23,25.85,25.95,25.3288,25.7,25.0163547301,5377.0,0.0,1.0
2020-09-22,25.81,26.01,25.8086,26.01,25.3181084253,3294.0,0.0,1.0
2020-09-21,26.0936,26.0936,25.67,25.865,25.1769655679,6778.0,0.0,1.0
2020-09-18,26.03,26.4853,26.03,26.4853,25.7807649779,2300.0,0.0,1.0
2020-09-17,26.3828,26.3828,26.1654,26.1654,25.4693746325,3437.0,0.0,1.0
2020-09-16,26.39,26.4999,26.31,26.4506,25.7469880321,4606.0,0.0,1.0
2020-09-15,26.3,26.34,26.1498,26.19,25.4933202483,5942.0,0.0,1.0
2020-09-14,26.3,26.3,26.12,26.125,25.4300493122,5018.0,0.0,1.0
2020-09-11,26.11,26.29,26.0621,26.1986,25.5016914798,4884.0,0.0,1.0
2020-09-10,25.91,26.59,25.85,26.41,25.707468032,19819.0,0.0,1.0
2020-09-09,25.5,26.0,25.5,25.925,25.2353695089,7280.0,0.0,1.0
2020-09-08,25.56,25.95,25.3929,25.61,24.9287488186,19719.0,0.0,1.0
2020-09-04,25.45,25.76,25.25,25.6314,24.9495795576,13003.0,0.0,1.0
2020-09-03,25.6356,25.9123,25.38,25.66,24.9774187694,17322.0,0.0,1.0
2020-09-02,26.1,26.1,25.65,25.9,25.2110345335,11552.0,0.0,1.0
2020-09-01,26.17,26.17,25.81,25.98,25.2889064548,9202.0,0.0,1.0
2020-08-31,25.91,26.06,25.69,25.9,25.2110345335,15119.0,0.0,1.0
2020-08-28,26.175,26.175,25.91,25.91,25.2207685236,2380.0,0.0,1.0
2020-08-27,25.92,26.19,25.865,26.19,25.4933202483,5858.0,0.0,1.0
2020-08-26,25.895,25.99,25.895,25.99,25.298640445,8022.0,0.0,1.0
2020-08-25,25.83,25.99,25.47,25.99,25.298640445,8559.0,0.0,1.0
2020-08-24,25.8126,25.95,25.7208,25.95,25.2597044843,10294.0,0.0,1.0
2020-08-21,25.5,25.87,25.4888,25.87,25.1818325629,3266.0,0.0,1.0
2020-08-20,25.55,25.8,25.505,25.8,25.1136946318,5262.0,0.0,1.0
2020-08-19,25.3681,25.6695,25.24,25.5,24.8216749268,5963.0,0.0,1.0
2020-08-18,25.12,25.38,25.12,25.38,24.7048670447,11135.0,0.0,1.0
2020-08-17,25.159,25.29,25.1,25.29,24.6172611332,5487.0,0.0,1.0
2020-08-14,25.3999,25.3999,25.15,25.33,24.6561970939,9383.0,0.0,1.0
2020-08-13,25.31,25.37,24.95,25.3,24.6269951234,17162.0,0.3563,1.0
2020-08-12,25.67,25.67,25.26,25.38,24.361827478,19276.0,0.0,1.0
2020-08-11,25.35,25.67,25.2,25.31,24.2946356764,36534.0,0.0,1.0
2020-08-10,25.3,25.34,25.16,25.34,24.3234321628,8797.0,0.0,1.0
2020-08-07,25.3,25.3,25.15,25.2663,24.2526887946,7198.0,0.0,1.0
2020-08-06,25.15,25.36,25.1479,25.25,24.2370427037,9650.0,0.0,1.0
2020-08-05,25.19,25.4037,25.16,25.2,24.1890485597,10312.0,0.0,1.0
2020-08-04,25.19,25.5,25.1,25.4,24.3810251356,9434.0,0.0,1.0
2020-08-03,25.01,25.19,25.0,25.15,24.1410544157,11921.0,0.0,1.0
2020-07-31,25.15,25.15,25.05,25.15,24.1410544157,6809.0,0.0,1.0
2020-07-30,25.15,25.15,25.0,25.15,24.1410544157,5539.0,0.0,1.0
2020-07-29,24.98,25.155,24.98,25.15,24.1410544157,11824.0,0.0,1.0
2020-07-28,24.89,24.98,24.89,24.94,23.9394790111,8892.0,0.0,1.0
2020-07-27,24.9899,24.9899,24.945,24.945,23.9442784255,2353.0,0.0,1.0
2020-07-24,24.75,24.89,24.74,24.89,23.8914848671,5982.0,0.0,1.0
2020-07-23,24.765,24.817,24.7091,24.78,23.7858977504,1844.0,0.0,1.0
2020-07-22,24.51,24.82,24.51,24.66,23.6707118049,2867.0,0.0,1.0
2020-07-21,24.34,24.84,24.33,24.55,23.5651246881,20256.0,0.0,1.0
2020-07-20,24.66,24.7,24.34,24.51,23.526729373,14858.0,0.0,1.0
2020-07-17,24.865,24.969,24.62,24.62,23.6323164897,7355.0,0.0,1.0
2020-07-16,24.68,24.99,24.68,24.87,23.8722872095,7271.0,0.0,1.0
2020-07-15,24.545,24.656,24.46,24.656,23.6668722733,7151.0,0.0,1.0
2020-07-14,24.31,24.55,24.31,24.409,23.4297812021,7818.0,0.0,1.0
2020-07-13,24.425,24.59,24.26,24.5,23.5171305442,7230.0,0.0,1.0
2020-07-10,24.1,24.49,24.1,24.46,23.478735229,18082.0,0.0,1.0
2020-07-09,23.975,24.18,23.76,24.14,23.1715727076,12369.0,0.0,1.0
2020-07-08,24.002,24.17,23.7,23.72,22.7684218983,23828.0,0.0,1.0
2020-07-07,24.229,24.229,24.01,24.065,23.0995814916,5792.0,0.0,1.0
2020-07-06,24.227,24.3,24.095,24.19,23.2195668516,4078.0,0.0,1.0
2020-07-02,24.04,24.23,24.04,24.15,23.1811715364,3621.0,0.0,1.0
2020-07-01,24.27,24.27,23.91,23.95,22.9891949605,11960.0,0.0,1.0
2020-06-30,24.08,24.27,23.91,23.91,22.9507996453,53978.0,0.0,1.0
2020-06-29,24.48,24.48,24.0903,24.35,23.3731481123,7888.0,0.0,1.0
2020-06-26,24.452,24.536,24.11,24.48,23.4979328866,8917.0,0.0,1.0
2020-06-25,24.4,24.5,24.305,24.305,23.3299533827,10209.0,0.0,1.0
2020-06-24,24.45,24.67,24.34,24.52,23.5363282017,6070.0,0.0,1.0
2020-06-23,24.97,24.97,24.62,24.62,23.6323164897,2600.0,0.0,1.0
2020-06-22,24.7,24.918,24.7,24.82,23.8242930656,4278.0,0.0,1.0
2020-06-19,24.86,24.86,24.691,24.72,23.7283047776,10739.0,0.0,1.0
2020-06-18,24.615,24.89,24.505,24.65,23.6611129761,8152.0,0.0,1.0
2020-06-17,24.448,24.68,24.44,24.629,23.6409554356,4224.0,0.0,1.0
2020-06-16,24.25,25.08,24.25,24.9,23.9010836959,3454.0,0.0,1.0
2020-06-15,24.03,24.35,24.03,24.33,23.3539504547,2882.0,0.0,1.0
2020-06-12,24.73,24.73,24.03,24.03,23.0659855909,10750.0,0.0,1.0
2020-06-11,25.1,25.1,24.27,24.63,23.6419153185,9724.0,0.0,1.0
2020-06-10,25.14,25.15,25.02,25.15,24.1410544157,6214.0,0.0,1.0
2020-06-09,25.08,25.15,25.0,25.15,24.1410544157,11729.0,0.0,1.0
2020-06-08,25.136,25.15,25.08,25.15,24.1410544157,10074.0,0.0,1.0
2020-06-05,25.15,25.15,24.843,25.08,24.0738626142,12176.0,0.0,1.0
2020-06-04,25.15,25.16,24.88,24.975,23.9730749119,5787.0,0.0,1.0
2020-06-03,25.16,25.16,24.78,25.03,24.0258684702,10034.0,0.0,1.0
2020-06-02,24.84,25.1,24.673,25.1,24.0930602718,7171.0,0.0,1.0
2020-06-01,25.0,25.01,24.621,24.86,23.8626883807,15987.0,0.0,1.0
2020-05-29,24.6,24.93,24.6,24.93,23.9298801823,10105.0,0.0,1.0
2020-05-28,24.75,24.8,24.45,24.47,23.4883340578,8354.0,0.0,1.0
2020-05-27,24.44,24.734,24.13,24.73,23.7379036064,14365.0,0.0,1.0
2020-05-26,24.0,24.45,24.0,24.42,23.4403399138,11684.0,0.0,1.0
2020-05-22,23.56,23.92,23.56,23.9,22.9412008165,6096.0,0.0,1.0
2020-05-21,23.74,23.79,23.542,23.67,22.7204277543,7495.0,0.0,1.0
2020-05-20,23.36,23.8,23.36,23.655,22.7060295111,18729.0,0.0,1.0
2020-05-19,23.39,23.84,23.217,23.5,22.5572476648,21413.0,0.0,1.0
2020-05-18,22.95,23.346,22.903,23.25,22.317276945,16368.0,0.0,1.0
2020-05-15,22.83,23.354,22.76,22.77,21.8565331629,13948.0,0.0,1.0
2020-05-14,24.18,24.18,22.75,23.196,22.2654432695,14728.0,0.3563,1.0
2020-05-13,24.46,24.61,23.513,23.99,22.679276249,46863.0,0.0,1.0
2020-05-12,24.33,24.65,24.33,24.48,23.1425044842,6200.0,0.0,1.0
2020-05-11,24.69,24.69,24.33,24.6,23.2559481336,35766.0,0.0,1.0
2020-05-08,24.6,24.68,24.415,24.62,23.2748554085,26023.0,0.0,1.0
2020-05-07,24.7,24.7,24.45,24.56,23.2181335838,19519.0,0.0,1.0
2020-05-06,24.804,24.9,24.243,24.7,23.3504845081,13117.0,0.0,1.0
2020-05-05,24.685,24.888,24.55,24.568,23.2256964937,33923.0,0.0,1.0
2020-05-04,24.55,24.88,24.4,24.88,23.5206499823,21235.0,0.0,1.0
2020-05-01,25.15,25.155,24.44,24.55,23.2086799463,19364.0,0.0,1.0
2020-04-30,25.0,25.19,24.8,25.19,23.8137127433,68719.0,0.0,1.0
2020-04-29,24.9,25.0,24.72,24.95,23.5868254444,14424.0,0.0,1.0
2020-04-28,24.6,24.7,24.5,24.65,23.3032163208,14033.0,0.0,1.0
2020-04-27,23.75,24.909,23.7,24.532,23.1916633989,18448.0,0.0,1.0
2020-04-24,23.28,23.81,23.28,23.75,22.4523889501,42479.0,0.0,1.0
2020-04-23,23.66,23.788,23.38,23.73,22.4334816752,6127.0,0.0,1.0
2020-04-22,23.94,23.99,22.7,23.71,22.4145744003,12970.0,0.0,1.0
2020-04-21,23.75,23.88,23.526,23.67,22.3767598505,4925.0,0.0,1.0
2020-04-20,23.75,24.22,23.75,23.85,22.5469253246,12866.0,0.0,1.0
2020-04-17,23.94,24.08,23.605,23.89,22.5847398744,10513.0,0.0,1.0
2020-04-16,23.5,23.644,22.89,23.0,21.7433661412,17273.0,0.0,1.0
2020-04-15,23.5,23.89,23.43,23.812,22.5110015023,9683.0,0.0,1.0
2020-04-14,23.01,24.17,23.01,23.593,22.3039668421,7191.0,0.0,1.0
2020-04-13,23.82,23.931,22.87,23.7,22.4051207628,9750.0,0.0,1.0
2020-04-09,23.08,23.99,23.068,23.66,22.367306213,18284.0,0.0,1.0
2020-04-08,22.8,23.12,22.513,22.98,21.7244588663,13310.0,0.0,1.0
2020-04-07,21.11,23.0,21.11,22.85,21.6015615794,12713.0,0.0,1.0
2020-04-06,21.0,21.768,20.7,21.66,20.4765787225,40049.0,0.0,1.0
2020-04-03,21.24,21.3,20.0,21.3,20.1362477742,8619.0,0.0,1.0
2020-04-02,20.452,21.55,20.33,21.38,20.2118768738,27372.0,0.0,1.0
2020-04-01,21.59,22.07,20.43,21.13,19.9755359375,18457.0,0.0,1.0
2020-03-31,22.75,22.95,22.27,22.87,21.6204688543,12073.0,0.0,1.0
2020-03-30,22.94,22.94,22.01,22.27,21.0532506071,15742.0,0.0,1.0
2020-03-27,22.5,23.36,22.409,23.36,22.0836970895,15251.0,0.0,1.0
2020-03-26,20.6,23.57,20.0,23.01,21.7528197786,24784.0,0.0,1.0
2020-03-25,19.2,24.92,19.2,20.53,19.4083176903,41724.0,0.0,1.0
2020-03-24,17.5,19.35,17.5,19.3,18.2455202837,41892.0,0.0,1.0
2020-03-23,17.01,17.884,15.8,16.74,15.8253890958,57988.0,0.0,1.0
2020-03-20,19.0,19.9,17.339,18.03,17.0449083272,30320.0,0.0,1.0
2020-03-19,15.49,18.45,12.22,18.347,17.3445886344,71162.0,0.0,1.0
2020-03-18,19.65,20.545,11.78,16.0,15.1258199243,57521.0,0.0,1.0
2020-03-17,21.58,21.77,18.5,21.002,19.8545293781,10965.0,0.0,1.0
2020-03-16,23.266,23.266,20.89,21.76,20.571115097,27798.0,0.0,1.0
2020-03-13,23.1,24.3,23.06,24.1,22.783266261,43165.0,0.0,1.0
2020-03-12,24.56,24.56,20.46,23.01,21.7528197786,38485.0,0.0,1.0
2020-03-11,25.2,25.2,24.75,24.97,23.6057327193,28868.0,0.0,1.0
2020-03-10,24.79,25.2,24.54,25.02,23.6530009066,44603.0,0.0,1.0
2020-03-09,25.28,25.38,24.31,24.46,23.1235972092,163061.0,0.0,1.0
2020-03-06,25.54,25.81,25.5,25.73,24.3242091657,11623.0,0.0,1.0
2020-03-05,26.24,26.24,25.75,26.08,24.6550864766,6046.0,0.0,1.0
2020-03-04,26.31,26.31,25.78,26.27,24.8347055882,4831.0,0.0,1.0
2020-03-03,25.77,26.2,25.7,25.75,24.3431164406,17480.0,0.0,1.0
2020-03-02,25.51,25.76,25.28,25.63,24.2296727912,15036.0,0.0,1.0
2020-02-28,25.46,25.51,25.21,25.51,24.1162291418,29589.0,0.0,1.0
2020-02-27,25.81,26.01,25.45,25.7,24.2958482534,40526.0,0.0,1.0
2020-02-26,25.86,25.959,25.64,25.66,24.2580337036,30346.0,0.0,1.0
2020-02-25,26.119,26.119,25.86,25.86,24.4471064526,14114.0,0.0,1.0
2020-02-24,26.26,26.414,26.237,26.294,24.8573943181,1033.0,0.0,1.0
2020-02-21,26.468,26.468,26.468,26.468,25.0218876097,2096.0,0.0,1.0
2020-02-20,26.38,26.47,26.32,26.468,25.0218876097,4794.0,0.0,1.0
2020-02-19,26.468,26.468,26.32,26.32,24.8819737754,6013.0,0.0,1.0
2020-02-18,26.44,26.56,26.401,26.56,25.1088610743,3166.0,0.0,1.0
2020-02-14,26.564,26.69,26.429,26.48,25.0332319747,7700.0,0.0,1.0
2020-02-13,26.58,26.627,26.426,26.574,25.1220961667,2750.0,0.3563,1.0
2020-02-12,26.66,26.911,26.66,26.74,24.9446199534,3009.0,0.0,1.0
2020-02-11,26.94,26.99,26.81,26.81,25.0099200056,8841.0,0.0,1.0
2020-02-10,26.71,26.86,26.71,26.732,24.9371570902,1483.0,0.0,1.0
2020-02-07,26.7,26.851,26.67,26.747,24.9511499586,11525.0,0.0,1.0
2020-02-06,26.5,26.665,26.5,26.64,24.8513341644,7448.0,0.0,1.0
2020-02-05,26.48,26.505,26.4,26.49,24.7114054811,5323.0,0.0,1.0
2020-02-04,26.359,26.48,26.359,26.42,24.6461054289,4371.0,0.0,1.0
2020-02-03,26.59,26.59,26.093,26.31,24.5434910611,37524.0,0.0,1.0
2020-01-31,26.65,26.78,26.55,26.78,24.9819342689,6331.0,0.0,1.0
2020-01-30,26.6683,26.81,26.65,26.7079,24.9146752151,2664.0,0.0,1.0
2020-01-29,26.51,26.81,26.51,26.81,25.0099200056,7127.0,0.0,1.0
2020-01-28,26.708,26.708,26.67,26.67,24.8793199011,1061.0,0.0,1.0
2020-01-27,26.724,26.8,26.498,26.65,24.8606627433,5958.0,0.0,1.0
2020-01-24,26.25,26.73,26.25,26.73,24.9352913745,12106.0,0.0,1.0
2020-01-23,26.465,26.607,26.416,26.552,24.7692426702,3291.0,0.0,1.0
2020-01-22,26.461,26.71,26.461,26.63,24.8420055856,3807.0,0.0,1.0
2020-01-21,26.6,26.6,26.4,26.583,24.7981612648,12838.0,0.0,1.0
2020-01-17,26.614,26.614,26.4898,26.5915,24.8060905568,1488.0,0.0,1.0
2020-01-16,26.6338,26.7396,26.5018,26.6364,24.847975876,2750.0,0.0,1.0
2020-01-15,26.708,26.74,26.63,26.74,24.9446199534,6398.0,0.0,1.0
2020-01-14,26.64,26.7887,26.64,26.6913,24.8991897742,8348.0,0.0,1.0
2020-01-13,26.7134,26.7796,26.7,26.75,24.9539485322,5882.0,0.0,1.0
2020-01-10,26.7342,26.74,26.62,26.74,24.9446199534,3862.0,0.0,1.0
2020-01-09,26.56,26.78,26.39,26.73,24.9352913745,3328.0,0.0,1.0
2020-01-08,26.61,26.75,26.57,26.67,24.8793199011,8678.0,0.0,1.0
2020-01-07,26.62,26.62,26.3774,26.5496,24.7670038113,8041.0,0.0,1.0
2020-01-06,26.67,26.79,26.67,26.69,24.8979770589,11170.0,0.0,1.0
