date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-28,7.52,7.725,7.5,7.5,7.5,27522.0,0.0,1.0
2021-01-27,7.65,7.8,7.455,7.56,7.56,45170.0,0.0,1.0
2021-01-26,7.8,7.84,7.525,7.82,7.82,33069.0,0.0,1.0
2021-01-25,7.95,7.95,7.65,7.85,7.85,33701.0,0.0,1.0
2021-01-22,7.81,7.91,7.8,7.8,7.8,16446.0,0.0,1.0
2021-01-21,7.89,7.9,7.67,7.81,7.81,28215.0,0.0,1.0
2021-01-20,7.82,7.9216,7.6478,7.82,7.82,36170.0,0.0,1.0
2021-01-19,7.74,7.75,7.55,7.7,7.7,29455.0,0.0,1.0
2021-01-15,7.74,7.74,7.5,7.5,7.5,29501.0,0.0,1.0
2021-01-14,7.42,7.8755,7.42,7.66,7.66,66360.0,0.0,1.0
2021-01-13,7.3,7.3899,7.15,7.32,7.32,17862.0,0.0,1.0
2021-01-12,7.29,7.41,7.21,7.34,7.34,28036.0,0.0,1.0
2021-01-11,7.02,7.35,7.001,7.29,7.29,43429.0,0.0,1.0
2021-01-08,7.14,7.2216,7.02,7.08,7.08,22996.0,0.0,1.0
2021-01-07,7.25,7.4,7.145,7.18,7.18,45487.0,0.0,1.0
2021-01-06,7.19,7.405,7.1,7.2,7.2,59966.0,0.0,1.0
2021-01-05,7.02,7.241,7.01,7.15,7.15,39510.0,0.0,1.0
2021-01-04,7.05,7.189,6.8633,7.1,7.1,62893.0,0.0,1.0
2020-12-31,7.07,7.1378,6.5301,7.0,7.0,41306.0,0.0,1.0
2020-12-30,6.72,7.1,6.7,7.07,7.07,32833.0,0.0,1.0
2020-12-29,7.53,7.53,6.65,6.81,6.81,82311.0,0.0,1.0
2020-12-28,7.53,7.5458,7.18,7.35,7.35,39900.0,0.0,1.0
2020-12-24,7.63,7.75,7.5,7.5,7.5,16478.0,0.0,1.0
2020-12-23,7.83,7.8804,7.62,7.7,7.7,21654.0,0.0,1.0
2020-12-22,7.8,8.0409,7.8,7.9,7.9,23446.0,0.0,1.0
2020-12-21,7.72,7.99,7.69,7.79,7.79,24190.0,0.0,1.0
2020-12-18,7.75,8.07,7.67,7.67,7.67,44980.0,0.0,1.0
2020-12-17,7.87,7.94,7.6,7.85,7.85,32537.0,0.0,1.0
2020-12-16,8.05,8.18,7.53,7.6,7.6,68911.0,0.0,1.0
2020-12-15,8.0,8.24,7.93,8.11,8.11,40187.0,0.0,1.0
2020-12-14,7.84,8.07,7.78,8.07,8.07,42443.0,0.0,1.0
2020-12-11,7.905,8.06,7.8282,7.92,7.92,41717.0,0.0,1.0
2020-12-10,7.81,8.0,7.72,7.99,7.99,69565.0,0.0,1.0
2020-12-09,7.944,7.99,7.7511,7.9,7.9,32623.0,0.0,1.0
2020-12-08,7.7,8.0,7.575,7.87,7.87,53124.0,0.0,1.0
2020-12-07,7.57,7.91,7.4201,7.7,7.7,78607.0,0.0,1.0
2020-12-04,7.28,7.7,7.11,7.55,7.55,44955.0,0.0,1.0
2020-12-03,7.51,7.59,7.39,7.44,7.44,27462.0,0.0,1.0
2020-12-02,7.22,7.5082,7.12,7.43,7.43,38217.0,0.0,1.0
2020-12-01,7.43,7.51,7.35,7.37,7.37,39372.0,0.0,1.0
2020-11-30,7.29,7.64,7.23,7.43,7.43,27920.0,0.0,1.0
2020-11-27,7.26,7.2981,7.2,7.25,7.25,24561.0,0.0,1.0
2020-11-25,7.19,7.3,6.96,7.26,7.26,12095.0,0.0,1.0
2020-11-24,6.97,7.35,6.97,7.24,7.24,128814.0,0.0,1.0
2020-11-23,7.06,7.4008,6.95,7.02,7.02,73932.0,0.0,1.0
2020-11-20,7.3,7.48,6.95,7.05,7.05,53520.0,0.0,1.0
2020-11-19,7.65,7.69,7.08,7.34,7.34,56523.0,0.0,1.0
2020-11-18,7.12,7.68,7.0405,7.55,7.55,119553.0,0.0,1.0
2020-11-17,6.9,7.3,6.87,7.2,7.2,109268.0,0.0,1.0
2020-11-16,6.63,6.79,6.6,6.79,6.79,18428.0,0.0,1.0
2020-11-13,6.79,6.79,6.44,6.7,6.7,40089.0,0.0,1.0
2020-11-12,7.3,7.3,6.7,6.85,6.85,80703.0,0.0,1.0
2020-11-11,6.5,6.89,6.5,6.85,6.85,70340.0,0.0,1.0
2020-11-10,6.49,6.68,6.36,6.46,6.46,40264.0,0.0,1.0
2020-11-09,6.05,6.7,6.0323,6.52,6.52,154729.0,0.0,1.0
2020-11-06,5.89,6.0,5.8749,5.99,5.99,19217.0,0.0,1.0
2020-11-05,5.95,6.1,5.83,5.83,5.83,34011.0,0.0,1.0
2020-11-04,5.83,6.18,5.6379,6.0,6.0,102081.0,0.0,1.0
2020-11-03,5.71,6.0,5.71,5.9,5.9,35971.0,0.0,1.0
2020-11-02,5.94,6.0,5.55,5.73,5.73,115765.0,0.0,1.0
2020-10-30,5.86,6.0,5.7,5.87,5.87,86599.0,0.0,1.0
2020-10-29,6.33,6.33,5.7203,5.77,5.77,98890.0,0.0,1.0
2020-10-28,6.19,6.325,5.75,5.81,5.81,58470.0,0.0,1.0
2020-10-27,5.83,6.39,5.82,6.01,6.01,236508.0,0.0,1.0
2020-10-26,5.98,6.19,5.77,5.83,5.83,93343.0,0.0,1.0
2020-10-23,5.7938,6.27,5.75,6.11,6.11,61616.0,0.0,1.0
2020-10-22,5.76,5.94,5.54,5.9,5.9,39771.0,0.0,1.0
2020-10-21,5.6115,5.735,5.5,5.7,5.7,38984.0,0.0,1.0
2020-10-20,5.77,5.89,5.61,5.77,5.77,17741.0,0.0,1.0
2020-10-19,5.84,5.94,5.77,5.83,5.83,53660.0,0.0,1.0
2020-10-16,5.66,5.7467,5.4,5.63,5.63,75847.0,0.0,1.0
2020-10-15,5.51,5.81,5.51,5.51,5.51,16792.0,0.0,1.0
2020-10-14,5.78,5.89,5.63,5.63,5.63,335299.0,0.0,1.0
2020-10-13,5.73,5.9,5.31,5.8601,5.8601,584915.0,0.0,1.0
2020-10-12,5.9,5.9,5.5,5.64,5.64,152200.0,0.0,1.0
2020-10-09,6.04,6.08,5.91,6.05,6.05,30055.0,0.0,1.0
2020-10-08,6.16,6.16,6.0,6.09,6.09,48786.0,0.0,1.0
2020-10-07,6.46,6.46,6.08,6.14,6.14,31601.0,0.0,1.0
2020-10-06,6.175,6.21,6.02,6.06,6.06,21437.0,0.0,1.0
2020-10-05,6.02,6.2,6.0,6.12,6.12,42954.0,0.0,1.0
2020-10-02,6.2,6.2475,6.04,6.08,6.08,33958.0,0.0,1.0
2020-10-01,6.3,6.45,6.0778,6.32,6.32,64809.0,0.0,1.0
2020-09-30,6.615,6.66,6.2,6.24,6.24,27527.0,0.0,1.0
2020-09-29,6.39,6.62,6.39,6.61,6.61,14125.0,0.0,1.0
2020-09-28,6.5,6.6899,6.39,6.39,6.39,10756.0,0.0,1.0
2020-09-25,6.5,6.595,6.234,6.43,6.43,39827.0,0.0,1.0
2020-09-24,6.4,6.43,6.21,6.22,6.22,27904.0,0.0,1.0
2020-09-23,6.66,6.7802,6.31,6.33,6.33,65955.0,0.0,1.0
2020-09-22,6.65,6.91,6.5,6.5,6.5,19450.0,0.0,1.0
2020-09-21,6.6,6.74,6.25,6.57,6.57,46502.0,0.0,1.0
2020-09-18,6.69,6.8799,6.56,6.66,6.66,49487.0,0.0,1.0
2020-09-17,6.72,6.99,6.61,6.8,6.8,74553.0,0.0,1.0
2020-09-16,7.21,7.2408,6.87,6.94,6.94,55124.0,0.0,1.0
2020-09-15,7.09,7.12,6.79,6.93,6.93,30211.0,0.0,1.0
2020-09-14,6.78,7.2,6.78,7.05,7.05,53338.0,0.0,1.0
2020-09-11,7.11,7.15,6.83,6.84,6.84,20474.0,0.0,1.0
2020-09-10,7.23,7.23,6.88,6.99,6.99,70691.0,0.0,1.0
2020-09-09,6.82,7.25,6.7778,7.13,7.13,46954.0,0.0,1.0
2020-09-08,6.84,7.11,6.55,6.85,6.85,132631.0,0.0,1.0
2020-09-04,6.72,6.72,6.02,6.55,6.55,113044.0,0.0,1.0
2020-09-03,6.88,7.13,6.56,6.69,6.69,270094.0,0.0,1.0
2020-09-02,7.12,7.3,6.87,6.92,6.92,199780.0,0.0,1.0
2020-09-01,7.0,7.24,6.91,7.14,7.14,133397.0,0.0,1.0
2020-08-31,7.07,7.25,6.86,7.01,7.01,160475.0,0.0,1.0
2020-08-28,7.52,7.6451,6.9,7.18,7.18,112054.0,0.0,1.0
2020-08-27,7.46,7.74,7.3,7.38,7.38,290655.0,0.0,1.0
2020-08-26,7.51,7.8088,7.31,7.49,7.49,135239.0,0.0,1.0
2020-08-25,8.0,8.0,7.35,7.65,7.65,197756.0,0.0,1.0
2020-08-24,7.79,7.897,7.27,7.67,7.67,183594.0,0.0,1.0
2020-08-21,8.13,8.26,7.56,7.75,7.75,116665.0,0.0,1.0
2020-08-20,8.29,8.3,7.9,8.26,8.26,108939.0,0.0,1.0
2020-08-19,8.23,8.42,8.11,8.35,8.35,159937.0,0.0,1.0
2020-08-18,8.11,8.5,8.04,8.2,8.2,280690.0,0.0,1.0
2020-08-17,8.6,8.6,7.86,7.92,7.92,286666.0,0.0,1.0
2020-08-14,8.45,8.45,7.75,8.25,8.25,792961.0,0.0,1.0
2020-08-13,7.95,8.025,7.1,7.18,7.18,245478.0,0.0,1.0
2020-08-12,8.0,8.29,7.66,7.78,7.78,244909.0,0.0,1.0
2020-08-11,8.5,8.93,7.67,7.75,7.75,378218.0,0.0,1.0
2020-08-10,8.0,8.93,7.88,8.5,8.5,710079.0,0.0,1.0
2020-08-07,7.01,7.83,6.87,7.83,7.83,354500.0,0.0,1.0
2020-08-06,7.04,7.14,6.861,6.94,6.94,181162.0,0.0,1.0
2020-08-05,7.04,7.18,6.8598,7.04,7.04,169358.0,0.0,1.0
2020-08-04,6.62,7.12,6.52,7.0,7.0,291869.0,0.0,1.0
2020-08-03,6.67,6.82,6.52,6.66,6.66,239253.0,0.0,1.0
2020-07-31,6.96,7.07,6.56,6.82,6.82,156197.0,0.0,1.0
2020-07-30,6.89,7.19,6.76,7.14,7.14,189558.0,0.0,1.0
2020-07-29,7.32,7.355,6.85,7.12,7.12,200070.0,0.0,1.0
2020-07-28,7.01,7.5422,6.85,7.46,7.46,178963.0,0.0,1.0
2020-07-27,8.27,8.39,6.82,7.2,7.2,496306.0,0.0,1.0
2020-07-24,8.33,8.3981,7.5,8.0,8.0,432092.0,0.0,1.0
2020-07-23,8.56,9.061,8.14,8.45,8.45,352465.0,0.0,1.0
2020-07-22,8.65,9.5,8.49,8.68,8.68,852326.0,0.0,1.0
2020-07-21,8.89,9.3,8.34,8.5,8.5,735890.0,0.0,1.0
2020-07-20,9.84,9.97,8.23,9.47,9.47,2643552.0,0.0,1.0
2020-07-17,9.63,15.71,8.0,10.2,10.2,95930084.0,0.0,1.0
2020-07-16,4.56,5.0,4.56,4.73,4.73,7270.0,0.0,1.0
2020-07-15,4.6,4.861,4.6,4.72,4.72,15305.0,0.0,1.0
2020-07-14,4.51,4.745,4.4,4.45,4.45,16834.0,0.0,1.0
2020-07-13,4.85,4.97,4.52,4.72,4.72,18637.0,0.0,1.0
2020-07-10,4.65,4.84,4.6,4.725,4.725,20921.0,0.0,1.0
2020-07-09,5.0,5.0,4.4,4.6,4.6,35576.0,0.0,1.0
2020-07-08,5.06,5.06,4.84,4.88,4.88,9309.0,0.0,1.0
2020-07-07,4.87,5.0,4.837,5.0,5.0,12556.0,0.0,1.0
2020-07-06,5.09,5.09,4.75,4.92,4.92,14477.0,0.0,1.0
2020-07-02,5.16,5.6,4.75,4.78,4.78,53965.0,0.0,1.0
2020-07-01,4.686,5.18,4.685,4.99,4.99,18174.0,0.0,1.0
2020-06-30,4.74,4.837,4.54,4.68,4.68,25872.0,0.0,1.0
2020-06-29,5.0,5.1633,4.5001,4.54,4.54,31637.0,0.0,1.0
2020-06-26,5.06,5.175,5.0,5.06,5.06,13787.0,0.0,1.0
2020-06-25,5.22,5.22,5.01,5.06,5.06,36836.0,0.0,1.0
2020-06-24,5.48,5.6387,5.08,5.11,5.11,25257.0,0.0,1.0
2020-06-23,5.4999,6.0,5.35,5.35,5.35,63114.0,0.0,1.0
2020-06-22,5.25,5.5,5.0601,5.36,5.36,13633.0,0.0,1.0
2020-06-19,5.28,5.77,5.27,5.385,5.385,63454.0,0.0,1.0
2020-06-18,5.23,5.4199,5.0201,5.16,5.16,20189.0,0.0,1.0
2020-06-17,5.43,5.43,5.14,5.14,5.14,17658.0,0.0,1.0
2020-06-16,5.39,5.4249,5.17,5.19,5.19,13367.0,0.0,1.0
2020-06-15,4.94,5.36,4.94,5.2,5.2,7197.0,0.0,1.0
2020-06-12,5.12,5.43,5.0,5.1,5.1,22697.0,0.0,1.0
2020-06-11,5.12,5.5599,4.9045,5.205,5.205,45357.0,0.0,1.0
2020-06-10,5.89,6.0,5.46,5.55,5.55,76183.0,0.0,1.0
2020-06-09,5.6,5.9899,5.19,5.76,5.76,36749.0,0.0,1.0
2020-06-08,4.7,5.8,4.7,5.61,5.61,156631.0,0.0,1.0
2020-06-05,4.8,4.93,4.585,4.79,4.79,37897.0,0.0,1.0
2020-06-04,4.76,4.81,4.5025,4.65,4.65,32514.0,0.0,1.0
2020-06-03,4.98,5.0,4.675,4.7842,4.7842,27487.0,0.0,1.0
2020-06-02,4.78,4.89,4.5,4.83,4.83,56925.0,0.0,1.0
2020-06-01,4.78,4.89,4.458,4.65,4.65,35370.0,0.0,1.0
2020-05-29,4.61,4.89,4.4,4.76,4.76,41335.0,0.0,1.0
2020-05-28,4.5,4.77,4.33,4.77,4.77,67673.0,0.0,1.0
2020-05-27,4.47,4.47,4.1619,4.4,4.4,24824.0,0.0,1.0
2020-05-26,4.39,4.4,4.1,4.33,4.33,62520.0,0.0,1.0
2020-05-22,4.31,4.34,4.13,4.25,4.25,9645.0,0.0,1.0
2020-05-21,4.18,4.3,4.07,4.3,4.3,21819.0,0.0,1.0
2020-05-20,4.24,4.2509,4.02,4.17,4.17,26528.0,0.0,1.0
2020-05-19,4.27,4.31,4.17,4.2,4.2,31816.0,0.0,1.0
2020-05-18,4.13,4.4,4.13,4.22,4.22,32603.0,0.0,1.0
2020-05-15,4.5,4.5,4.1,4.21,4.21,40191.0,0.0,1.0
2020-05-14,4.51,4.5399,3.83,4.38,4.38,156131.0,0.0,1.0
2020-05-13,3.98,4.03,3.7,3.75,3.75,50433.0,0.0,1.0
2020-05-12,4.03,4.1,3.9234,3.97,3.97,29400.0,0.0,1.0
2020-05-11,4.03,4.0399,3.81,3.9,3.9,65694.0,0.0,1.0
2020-05-08,3.91,4.09,3.9,3.91,3.91,35610.0,0.0,1.0
2020-05-07,4.14,4.15,3.8,3.9521,3.9521,45751.0,0.0,1.0
2020-05-06,3.93,4.15,3.89,3.94,3.94,51916.0,0.0,1.0
2020-05-05,4.08,4.29,3.76,4.0,4.0,67575.0,0.0,1.0
2020-05-04,4.2,4.2,3.79,4.01,4.01,113554.0,0.0,1.0
2020-05-01,4.28,4.28,3.85,3.85,3.85,136760.0,0.0,1.0
2020-04-30,4.94,4.94,3.85,4.24,4.24,287644.0,0.0,1.0
2020-04-29,5.61,5.93,5.2,5.91,5.91,82682.0,0.0,1.0
2020-04-28,6.1,6.2562,5.66,5.99,5.99,59401.0,0.0,1.0
2020-04-27,6.33,6.43,5.65,6.123,6.123,95210.0,0.0,1.0
2020-04-24,5.34,6.1482,5.28,6.01,6.01,106151.0,0.0,1.0
2020-04-23,5.33,5.4,4.9501,5.0516,5.0516,21859.0,0.0,1.0
2020-04-22,5.19,5.72,4.5625,5.33,5.33,87931.0,0.0,1.0
2020-04-21,4.64,5.3,4.6172,5.04,5.04,145893.0,0.0,1.0
2020-04-20,4.34,4.6369,4.1198,4.5189,4.5189,19018.0,0.0,1.0
2020-04-17,4.11,4.3871,4.11,4.28,4.28,45477.0,0.0,1.0
2020-04-16,4.0844,4.3,4.05,4.16,4.16,13958.0,0.0,1.0
2020-04-15,4.29,4.29,3.7,3.9705,3.9705,47412.0,0.0,1.0
2020-04-14,4.36,4.393,4.11,4.35,4.35,31992.0,0.0,1.0
2020-04-13,4.06,4.09,3.82,4.09,4.09,14914.0,0.0,1.0
2020-04-09,3.9,4.17,3.87,3.87,3.87,15002.0,0.0,1.0
2020-04-08,3.89,4.05,3.8047,3.93,3.93,15415.0,0.0,1.0
2020-04-07,3.83,4.21,3.83,3.92,3.92,18409.0,0.0,1.0
2020-04-06,3.85,4.226,3.8182,4.07,4.07,24726.0,0.0,1.0
2020-04-03,4.02,4.02,3.4901,3.605,3.605,40149.0,0.0,1.0
2020-04-02,3.85,4.28,3.85,3.97,3.97,21394.0,0.0,1.0
2020-04-01,4.13,4.3,3.6,3.85,3.85,38658.0,0.0,1.0
2020-03-31,4.5,5.0,3.86,4.12,4.12,127945.0,0.0,1.0
2020-03-30,3.8,3.99,3.4425,3.65,3.65,21655.0,0.0,1.0
2020-03-27,4.15,4.15,3.43,3.66,3.66,64486.0,0.0,1.0
2020-03-26,4.31,4.3499,3.8,4.15,4.15,24412.0,0.0,1.0
2020-03-25,3.26,4.44,3.0001,4.11,4.11,33715.0,0.0,1.0
2020-03-24,3.34,3.88,3.03,3.61,3.61,46145.0,0.0,1.0
2020-03-23,3.56,3.56,2.68,2.9,2.9,39193.0,0.0,1.0
2020-03-20,3.4,3.4099,2.98,3.36,3.36,40294.0,0.0,1.0
2020-03-19,2.01,2.96,2.01,2.96,2.96,56959.0,0.0,1.0
2020-03-18,3.0,3.0,2.12,2.16,2.16,69990.0,0.0,1.0
2020-03-17,2.96,2.98,2.86,2.9099,2.9099,33802.0,0.0,1.0
2020-03-16,3.69,3.75,2.82,2.82,2.82,56293.0,0.0,1.0
2020-03-13,4.49,4.49,3.5363,4.09,4.09,40238.0,0.0,1.0
2020-03-12,4.5,4.51,3.82,3.91,3.91,38940.0,0.0,1.0
2020-03-11,4.99,5.11,4.56,4.84,4.84,32259.0,0.0,1.0
2020-03-10,5.2,5.6,4.7898,5.0,5.0,22923.0,0.0,1.0
2020-03-09,5.7,5.7001,4.76,5.17,5.17,47794.0,0.0,1.0
2020-03-06,5.88,5.99,5.7542,5.92,5.92,16361.0,0.0,1.0
2020-03-05,6.0,6.2,5.7572,5.97,5.97,18083.0,0.0,1.0
2020-03-04,5.96,6.2,5.8,6.11,6.11,39840.0,0.0,1.0
2020-03-03,5.65,5.99,5.5799,5.99,5.99,31828.0,0.0,1.0
2020-03-02,5.79,6.149,5.67,5.76,5.76,18744.0,0.0,1.0
2020-02-28,6.01,6.02,5.31,5.75,5.75,56091.0,0.0,1.0
2020-02-27,6.39,6.74,5.778,6.23,6.23,66977.0,0.0,1.0
2020-02-26,6.17,7.49,5.8,6.74,6.74,106430.0,0.0,1.0
2020-02-25,6.57,6.92,6.06,6.19,6.19,51271.0,0.0,1.0
2020-02-24,6.6,6.69,6.326,6.51,6.51,31545.0,0.0,1.0
2020-02-21,6.74,6.8,6.64,6.79,6.79,34596.0,0.0,1.0
2020-02-20,6.8,6.9,6.64,6.7,6.7,32407.0,0.0,1.0
2020-02-19,6.91,6.98,6.6,6.8,6.8,59638.0,0.0,1.0
2020-02-18,7.0,7.2499,6.84,6.99,6.99,97406.0,0.0,1.0
2020-02-14,6.99,7.4,6.61,7.28,7.28,120403.0,0.0,1.0
2020-02-13,6.84,7.28,6.6181,6.9877,6.9877,76674.0,0.0,1.0
2020-02-12,6.56,6.99,6.52,6.83,6.83,64351.0,0.0,1.0
2020-02-11,6.54,7.08,6.24,6.85,6.85,118656.0,0.0,1.0
2020-02-10,6.45,6.7,6.2596,6.65,6.65,169857.0,0.0,1.0
2020-02-07,6.05,6.27,5.8358,6.24,6.24,90351.0,0.0,1.0
2020-02-06,5.69,6.05,5.5,6.0,6.0,74600.0,0.0,1.0
2020-02-05,5.31,5.78,5.179,5.69,5.69,197780.0,0.0,1.0
2020-02-04,5.4,5.6,4.96,5.24,5.24,178484.0,0.0,1.0
2020-02-03,5.7,5.7,5.22,5.38,5.38,73320.0,0.0,1.0
2020-01-31,5.55,5.75,5.3,5.5,5.5,43685.0,0.0,1.0
2020-01-30,5.71,5.83,5.5,5.575,5.575,113096.0,0.0,1.0
2020-01-29,5.84,6.1,5.7,5.75,5.75,62835.0,0.0,1.0
2020-01-28,6.04,6.25,5.8149,5.88,5.88,96252.0,0.0,1.0
2020-01-27,5.7,6.49,5.5,6.09,6.09,134640.0,0.0,1.0
2020-01-24,6.05,6.05,5.75,5.7999,5.7999,131266.0,0.0,1.0
2020-01-23,6.39,6.39,5.7788,6.06,6.06,207030.0,0.0,1.0
2020-01-22,6.5,6.91,6.29,6.45,6.45,127526.0,0.0,1.0
2020-01-21,5.78,6.75,5.78,6.42,6.42,388901.0,0.0,1.0
2020-01-17,5.91,5.94,5.65,5.75,5.75,204422.0,0.0,1.0
2020-01-16,5.92,5.95,5.644,5.91,5.91,218042.0,0.0,1.0
2020-01-15,6.43,6.83,5.8,5.95,5.95,475217.0,0.0,1.0
2020-01-14,7.21,7.21,6.25,6.31,6.31,563620.0,0.0,1.0
2020-01-13,8.17,8.39,6.82,7.23,7.23,4510103.0,0.0,1.0
2020-01-10,6.0,6.0925,5.74,5.96,5.96,86442.0,0.0,1.0
2020-01-09,6.4,6.64,5.52,5.64,5.64,105269.0,0.0,1.0
2020-01-08,6.09,6.49,6.09,6.17,6.17,71832.0,0.0,1.0
2020-01-07,6.0,6.4899,6.0,6.09,6.09,71861.0,0.0,1.0
2020-01-06,5.4,5.7387,5.1212,5.7387,5.7387,46625.0,0.0,1.0
2020-01-03,5.51,5.51,5.0004,5.3,5.3,123175.0,0.0,1.0
2020-01-02,5.57,5.97,5.57,5.675,5.675,62891.0,0.0,1.0
2019-12-31,5.56,6.0,5.35,5.75,5.75,131848.0,0.0,1.0
2019-12-30,6.51,6.79,4.99,5.98,5.98,366584.0,0.0,1.0
2019-12-27,9.1,12.89,6.5,6.51,6.51,6133717.0,0.0,1.0
2019-12-26,4.4739,7.1,4.47,6.58,6.58,129925.0,0.0,1.0
2019-12-24,4.3547,4.55,4.31,4.55,4.55,7680.0,0.0,1.0
2019-12-23,4.4,4.61,4.301,4.55,4.55,15918.0,0.0,1.0
2019-12-20,4.45,4.55,4.32,4.4392,4.4392,17246.0,0.0,1.0
2019-12-19,4.648,5.0255,4.3102,4.3102,4.3102,50063.0,0.0,1.0
2019-12-18,4.42,4.44,4.3717,4.383,4.383,3948.0,0.0,1.0
2019-12-17,4.0448,4.4,4.0,4.4,4.4,12623.0,0.0,1.0
2019-12-16,4.01,4.49,3.95,3.99,3.99,30114.0,0.0,1.0
2019-12-13,3.9698,4.1,3.9209,3.99,3.99,17835.0,0.0,1.0
2019-12-12,3.9637,4.1,3.86,3.95,3.95,9641.0,0.0,1.0
2019-12-11,4.0,4.01,3.95,4.01,4.01,1295.0,0.0,1.0
2019-12-10,4.01,4.0443,3.8509,4.0,4.0,24108.0,0.0,1.0
2019-12-09,3.849,4.38,3.849,3.92,3.92,23833.0,0.0,1.0
2019-12-06,4.0,4.035,3.75,3.82,3.82,23392.0,0.0,1.0
2019-12-05,3.8043,4.47,3.8043,4.02,4.02,51594.0,0.0,1.0
2019-12-04,4.0,4.0799,3.95,3.9797,3.9797,24515.0,0.0,1.0
2019-12-03,3.9527,4.0,3.76,3.95,3.95,36975.0,0.0,1.0
2019-12-02,3.99,4.22,3.8999,3.8999,3.8999,86461.0,0.0,1.0
2019-11-29,4.0,4.24,4.0,4.1,4.1,7892.0,0.0,1.0
2019-11-27,4.04,4.07,3.7788,4.0,4.0,22136.0,0.0,1.0
2019-11-26,4.2,4.2501,4.0512,4.175,4.175,18721.0,0.0,1.0
2019-11-25,3.89,4.085,3.85,3.99,3.99,39239.0,0.0,1.0
2019-11-22,3.75,3.8597,3.75,3.8,3.8,14258.0,0.0,1.0
2019-11-21,4.07,4.2,3.65,3.7,3.7,24785.0,0.0,1.0
2019-11-20,4.26,4.4,4.11,4.16,4.16,30709.0,0.0,1.0
2019-11-19,4.41,4.47,4.26,4.41,4.41,12225.0,0.0,1.0
2019-11-18,4.59,4.88,4.31,4.5419,4.5419,26442.0,0.0,1.0
2019-11-15,4.5,4.5,4.25,4.25,4.25,6205.0,0.0,1.0
2019-11-14,4.2501,4.5,4.25,4.3459,4.3459,4731.0,0.0,1.0
2019-11-13,4.5,4.5,4.35,4.4682,4.4682,2033.0,0.0,1.0
2019-11-12,4.6265,4.6265,4.52,4.53,4.53,1659.0,0.0,1.0
2019-11-11,4.55,4.64,4.55,4.6305,4.6305,10409.0,0.0,1.0
2019-11-08,4.6,4.6,4.5,4.5,4.5,1294.0,0.0,1.0
2019-11-07,4.49,4.49,4.49,4.49,4.49,24.0,0.0,1.0
2019-11-06,4.74,4.74,4.49,4.49,4.49,2000.0,0.0,1.0
2019-11-05,4.55,4.64,4.47,4.48,4.48,10651.0,0.0,1.0
2019-11-04,4.7012,4.7012,4.3585,4.517,4.517,1425.0,0.0,1.0
2019-11-01,4.57,4.57,4.4,4.4,4.4,21152.0,0.0,1.0
2019-10-31,4.4,4.75,4.25,4.27,4.27,12490.0,0.0,1.0
2019-10-30,4.55,4.7,4.41,4.44,4.44,11810.0,0.0,1.0
2019-10-29,4.4,4.4,4.4,4.4,4.4,356.0,0.0,1.0
2019-10-28,4.4,4.4,4.4,4.4,4.4,104.0,0.0,1.0
2019-10-25,4.39,4.69,4.39,4.4,4.4,1200.0,0.0,1.0
2019-10-24,4.4,4.71,4.4,4.71,4.71,906.0,0.0,1.0
2019-10-23,4.74,4.74,4.5762,4.595,4.595,1530.0,0.0,1.0
2019-10-22,4.54,4.54,4.54,4.54,4.54,119.0,0.0,1.0
2019-10-21,4.05,4.75,4.05,4.61,4.61,5150.0,0.0,1.0
2019-10-18,4.24,4.25,4.24,4.25,4.25,1656.0,0.0,1.0
2019-10-17,4.0,4.2499,4.0,4.2499,4.2499,566.0,0.0,1.0
2019-10-16,3.95,3.95,3.95,3.95,3.95,110.0,0.0,1.0
2019-10-15,3.95,4.23,3.95,4.07,4.07,3840.0,0.0,1.0
2019-10-14,4.03,4.1892,3.95,4.0569,4.0569,4016.0,0.0,1.0
2019-10-11,4.243,4.243,4.243,4.243,4.243,185.0,0.0,1.0
2019-10-10,4.04,4.04,4.04,4.04,4.04,0.0,0.0,1.0
2019-10-09,4.04,4.04,4.04,4.04,4.04,17.0,0.0,1.0
2019-10-08,4.04,4.04,4.04,4.04,4.04,0.0,0.0,1.0
2019-10-07,3.77,4.04,3.77,4.04,4.04,4119.0,0.0,1.0
2019-10-04,4.0453,4.1002,4.0,4.02,4.02,4376.0,0.0,1.0
2019-10-03,4.0,4.08,3.83,4.0,4.0,12800.0,0.0,1.0
2019-10-02,4.06,4.1147,3.8,4.05,4.05,16742.0,0.0,1.0
2019-10-01,4.33,4.622,4.23,4.28,4.28,17241.0,0.0,1.0
2019-09-30,4.3,4.74,4.23,4.57,4.57,9653.0,0.0,1.0
2019-09-27,4.34,4.64,4.34,4.47,4.47,1860.0,0.0,1.0
2019-09-26,4.67,4.75,4.46,4.52,4.52,4731.0,0.0,1.0
2019-09-25,4.58,4.71,4.55,4.71,4.71,1200.0,0.0,1.0
2019-09-24,4.5681,4.5681,4.31,4.35,4.35,2891.0,0.0,1.0
2019-09-23,4.72,4.72,4.72,4.72,4.72,101.0,0.0,1.0
2019-09-20,4.85,4.85,4.72,4.72,4.72,2324.0,0.0,1.0
2019-09-19,4.73,4.775,4.55,4.7379,4.7379,11152.0,0.0,1.0
2019-09-18,4.65,4.7,4.3,4.7,4.7,1049.0,0.0,1.0
