date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-16,20.9816,21.71,20.6998,20.85,20.85,17008.0,0.0,1.0
2020-12-15,20.0,21.39,19.6902,21.1,21.1,35726.0,0.0,1.0
2020-12-14,20.0,20.39,19.5,19.89,19.89,29544.0,0.0,1.0
2020-12-11,19.73,20.0,19.5564,19.99,19.99,4723.0,0.0,1.0
2020-12-10,19.49,19.98,19.13,19.81,19.81,8942.0,0.0,1.0
2020-12-09,19.07,19.95,18.755,19.85,19.85,25274.0,0.0,1.0
2020-12-08,17.7,19.36,17.65,19.02,19.02,17646.0,0.0,1.0
2020-12-07,18.37,18.56,17.6,17.9,17.9,41433.0,0.0,1.0
2020-12-04,18.69,18.9999,18.25,18.37,18.37,17086.0,0.0,1.0
2020-12-03,18.79,19.31,18.41,18.49,18.49,31710.0,0.0,1.0
2020-12-02,18.34,18.75,18.145,18.6,18.6,163515.0,0.0,1.0
2020-12-01,18.88,18.88,18.19,18.19,18.19,6044.0,0.0,1.0
2020-11-30,18.02,19.0,17.05,18.7,18.7,37042.0,0.0,1.0
2020-11-27,18.2,18.35,17.6981,18.3,18.3,4673.0,0.0,1.0
2020-11-25,18.4999,18.8299,18.3,18.31,18.31,30662.0,0.0,1.0
2020-11-24,17.95,18.985,17.95,18.6,18.6,13694.0,0.0,1.0
2020-11-23,18.03,18.6099,17.66,17.66,17.66,17012.0,0.0,1.0
2020-11-20,18.25,18.38,17.84,18.33,18.33,15750.0,0.0,1.0
2020-11-19,17.51,18.99,17.4,18.64,18.64,17582.0,0.0,1.0
2020-11-18,18.42,18.5,17.73,17.82,17.82,14598.0,0.0,1.0
2020-11-17,18.27,18.3068,18.0,18.05,18.05,6536.0,0.0,1.0
2020-11-16,17.73,18.62,17.58,18.3,18.3,14370.0,0.0,1.0
2020-11-13,17.49,18.04,17.18,17.18,17.18,3069.0,0.0,1.0
2020-11-12,18.41,18.41,17.09,17.09,17.09,4565.0,0.0,1.0
2020-11-11,18.89,18.89,17.47,18.39,18.39,6745.0,0.0,1.0
2020-11-10,17.97,19.0,17.25,19.0,19.0,18047.0,0.0,1.0
2020-11-09,17.79,18.75,16.92,17.62,17.62,21601.0,0.0,1.0
2020-11-06,16.12,16.39,16.0,16.2,16.2,6478.0,0.0,1.0
2020-11-05,16.49,16.82,15.63,16.15,16.15,9773.0,0.0,1.0
2020-11-04,17.18,17.44,16.41,16.48,16.48,18151.0,0.0,1.0
2020-11-03,17.12,18.01,17.0,17.59,17.59,30492.0,0.0,1.0
2020-11-02,15.89,16.985,15.575,16.8,16.8,27023.0,0.0,1.0
2020-10-30,15.8,16.25,15.53,15.59,15.59,8041.0,0.0,1.0
2020-10-29,15.36,15.92,15.3,15.9,15.9,10535.0,0.0,1.0
2020-10-28,16.65,16.8,15.25,15.46,15.46,64019.0,0.0,1.0
2020-10-27,17.29,17.4999,16.7,16.7,16.7,18016.0,0.0,1.0
2020-10-26,17.6,17.9999,17.13,17.13,17.13,7505.0,0.0,1.0
2020-10-23,16.62,17.99,16.62,17.71,17.71,3882.0,0.0,1.0
2020-10-22,16.7775,17.34,16.35,16.83,16.83,13791.0,0.0,1.0
2020-10-21,17.4,17.4,17.4,17.4,17.4,1149.0,0.0,1.0
2020-10-20,16.36,16.775,16.28,16.77,16.77,3934.0,0.0,1.0
2020-10-19,16.75,16.75,16.08,16.08,16.08,1759.0,0.0,1.0
2020-10-16,16.76,17.995,16.51,16.51,16.51,6963.0,0.0,1.0
2020-10-15,16.56,16.995,15.75,16.96,16.96,7529.0,0.0,1.0
2020-10-14,16.1,16.9,16.09,16.64,16.64,4399.0,0.0,1.0
2020-10-13,17.2,17.85,15.77,15.82,15.82,24569.0,0.0,1.0
2020-10-12,16.62,17.6001,16.4833,17.32,17.32,9787.0,0.0,1.0
2020-10-09,18.04,18.5624,15.76,16.7,16.7,36677.0,0.0,1.0
2020-10-08,16.5,17.79,16.5,17.69,17.69,11067.0,0.0,1.0
2020-10-07,15.81,16.63,15.81,16.55,16.55,7729.0,0.0,1.0
2020-10-06,16.02,16.34,15.765,15.81,15.81,41004.0,0.0,1.0
2020-10-05,15.51,15.51,15.51,15.51,15.51,2719.0,0.0,1.0
2020-10-02,15.36,15.43,15.115,15.43,15.43,4072.0,0.0,1.0
2020-10-01,15.1,15.88,15.1,15.47,15.47,6919.0,0.0,1.0
2020-09-30,14.63,15.08,14.54,15.0,15.0,14756.0,0.0,1.0
2020-09-29,14.58,14.75,14.48,14.57,14.57,35812.0,0.0,1.0
2020-09-28,14.56,15.4999,14.0,14.46,14.46,16720.0,0.0,1.0
2020-09-25,14.49,14.91,14.21,14.33,14.33,15382.0,0.0,1.0
2020-09-24,14.5697,14.84,14.25,14.65,14.65,17102.0,0.0,1.0
2020-09-23,15.6,15.6,14.54,14.54,14.54,19666.0,0.0,1.0
2020-09-22,16.07,16.07,15.31,15.47,15.47,23330.0,0.0,1.0
2020-09-21,16.02,16.15,15.41,15.57,15.57,17140.0,0.0,1.0
2020-09-18,16.18,16.325,15.815,15.94,15.94,15859.0,0.0,1.0
2020-09-17,15.84,16.2,15.75,15.98,15.98,24097.0,0.0,1.0
2020-09-16,16.11,16.435,16.03,16.03,16.03,5911.0,0.0,1.0
2020-09-15,16.3,16.5,15.98,15.98,15.98,10595.0,0.0,1.0
2020-09-14,16.18,16.5,15.91,16.17,16.17,40617.0,0.0,1.0
2020-09-11,16.17,16.6,15.8,15.93,15.93,23217.0,0.0,1.0
2020-09-10,16.52,16.56,15.92,15.99,15.99,12620.0,0.0,1.0
2020-09-09,16.57,16.6,16.126,16.32,16.32,7813.0,0.0,1.0
2020-09-08,16.29,16.8,16.29,16.42,16.42,6479.0,0.0,1.0
2020-09-04,16.69,16.69,16.125,16.3,16.3,15700.0,0.0,1.0
2020-09-03,16.5,16.63,16.27,16.36,16.36,26539.0,0.0,1.0
2020-09-02,16.61,16.96,15.8732,16.52,16.52,20545.0,0.0,1.0
2020-09-01,16.6,16.86,16.43,16.49,16.49,28850.0,0.0,1.0
2020-08-31,16.42,17.24,16.42,16.5,16.5,19226.0,0.0,1.0
2020-08-28,16.3,16.945,16.3,16.94,16.94,4358.0,0.0,1.0
2020-08-27,16.18,16.76,16.13,16.71,16.71,16626.0,0.0,1.0
2020-08-26,17.11,17.11,16.25,16.26,16.26,10554.0,0.0,1.0
2020-08-25,16.59,17.305,16.59,16.8,16.8,2487.0,0.0,1.0
2020-08-24,17.06,17.06,16.3,16.33,16.33,23127.0,0.0,1.0
2020-08-21,16.92,17.125,16.56,16.81,16.81,18794.0,0.0,1.0
2020-08-20,17.14,17.33,16.85,16.85,16.85,11843.0,0.0,1.0
2020-08-19,17.02,17.45,16.96,17.45,17.45,9497.0,0.0,1.0
2020-08-18,17.16,17.54,16.945,17.16,17.16,55835.0,0.0,1.0
2020-08-17,17.14,17.35,17.05,17.05,17.05,7781.0,0.0,1.0
2020-08-14,16.98,17.6,16.98,17.27,17.27,17875.0,0.0,1.0
2020-08-13,16.85,17.19,16.515,17.19,17.19,21819.0,0.0,1.0
2020-08-12,17.35,17.36,16.9,16.95,16.95,52633.0,0.0,1.0
2020-08-11,17.1,17.25,16.99,17.06,17.06,37176.0,0.0,1.0
2020-08-10,16.72,17.82,16.65,16.9,16.9,27148.0,0.0,1.0
2020-08-07,16.1342,16.75,16.004,16.63,16.63,15123.0,0.0,1.0
2020-08-06,16.01,16.25,16.01,16.24,16.24,11445.0,0.0,1.0
2020-08-05,16.23,16.25,15.94,16.2,16.2,25944.0,0.0,1.0
2020-08-04,15.7,16.2,15.7,16.19,16.19,6691.0,0.0,1.0
2020-08-03,16.0523,16.0523,15.485,15.92,15.92,6770.0,0.0,1.0
2020-07-31,15.52,15.72,15.5,15.55,15.55,9530.0,0.0,1.0
2020-07-30,15.635,15.91,15.5,15.63,15.63,16730.0,0.0,1.0
2020-07-29,16.0975,16.3914,15.5,15.73,15.73,15309.0,0.0,1.0
2020-07-28,15.79,17.1285,15.65,15.65,15.65,2129.0,0.0,1.0
2020-07-27,15.4,16.15,15.4,16.0,16.0,5078.0,0.0,1.0
2020-07-24,15.8358,15.8358,15.5,15.5,15.5,2631.0,0.0,1.0
2020-07-23,15.6,16.655,15.42,16.24,16.24,42883.0,0.0,1.0
2020-07-22,15.46,15.85,15.35,15.61,15.61,8730.0,0.0,1.0
2020-07-21,15.69,15.89,15.45,15.71,15.71,6356.0,0.0,1.0
2020-07-20,15.13,15.57,14.95,15.57,15.57,7965.0,0.0,1.0
2020-07-17,15.61,15.8,14.67,14.83,14.83,23600.0,0.0,1.0
2020-07-16,16.27,16.27,15.61,15.61,15.61,17900.0,0.0,1.0
2020-07-15,15.72,16.32,15.66,15.66,15.66,16700.0,0.0,1.0
2020-07-14,14.88,15.26,14.8,15.23,15.23,9900.0,0.0,1.0
2020-07-13,15.75,15.82,14.71,14.75,14.75,13900.0,0.0,1.0
2020-07-10,14.45,15.77,14.45,15.7,15.7,11300.0,0.0,1.0
2020-07-09,15.03,15.19,14.08,14.34,14.34,23200.0,0.0,1.0
2020-07-08,15.63,16.16,14.82,15.17,15.17,13500.0,0.0,1.0
2020-07-07,15.95,16.85,15.3,15.5,15.5,19700.0,0.0,1.0
2020-07-06,17.24,17.3,15.41,15.75,15.75,12200.0,0.0,1.0
2020-07-02,16.8,16.8,16.3,16.3,16.3,18600.0,0.0,1.0
2020-07-01,17.34,17.34,16.3,16.65,16.65,33500.0,0.0,1.0
2020-06-30,16.57,16.99,16.57,16.9,16.9,31800.0,0.0,1.0
2020-06-29,16.42,16.81,16.22,16.81,16.81,17600.0,0.0,1.0
2020-06-26,16.56,16.56,15.85,16.31,16.31,40846.0,0.0,1.0
2020-06-25,16.4,16.75,16.16,16.75,16.75,10479.0,0.0,1.0
2020-06-24,16.2,16.53,15.98,16.28,16.28,16298.0,0.0,1.0
2020-06-23,16.85,16.85,16.22,16.23,16.23,14358.0,0.0,1.0
2020-06-22,16.5,16.58,16.19,16.46,16.46,14802.0,0.0,1.0
2020-06-19,16.82,17.3325,16.5,16.63,16.63,29733.0,0.0,1.0
2020-06-18,16.16,17.36,15.7788,16.5,16.5,10739.0,0.0,1.0
2020-06-17,17.26,18.0,16.0,16.0,16.0,8425.0,0.0,1.0
2020-06-16,16.72,18.14,16.66,17.41,17.41,9677.0,0.0,1.0
2020-06-15,15.89,16.74,15.89,16.66,16.66,11709.0,0.0,1.0
2020-06-12,16.55,17.66,15.82,16.4,16.4,24156.0,0.0,1.0
2020-06-11,17.6,17.95,15.67,15.93,15.93,23275.0,0.0,1.0
2020-06-10,19.24,19.24,18.16,18.16,18.16,37909.0,0.0,1.0
2020-06-09,18.1,19.85,18.0,19.24,19.24,79560.0,0.0,1.0
2020-06-08,18.65,19.4989,17.44,18.5,18.5,30044.0,0.0,1.0
2020-06-05,17.39,18.595,17.04,18.41,18.41,44621.0,0.0,1.0
2020-06-04,16.75,17.14,16.69,16.95,16.95,42667.0,0.0,1.0
2020-06-03,16.8,17.2199,16.525,17.0,17.0,44792.0,0.0,1.0
2020-06-02,16.73,17.06,16.363,16.43,16.43,21446.0,0.0,1.0
2020-06-01,16.7834,17.091,16.7834,17.0,17.0,42729.0,0.0,1.0
2020-05-29,16.89,17.24,16.84,17.13,17.13,17996.0,0.0,1.0
2020-05-28,17.41,17.41,16.79,16.88,16.88,42437.0,0.0,1.0
2020-05-27,16.97,17.2,16.76,17.01,17.01,54289.0,0.0,1.0
2020-05-26,17.18,17.5,16.5374,16.8,16.8,13110.0,0.0,1.0
2020-05-22,16.05,17.21,15.82,16.84,16.84,44416.0,0.0,1.0
2020-05-21,16.07,16.07,15.61,15.9,15.9,17087.0,0.0,1.0
2020-05-20,15.59,16.0267,15.54,16.0,16.0,16918.0,0.0,1.0
2020-05-19,15.36,15.765,14.71,15.35,15.35,35078.0,0.0,1.0
2020-05-18,14.94,15.7,14.716,15.49,15.49,58605.0,0.0,1.0
2020-05-15,11.93,14.95,11.93,14.39,14.39,124899.0,0.0,1.0
2020-05-14,13.04,13.1843,10.83,11.7,11.7,484907.0,0.0,1.0
2020-05-13,14.56,14.56,12.75,13.06,13.06,53590.0,0.0,1.0
2020-05-12,16.29,16.29,14.01,14.25,14.25,22549.0,0.0,1.0
2020-05-11,16.4,16.83,16.19,16.59,16.59,12537.0,0.0,1.0
2020-05-08,15.86,18.58,15.7061,16.285,16.285,15336.0,0.0,1.0
2020-05-07,16.09,16.5,15.35,15.58,15.58,8020.0,0.0,1.0
2020-05-06,16.02,16.35,15.7217,15.75,15.75,16721.0,0.0,1.0
2020-05-05,17.5,18.5,15.9,16.01,16.01,21864.0,0.0,1.0
2020-05-04,16.42,16.88,16.42,16.69,16.69,9467.0,0.0,1.0
2020-05-01,15.915,16.63,15.52,16.63,16.63,16997.0,0.0,1.0
2020-04-30,15.91,16.62,15.705,16.42,16.42,18297.0,0.0,1.0
2020-04-29,16.25,16.95,15.93,16.65,16.65,70719.0,0.0,1.0
2020-04-28,16.1,16.3,15.392,16.0,16.0,40399.0,0.0,1.0
2020-04-27,14.92,15.87,14.92,15.43,15.43,59959.0,0.0,1.0
2020-04-24,14.79,15.18,14.79,14.99,14.99,24161.0,0.0,1.0
2020-04-23,15.09,15.94,14.75,14.76,14.76,35293.0,0.0,1.0
2020-04-22,15.79,15.7995,15.01,15.29,15.29,24618.0,0.0,1.0
2020-04-21,15.1,16.24,14.68,15.33,15.33,28431.0,0.0,1.0
2020-04-20,14.1,15.79,13.72,15.41,15.41,38448.0,0.0,1.0
2020-04-17,14.54,14.7091,14.1,14.53,14.53,21574.0,0.0,1.0
2020-04-16,14.04,14.21,13.06,14.21,14.21,27779.0,0.0,1.0
2020-04-15,14.1,14.45,13.52,13.69,13.69,26376.0,0.0,1.0
2020-04-14,14.71,14.92,14.06,14.21,14.21,14910.0,0.0,1.0
2020-04-13,15.0,15.0,14.01,14.01,14.01,16096.0,0.0,1.0
2020-04-09,14.69,16.0125,14.33,15.0,15.0,41269.0,0.0,1.0
2020-04-08,14.15,15.28,14.0,14.29,14.29,62137.0,0.0,1.0
2020-04-07,14.8,14.8,13.5,13.71,13.71,14660.0,0.0,1.0
2020-04-06,13.7,14.9,13.7,14.69,14.69,35811.0,0.0,1.0
2020-04-03,14.87,15.25,13.1,13.1,13.1,13087.0,0.0,1.0
2020-04-02,14.7,15.5,14.14,14.72,14.72,12423.0,0.0,1.0
2020-04-01,14.54,15.69,14.4,14.75,14.75,24921.0,0.0,1.0
2020-03-31,15.67,16.45,14.17,15.05,15.05,28879.0,0.0,1.0
2020-03-30,14.75,15.45,13.985,15.18,15.18,27972.0,0.0,1.0
2020-03-27,16.0,16.2,14.7,14.7,14.7,15764.0,0.0,1.0
2020-03-26,15.25,16.5,15.01,16.0,16.0,38408.0,0.0,1.0
2020-03-25,14.24,14.95,14.24,14.82,14.82,15667.0,0.0,1.0
2020-03-24,13.61,15.025,13.585,14.81,14.81,45309.0,0.0,1.0
2020-03-23,15.01,15.89,11.7,12.56,12.56,37807.0,0.0,1.0
2020-03-20,16.49,16.49,14.5,15.0,15.0,46144.0,0.0,1.0
2020-03-19,14.01,17.265,14.01,16.77,16.77,58572.0,0.0,1.0
2020-03-18,16.56,16.56,14.5,14.67,14.67,24093.0,0.0,1.0
2020-03-17,14.7,19.46,14.48,19.46,19.46,37122.0,0.0,1.0
2020-03-16,15.98,16.0,15.0,15.01,15.01,45601.0,0.0,1.0
2020-03-13,19.64,19.8,14.49,17.51,17.51,114700.0,0.0,1.0
2020-03-12,18.54,19.655,17.23,18.81,18.81,31796.0,0.0,1.0
2020-03-11,20.49,20.9,18.33,19.39,19.39,18874.0,0.0,1.0
2020-03-10,20.74,21.68,20.25,20.8,20.8,23980.0,0.0,1.0
2020-03-09,21.45,21.85,19.35,20.29,20.29,25349.0,0.0,1.0
2020-03-06,21.82,22.57,21.3,22.13,22.13,7623.0,0.0,1.0
2020-03-05,21.8655,22.5,21.75,22.0,22.0,44673.0,0.0,1.0
2020-03-04,21.9,22.6858,20.5843,22.29,22.29,24353.0,0.0,1.0
2020-03-03,22.75,22.75,21.61,21.61,21.61,19488.0,0.0,1.0
2020-03-02,23.3,23.55,22.5,22.76,22.76,13514.0,0.0,1.0
2020-02-28,23.0,23.39,22.6844,22.91,22.91,19307.0,0.0,1.0
2020-02-27,22.87,24.5,22.5,23.22,23.22,36924.0,0.0,1.0
2020-02-26,22.96,23.29,22.96,23.185,23.185,14332.0,0.0,1.0
2020-02-25,23.9,24.0,22.76,22.8,22.8,17652.0,0.0,1.0
2020-02-24,23.71,23.984,23.2332,23.88,23.88,13831.0,0.0,1.0
2020-02-21,23.7,24.05,23.36,24.05,24.05,8959.0,0.0,1.0
2020-02-20,23.3,23.8,23.0,23.8,23.8,9948.0,0.0,1.0
2020-02-19,23.51,23.9,23.24,23.24,23.24,12308.0,0.0,1.0
2020-02-18,24.05,24.05,23.82,23.97,23.97,1827.0,0.0,1.0
2020-02-14,24.2,24.34,24.02,24.12,24.12,4620.0,0.0,1.0
2020-02-13,23.92,24.345,23.91,24.18,24.18,13932.0,0.0,1.0
2020-02-12,24.14,24.14,24.0,24.0,24.0,4200.0,0.0,1.0
2020-02-11,24.21,24.3,23.58,24.01,24.01,4583.0,0.0,1.0
2020-02-10,23.97,24.5,23.97,24.14,24.14,4477.0,0.0,1.0
2020-02-07,22.8865,24.11,22.8865,24.11,24.11,10182.0,0.0,1.0
2020-02-06,24.57,24.57,23.8,23.8,23.8,3830.0,0.0,1.0
2020-02-05,24.35,24.69,22.73,24.32,24.32,15911.0,0.0,1.0
2020-02-04,24.58,24.7,23.655,24.04,24.04,15678.0,0.0,1.0
2020-02-03,22.87,24.61,22.5,24.3,24.3,29609.0,0.0,1.0
2020-01-31,23.25,23.26,22.75,22.75,22.75,17120.0,0.0,1.0
2020-01-30,23.48,23.58,23.26,23.47,23.47,12004.0,0.0,1.0
2020-01-29,23.5,23.64,23.5,23.57,23.57,12586.0,0.0,1.0
2020-01-28,23.6,23.71,23.5,23.58,23.58,11751.0,0.0,1.0
2020-01-27,23.3,23.73,22.9,23.26,23.26,20488.0,0.0,1.0
2020-01-24,23.9041,24.215,23.52,23.7,23.7,9574.0,0.0,1.0
2020-01-23,24.47,24.47,23.61,23.82,23.82,20535.0,0.0,1.0
2020-01-22,24.88,24.9448,24.61,24.69,24.69,5222.0,0.0,1.0
2020-01-21,24.71,25.08,24.6,24.81,24.81,4785.0,0.0,1.0
2020-01-17,25.03,25.2,24.75,24.76,24.76,7049.0,0.0,1.0
2020-01-16,24.59,24.87,24.16,24.87,24.87,8170.0,0.0,1.0
2020-01-15,24.33,24.68,23.91,24.51,24.51,27527.0,0.0,1.0
2020-01-14,25.7595,25.7595,24.27,24.35,24.35,39291.0,0.0,1.0
2020-01-13,25.75,25.94,25.455,25.76,25.76,21178.0,0.0,1.0
2020-01-10,25.55,25.75,25.35,25.72,25.72,22306.0,0.0,1.0
2020-01-09,25.25,25.6,25.25,25.6,25.6,9956.0,0.0,1.0
2020-01-08,24.85,25.39,24.6,25.27,25.27,13922.0,0.0,1.0
2020-01-07,25.18,25.18,24.66,24.86,24.86,9368.0,0.0,1.0
2020-01-06,25.32,25.49,24.4654,25.2,25.2,8636.0,0.0,1.0
2020-01-03,25.41,25.85,25.2,25.41,25.41,15725.0,0.0,1.0
2020-01-02,26.07,26.07,25.7601,25.96,25.96,5613.0,0.0,1.0
2019-12-31,26.29,26.36,25.91,26.07,26.07,16713.0,0.0,1.0
2019-12-30,26.71,26.71,26.0501,26.4,26.4,51250.0,0.0,1.0
2019-12-27,26.11,26.99,26.0,26.7,26.7,13257.0,0.0,1.0
2019-12-26,26.18,26.575,25.65,26.19,26.19,27787.0,0.0,1.0
2019-12-24,26.9,27.25,25.8482,26.2,26.2,27630.0,0.0,1.0
2019-12-23,26.44,26.49,25.7,26.09,26.09,50063.0,0.0,1.0
2019-12-20,25.51,28.89,25.37,26.55,26.55,66714.0,0.0,1.0
2019-12-19,24.94,26.5,24.94,25.5,25.5,28631.0,0.0,1.0
2019-12-18,24.93,24.955,24.75,24.93,24.93,32097.0,0.0,1.0
2019-12-17,24.891,24.939,24.75,24.84,24.84,13333.0,0.0,1.0
2019-12-16,25.15,25.46,24.51,24.8,24.8,29819.0,0.0,1.0
2019-12-13,24.77,25.39,24.69,25.13,25.13,16871.0,0.0,1.0
2019-12-12,25.0,25.19,25.0,25.0,25.0,27284.0,0.0,1.0
2019-12-11,25.69,25.69,24.87,25.0,25.0,42489.0,0.0,1.0
2019-12-10,25.15,25.65,25.085,25.65,25.65,28652.0,0.0,1.0
2019-12-09,24.9,25.09,24.55,24.93,24.93,29241.0,0.0,1.0
2019-12-06,23.95,25.29,23.95,25.1,25.1,27997.0,0.0,1.0
2019-12-05,23.84,24.08,23.84,23.98,23.98,5227.0,0.0,1.0
2019-12-04,23.7675,24.09,23.56,23.92,23.92,26714.0,0.0,1.0
2019-12-03,23.8,24.04,23.25,23.98,23.98,24996.0,0.0,1.0
