date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-17,84.3,86.0,81.52,82.49,82.49,1005612.0,0.0,1.0
2020-12-16,81.15,84.6494,80.74,83.6,83.6,663319.0,0.0,1.0
2020-12-15,82.65,83.08,80.06,81.89,81.89,624879.0,0.0,1.0
2020-12-14,81.0,85.92,80.1,82.27,82.27,692255.0,0.0,1.0
2020-12-11,78.7,81.34,78.7,80.02,80.02,516752.0,0.0,1.0
2020-12-10,75.34,80.57,75.34,79.23,79.23,524393.0,0.0,1.0
2020-12-09,78.0,79.74,73.795,76.33,76.33,948046.0,0.0,1.0
2020-12-08,72.48,77.275,71.3,76.97,76.97,485489.0,0.0,1.0
2020-12-07,73.96,77.9,71.86,72.03,72.03,779444.0,0.0,1.0
2020-12-04,66.69,72.89,66.16,72.64,72.64,734199.0,0.0,1.0
2020-12-03,63.18,66.48,62.61,66.24,66.24,1077326.0,0.0,1.0
2020-12-02,61.91,62.89,61.2652,62.52,62.52,449235.0,0.0,1.0
2020-12-01,61.59,63.17,61.0,62.54,62.54,928112.0,0.0,1.0
2020-11-30,63.7839,64.5,59.71,60.97,60.97,584257.0,0.0,1.0
2020-11-27,60.39,61.88,58.64,61.27,61.27,375257.0,0.0,1.0
2020-11-25,60.62,61.845,59.22,60.62,60.62,458968.0,0.0,1.0
2020-11-24,62.12,62.59,60.65,61.02,61.02,413741.0,0.0,1.0
2020-11-23,63.08,64.17,61.39,62.23,62.23,402119.0,0.0,1.0
2020-11-20,61.17,62.66,60.89,62.35,62.35,634416.0,0.0,1.0
2020-11-19,62.0,63.7177,60.23,61.75,61.75,867002.0,0.0,1.0
2020-11-18,67.84,69.14,62.52,62.66,62.66,824855.0,0.0,1.0
2020-11-17,63.48,67.78,63.1,67.31,67.31,762715.0,0.0,1.0
2020-11-16,66.82,67.145,60.42,63.82,63.82,871544.0,0.0,1.0
2020-11-13,71.19,72.0,63.0,65.17,65.17,1439000.0,0.0,1.0
2020-11-12,66.0,70.51,65.27,69.94,69.94,1392075.0,0.0,1.0
2020-11-11,59.8,66.47,58.125,66.17,66.17,1705199.0,0.0,1.0
2020-11-10,58.0,60.57,56.85,60.0,60.0,1299634.0,0.0,1.0
2020-11-09,54.55,57.43,52.34,55.81,55.81,789583.0,0.0,1.0
2020-11-06,54.0,55.4356,50.2,54.24,54.24,563945.0,0.0,1.0
2020-11-05,51.4,52.69,48.97,52.27,52.27,676293.0,0.0,1.0
2020-11-04,45.7,52.0,45.0,51.58,51.58,864696.0,0.0,1.0
2020-11-03,44.0,46.21,43.13,45.86,45.86,555445.0,0.0,1.0
2020-11-02,42.68,44.05,42.1,43.77,43.77,493622.0,0.0,1.0
2020-10-30,45.21,45.3799,42.14,42.78,42.78,551006.0,0.0,1.0
2020-10-29,46.88,46.92,43.58,45.56,45.56,601126.0,0.0,1.0
2020-10-28,45.46,47.17,43.59,46.14,46.14,777193.0,0.0,1.0
2020-10-27,42.26,45.95,42.09,45.88,45.88,922266.0,0.0,1.0
2020-10-26,40.73,42.16,40.12,42.08,42.08,574559.0,0.0,1.0
2020-10-23,40.95,41.37,39.091,41.14,41.14,360745.0,0.0,1.0
2020-10-22,39.51,41.43,39.4401,40.92,40.92,402391.0,0.0,1.0
2020-10-21,41.57,41.9,39.42,39.66,39.66,327166.0,0.0,1.0
2020-10-20,42.73,43.81,41.36,41.49,41.49,281736.0,0.0,1.0
2020-10-19,45.12,45.12,42.16,42.56,42.56,504339.0,0.0,1.0
2020-10-16,42.85,45.38,42.75,44.15,44.15,710890.0,0.0,1.0
2020-10-15,42.77,43.19,40.15,43.17,43.17,512133.0,0.0,1.0
2020-10-14,44.21,45.82,43.27,43.51,43.51,479212.0,0.0,1.0
2020-10-13,43.09,44.655,42.23,44.23,44.23,420246.0,0.0,1.0
2020-10-12,42.19,44.25,41.56,43.65,43.65,784579.0,0.0,1.0
2020-10-09,40.27,41.82,40.11,41.56,41.56,405275.0,0.0,1.0
2020-10-08,39.4,40.35,38.87,40.16,40.16,665653.0,0.0,1.0
2020-10-07,38.0,39.54,37.75,39.16,39.16,919705.0,0.0,1.0
2020-10-06,37.87,38.52,37.01,37.45,37.45,432991.0,0.0,1.0
2020-10-05,39.54,39.78,37.8816,38.04,38.04,781160.0,0.0,1.0
2020-10-02,36.5,39.99,36.31,38.46,38.46,941915.0,0.0,1.0
2020-10-01,37.12,37.62,35.89,36.89,36.89,345840.0,0.0,1.0
2020-09-30,36.35,37.72,35.48,35.83,35.83,405247.0,0.0,1.0
2020-09-29,35.335,36.53,35.32,36.3,36.3,297867.0,0.0,1.0
2020-09-28,35.53,35.53,34.52,35.27,35.27,366334.0,0.0,1.0
2020-09-25,34.37,35.28,34.34,35.14,35.14,279647.0,0.0,1.0
2020-09-24,35.15,35.72,34.2,34.79,34.79,322775.0,0.0,1.0
2020-09-23,36.0,36.75,35.32,35.4,35.4,442752.0,0.0,1.0
2020-09-22,36.44,36.9648,33.68,35.87,35.87,610738.0,0.0,1.0
2020-09-21,38.09,38.635,36.04,36.4,36.4,888665.0,0.0,1.0
2020-09-18,39.04,39.22,37.67,38.61,38.61,891364.0,0.0,1.0
2020-09-17,37.76,39.14,37.59,38.84,38.84,584188.0,0.0,1.0
2020-09-16,37.53,39.19,37.02,38.25,38.25,804712.0,0.0,1.0
2020-09-15,36.17,37.819,35.48,37.27,37.27,556187.0,0.0,1.0
2020-09-14,33.46,36.12,31.75,36.07,36.07,2142187.0,0.0,1.0
2020-09-11,32.12,33.53,31.82,31.99,31.99,470061.0,0.0,1.0
2020-09-10,31.0,33.67,31.0,32.07,32.07,695231.0,0.0,1.0
2020-09-09,30.57,32.0,30.57,31.56,31.56,454698.0,0.0,1.0
2020-09-08,30.64,31.51,30.23,30.46,30.46,427782.0,0.0,1.0
2020-09-04,30.95,31.05,29.9367,30.86,30.86,450713.0,0.0,1.0
2020-09-03,32.0,32.12,30.83,30.9,30.9,484628.0,0.0,1.0
2020-09-02,31.4,32.13,31.4,32.0,32.0,427109.0,0.0,1.0
2020-09-01,31.75,32.37,31.26,31.61,31.61,562099.0,0.0,1.0
2020-08-31,31.14,32.02,30.76,31.9,31.9,408057.0,0.0,1.0
2020-08-28,31.06,31.61,30.68,31.28,31.28,298834.0,0.0,1.0
2020-08-27,32.64,33.07,31.0091,31.25,31.25,595753.0,0.0,1.0
2020-08-26,33.56,34.24,32.02,32.46,32.46,628496.0,0.0,1.0
2020-08-25,32.7,33.92,32.49,33.71,33.71,231103.0,0.0,1.0
2020-08-24,33.505,34.89,32.94,33.4,33.4,520679.0,0.0,1.0
2020-08-21,32.91,33.98,32.56,32.88,32.88,563209.0,0.0,1.0
2020-08-20,33.49,34.0,32.34,32.91,32.91,512457.0,0.0,1.0
2020-08-19,32.19,33.66,31.96,33.01,33.01,645772.0,0.0,1.0
2020-08-18,31.4,32.48,31.15,32.08,32.08,553685.0,0.0,1.0
2020-08-17,30.5835,31.49,30.14,31.17,31.17,395905.0,0.0,1.0
2020-08-14,30.0,31.26,29.41,30.64,30.64,707777.0,0.0,1.0
2020-08-13,29.76,30.665,29.29,29.84,29.84,570635.0,0.0,1.0
2020-08-12,31.99,32.07,28.62,29.95,29.95,3951714.0,0.0,1.0
2020-08-11,33.87,34.67,32.69,32.9,32.9,493248.0,0.0,1.0
2020-08-10,31.73,34.79,31.18,33.59,33.59,1111702.0,0.0,1.0
2020-08-07,32.5746,34.8777,31.21,31.61,31.61,1365487.0,0.0,1.0
2020-08-06,30.43,35.7,30.01,31.66,31.66,6306715.0,0.0,1.0
2020-08-05,23.57,23.8863,22.75,23.24,23.24,263426.0,0.0,1.0
2020-08-04,24.42,24.6,23.23,23.39,23.39,210114.0,0.0,1.0
2020-08-03,23.71,24.365,23.63,24.26,24.26,303958.0,0.0,1.0
2020-07-31,24.12,24.18,23.03,23.42,23.42,666770.0,0.0,1.0
2020-07-30,23.48,24.12,23.48,23.98,23.98,363856.0,0.0,1.0
2020-07-29,23.4,24.04,23.04,23.7,23.7,477958.0,0.0,1.0
2020-07-28,23.29,24.09,23.05,23.75,23.75,500706.0,0.0,1.0
2020-07-27,23.2,23.82,23.02,23.43,23.43,335778.0,0.0,1.0
2020-07-24,23.17,23.42,22.36,23.13,23.13,565553.0,0.0,1.0
2020-07-23,24.43,24.635,23.28,23.41,23.41,335578.0,0.0,1.0
2020-07-22,24.98,25.02,24.1179,24.43,24.43,370506.0,0.0,1.0
2020-07-21,28.28,28.28,24.45,24.695,24.695,817675.0,0.0,1.0
2020-07-20,26.66,29.05,26.47,28.25,28.25,784627.0,0.0,1.0
2020-07-17,25.72,26.68,25.72,26.48,26.48,288300.0,0.0,1.0
2020-07-16,27.05,27.06,25.69,25.88,25.88,318100.0,0.0,1.0
2020-07-15,26.3,27.31,26.16,27.01,27.01,423900.0,0.0,1.0
2020-07-14,24.82,25.85,24.1,25.8,25.8,450700.0,0.0,1.0
2020-07-13,26.08,26.57,24.78,24.81,24.81,333300.0,0.0,1.0
2020-07-10,26.97,27.04,25.83,25.93,25.93,168700.0,0.0,1.0
2020-07-09,27.2,27.58,26.33,26.82,26.82,275600.0,0.0,1.0
2020-07-08,26.77,27.24,26.26,27.1,27.1,264000.0,0.0,1.0
2020-07-07,25.54,27.26,25.49,26.63,26.63,641300.0,0.0,1.0
2020-07-06,25.96,26.08,25.19,25.5,25.5,496300.0,0.0,1.0
2020-07-02,25.73,25.73,24.76,25.45,25.45,314600.0,0.0,1.0
2020-07-01,24.1,25.32,24.08,25.24,25.24,288800.0,0.0,1.0
2020-06-30,23.56,24.4,23.34,24.18,24.18,451700.0,0.0,1.0
2020-06-29,24.12,24.82,23.36,23.7,23.7,593600.0,0.0,1.0
2020-06-26,25.5,25.76,23.485,23.8,23.8,2405750.0,0.0,1.0
2020-06-25,24.82,26.45,24.6195,25.71,25.71,473758.0,0.0,1.0
2020-06-24,25.98,26.17,24.93,24.97,24.97,468554.0,0.0,1.0
2020-06-23,25.22,26.65,25.09,26.21,26.21,459206.0,0.0,1.0
2020-06-22,23.65,25.38,23.25,24.9,24.9,915682.0,0.0,1.0
2020-06-19,26.01,26.28,23.61,23.61,23.61,1878901.0,0.0,1.0
2020-06-18,26.07,26.56,25.83,26.02,26.02,388513.0,0.0,1.0
2020-06-17,26.55,27.2372,25.95,26.14,26.14,436708.0,0.0,1.0
2020-06-16,26.49,27.71,25.97,26.7,26.7,1177613.0,0.0,1.0
2020-06-15,24.51,26.22,24.11,25.66,25.66,472501.0,0.0,1.0
2020-06-12,25.87,26.5195,24.24,24.71,24.71,583542.0,0.0,1.0
2020-06-11,25.22,26.6,24.96,25.14,25.14,1266450.0,0.0,1.0
2020-06-10,25.99,26.3,23.52,25.73,25.73,753256.0,0.0,1.0
2020-06-09,25.81,26.13,25.55,25.71,25.71,417515.0,0.0,1.0
2020-06-08,25.72,26.435,25.345,26.08,26.08,678753.0,0.0,1.0
2020-06-05,27.56,27.86,25.84,25.93,25.93,471975.0,0.0,1.0
2020-06-04,28.12,28.62,26.86,27.0,27.0,541652.0,0.0,1.0
2020-06-03,28.51,29.39,28.34,28.82,28.82,472702.0,0.0,1.0
2020-06-02,28.11,28.43,27.615,28.41,28.41,435470.0,0.0,1.0
2020-06-01,27.11,28.37,27.11,28.1,28.1,397613.0,0.0,1.0
2020-05-29,27.59,27.93,26.61,27.83,27.83,549088.0,0.0,1.0
2020-05-28,27.49,28.4,27.38,27.42,27.42,485504.0,0.0,1.0
2020-05-27,26.38,27.46,25.509,27.38,27.38,515333.0,0.0,1.0
2020-05-26,26.07,26.97,25.83,25.91,25.91,453854.0,0.0,1.0
2020-05-22,24.39,25.495,24.04,25.45,25.45,356600.0,0.0,1.0
2020-05-21,24.34,24.77,23.56,24.49,24.49,285379.0,0.0,1.0
2020-05-20,23.54,24.425,23.05,24.41,24.41,340960.0,0.0,1.0
2020-05-19,23.52,23.985,23.06,23.07,23.07,259656.0,0.0,1.0
2020-05-18,23.3,24.33,23.11,23.65,23.65,509157.0,0.0,1.0
2020-05-15,22.94,23.0,21.41,22.65,22.65,439231.0,0.0,1.0
2020-05-14,23.31,23.8099,22.56,23.07,23.07,447343.0,0.0,1.0
2020-05-13,23.78,24.94,22.81,23.62,23.62,599871.0,0.0,1.0
2020-05-12,25.18,25.4689,23.84,23.84,23.84,380778.0,0.0,1.0
2020-05-11,23.48,25.25,23.23,24.97,24.97,406804.0,0.0,1.0
2020-05-08,24.15,24.96,23.76,23.89,23.89,339745.0,0.0,1.0
2020-05-07,25.82,25.8762,23.72,23.86,23.86,499229.0,0.0,1.0
2020-05-06,24.45,25.61,24.19,25.27,25.27,372822.0,0.0,1.0
2020-05-05,23.6,24.45,23.5,24.39,24.39,358969.0,0.0,1.0
2020-05-04,21.56,23.23,21.55,23.21,23.21,371099.0,0.0,1.0
2020-05-01,21.47,22.0,20.08,21.8,21.8,578008.0,0.0,1.0
2020-04-30,22.99,23.27,21.84,21.86,21.86,389830.0,0.0,1.0
2020-04-29,23.81,23.91,22.35,23.23,23.23,431186.0,0.0,1.0
2020-04-28,23.9,24.05,23.16,23.17,23.17,277325.0,0.0,1.0
2020-04-27,23.11,23.92,22.75,23.66,23.66,307644.0,0.0,1.0
2020-04-24,21.78,22.92,21.42,22.77,22.77,309759.0,0.0,1.0
2020-04-23,21.03,22.39,20.8,21.68,21.68,263358.0,0.0,1.0
2020-04-22,21.83,21.92,20.43,20.93,20.93,258741.0,0.0,1.0
2020-04-21,19.78,21.59,19.33,21.24,21.24,362538.0,0.0,1.0
2020-04-20,20.1,21.17,19.8,20.51,20.51,388862.0,0.0,1.0
2020-04-17,19.51,20.84,19.47,20.5,20.5,512535.0,0.0,1.0
2020-04-16,19.93,20.17,18.45,19.35,19.35,369823.0,0.0,1.0
2020-04-15,19.8,20.73,19.64,20.01,20.01,441149.0,0.0,1.0
2020-04-14,19.65,20.59,19.55,20.46,20.46,502070.0,0.0,1.0
2020-04-13,19.49,19.82,18.8,19.13,19.13,197560.0,0.0,1.0
2020-04-09,18.93,19.85,18.85,19.56,19.56,332902.0,0.0,1.0
2020-04-08,17.91,18.83,17.74,18.67,18.67,305242.0,0.0,1.0
2020-04-07,19.32,19.43,17.515,17.67,17.67,386273.0,0.0,1.0
2020-04-06,18.03,18.89,17.68,18.74,18.74,509382.0,0.0,1.0
2020-04-03,17.54,17.69,16.54,17.2,17.2,284954.0,0.0,1.0
2020-04-02,15.83,17.48,15.72,17.44,17.44,393316.0,0.0,1.0
2020-04-01,16.95,17.58,16.0,16.01,16.01,387713.0,0.0,1.0
2020-03-31,19.63,19.65,17.17,17.51,17.51,474964.0,0.0,1.0
2020-03-30,19.08,19.79,18.7301,19.7,19.7,636361.0,0.0,1.0
2020-03-27,18.26,19.28,18.13,18.92,18.92,552871.0,0.0,1.0
2020-03-26,18.15,19.47,18.13,19.29,19.29,537908.0,0.0,1.0
2020-03-25,18.21,18.78,17.76,18.04,18.04,449779.0,0.0,1.0
2020-03-24,17.5,18.2,16.72,18.1,18.1,482150.0,0.0,1.0
2020-03-23,17.14,17.86,15.755,16.75,16.75,676511.0,0.0,1.0
2020-03-20,18.22,18.95,16.24,17.04,17.04,1192514.0,0.0,1.0
2020-03-19,16.39,18.15,15.5,17.82,17.82,651393.0,0.0,1.0
2020-03-18,15.38,17.106,15.1,16.44,16.44,700224.0,0.0,1.0
2020-03-17,14.44,16.82,13.63,16.54,16.54,887117.0,0.0,1.0
2020-03-16,13.98,15.28,13.2,14.2,14.2,1341978.0,0.0,1.0
2020-03-13,16.1,16.49,13.94,16.22,16.22,794168.0,0.0,1.0
2020-03-12,15.57,15.67,12.39,15.01,15.01,944101.0,0.0,1.0
2020-03-11,17.39,17.74,16.6,16.88,16.88,664642.0,0.0,1.0
2020-03-10,17.95,18.02,16.52,17.99,17.99,574428.0,0.0,1.0
2020-03-09,17.54,17.94,16.86,17.35,17.35,728076.0,0.0,1.0
2020-03-06,19.0,19.57,17.91,18.18,18.18,404248.0,0.0,1.0
2020-03-05,19.64,19.86,18.8,19.45,19.45,489374.0,0.0,1.0
2020-03-04,19.9,20.59,19.57,20.05,20.05,753335.0,0.0,1.0
2020-03-03,19.75,20.59,19.36,19.46,19.46,840055.0,0.0,1.0
2020-03-02,20.11,20.43,19.38,19.88,19.88,1002133.0,0.0,1.0
2020-02-28,20.41,20.41,18.835,19.77,19.77,1420638.0,0.0,1.0
2020-02-27,21.17,21.4,19.01,19.02,19.02,1105240.0,0.0,1.0
2020-02-26,21.94,22.43,21.39,21.63,21.63,941188.0,0.0,1.0
2020-02-25,23.17,23.3499,21.77,22.08,22.08,539081.0,0.0,1.0
2020-02-24,23.88,24.08,22.57,22.69,22.69,827072.0,0.0,1.0
2020-02-21,24.78,25.64,24.27,24.45,24.45,346952.0,0.0,1.0
2020-02-20,26.07,26.1,24.04,24.77,24.77,501706.0,0.0,1.0
2020-02-19,26.12,26.55,25.62,26.2,26.2,348332.0,0.0,1.0
2020-02-18,25.07,26.57,25.07,26.21,26.21,427660.0,0.0,1.0
2020-02-14,25.41,26.35,24.8,25.42,25.42,285366.0,0.0,1.0
2020-02-13,25.04,25.83,24.9,25.53,25.53,216967.0,0.0,1.0
2020-02-12,24.73,25.49,24.6,25.42,25.42,269120.0,0.0,1.0
2020-02-11,24.87,24.9,23.78,24.59,24.59,376128.0,0.0,1.0
2020-02-10,25.12,26.2,24.59,24.81,24.81,381258.0,0.0,1.0
2020-02-07,25.33,26.0,24.58,25.1,25.1,628564.0,0.0,1.0
2020-02-06,23.77,26.25,23.6,25.45,25.45,550463.0,0.0,1.0
2020-02-05,22.79,23.99,22.5,23.67,23.67,549105.0,0.0,1.0
2020-02-04,23.02,23.33,22.4,22.71,22.71,406632.0,0.0,1.0
2020-02-03,23.48,23.48,21.91,22.73,22.73,744222.0,0.0,1.0
2020-01-31,23.51,23.92,22.5341,23.16,23.16,574293.0,0.0,1.0
2020-01-30,24.67,25.2624,21.8817,23.28,23.28,1453253.0,0.0,1.0
2020-01-29,24.8,26.94,24.66,24.98,24.98,3516850.0,0.0,1.0
2020-01-28,27.82,28.15,24.75,24.84,24.84,1298851.0,0.0,1.0
2020-01-27,25.0,30.41,24.84,27.98,27.98,2703335.0,0.0,1.0
2020-01-24,25.0,25.43,24.22,24.65,24.65,937819.0,0.0,1.0
2020-01-23,23.4,25.29,23.14,24.9,24.9,1484397.0,0.0,1.0
2020-01-22,22.18,23.62,21.81,23.4,23.4,667202.0,0.0,1.0
2020-01-21,22.12,22.32,21.0708,22.01,22.01,492023.0,0.0,1.0
2020-01-17,22.13,22.72,21.9,22.36,22.36,680425.0,0.0,1.0
2020-01-16,20.93,22.17,20.52,22.11,22.11,781754.0,0.0,1.0
2020-01-15,22.55,23.21,20.32,20.585,20.585,1131848.0,0.0,1.0
2020-01-14,20.9,22.92,18.7,22.74,22.74,2581423.0,0.0,1.0
2020-01-13,18.79,19.0,17.5,17.58,17.58,250993.0,0.0,1.0
2020-01-10,19.29,19.39,18.62,18.69,18.69,400466.0,0.0,1.0
2020-01-09,19.4,19.61,19.01,19.13,19.13,258641.0,0.0,1.0
2020-01-08,18.8,19.47,18.72,19.26,19.26,438406.0,0.0,1.0
2020-01-07,17.23,18.88,17.23,18.8,18.8,561171.0,0.0,1.0
2020-01-06,16.12,17.355,16.03,17.29,17.29,323843.0,0.0,1.0
2020-01-03,16.15,16.35,16.02,16.15,16.15,249309.0,0.0,1.0
2020-01-02,17.56,17.56,16.12,16.39,16.39,258720.0,0.0,1.0
2019-12-31,17.19,17.53,16.9,17.42,17.42,272524.0,0.0,1.0
2019-12-30,18.21,18.26,17.215,17.27,17.27,296730.0,0.0,1.0
2019-12-27,19.05,19.05,18.14,18.28,18.28,211728.0,0.0,1.0
2019-12-26,19.47,19.615,18.94,19.04,19.04,205349.0,0.0,1.0
2019-12-24,19.78,19.98,19.03,19.43,19.43,149298.0,0.0,1.0
2019-12-23,19.99,20.17,19.71,19.81,19.81,546291.0,0.0,1.0
2019-12-20,20.0,20.09,19.54,19.92,19.92,626234.0,0.0,1.0
2019-12-19,18.48,20.08,18.055,19.99,19.99,422568.0,0.0,1.0
2019-12-18,19.1,19.15,18.2654,18.49,18.49,228026.0,0.0,1.0
2019-12-17,18.95,19.1694,18.58,19.01,19.01,219461.0,0.0,1.0
2019-12-16,19.12,19.475,18.9005,18.98,18.98,285955.0,0.0,1.0
2019-12-13,18.8,19.27,18.63,18.9,18.9,195227.0,0.0,1.0
2019-12-12,18.13,18.81,18.03,18.73,18.73,257234.0,0.0,1.0
2019-12-11,18.23,18.48,17.88,18.1,18.1,206970.0,0.0,1.0
2019-12-10,18.26,18.37,17.95,18.14,18.14,194528.0,0.0,1.0
2019-12-09,18.37,18.95,17.97,18.25,18.25,240496.0,0.0,1.0
2019-12-06,18.26,18.57,17.97,18.26,18.26,317110.0,0.0,1.0
2019-12-05,18.01,18.41,17.95,18.18,18.18,282838.0,0.0,1.0
2019-12-04,17.85,18.25,17.5101,18.155,18.155,279336.0,0.0,1.0
2019-12-03,16.85,18.07,16.85,17.725,17.725,387689.0,0.0,1.0
