date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-11,106.64,106.64,104.59,104.68,104.104790015,325964.0,0.0,1.0
2020-12-10,106.46,108.42,105.595,108.05,107.456272078,269484.0,0.0,1.0
2020-12-09,110.53,111.11,107.5,108.07,107.476162179,524785.0,0.0,1.0
2020-12-08,110.96,112.88,109.46,109.62,109.017645027,315522.0,0.0,1.0
2020-12-07,110.5,111.5,108.81,111.37,110.758028888,249050.0,0.0,1.0
2020-12-04,110.45,111.12,109.19,110.8,110.191161002,314687.0,0.0,1.0
2020-12-03,110.63,111.66,108.95,109.64,109.037535128,298094.0,0.0,1.0
2020-12-02,108.84,110.365,108.49,109.65,109.047480179,313248.0,0.0,1.0
2020-12-01,107.81,109.12,106.15,109.0,108.401051888,371858.0,0.0,1.0
2020-11-30,106.08,107.55,104.79,105.25,104.671657901,354601.0,0.0,1.0
2020-11-27,109.11,110.48,106.08,107.0,106.412041762,205631.0,0.0,1.0
2020-11-25,108.95,110.0,107.45,109.35,108.74912866,295124.0,0.0,1.0
2020-11-24,108.81,111.38,108.12,109.79,109.186710888,574835.0,0.0,1.0
2020-11-23,106.02,107.84,105.29,107.35,106.760118534,271303.0,0.0,1.0
2020-11-20,103.39,105.12,102.73,104.57,103.995394458,352302.0,0.0,1.0
2020-11-19,103.99,106.49,102.18,103.53,102.961109192,449535.0,0.0,1.0
2020-11-18,104.38,106.21,103.61,103.91,103.339021116,439179.0,0.0,1.0
2020-11-17,103.81,106.384,103.0,104.39,103.816383547,482055.0,0.0,1.0
2020-11-16,101.22,105.28,101.04,104.58,104.005339509,789343.0,0.0,1.0
2020-11-13,96.37,100.0,96.37,99.92,99.3709459141,532444.0,0.0,1.0
2020-11-12,95.28,95.99,93.03,95.35,94.8260577753,342286.0,0.0,1.0
2020-11-11,95.17,98.09,93.7283,95.6,95.0746840411,619619.0,0.0,1.0
2020-11-10,91.07,95.94,90.51,94.79,94.2691349399,685369.0,0.0,1.0
2020-11-09,91.99,94.98,89.34,90.38,89.8833676113,863997.0,0.0,1.0
2020-11-06,86.68,90.59,86.16,86.44,85.9650176623,674987.0,0.0,1.0
2020-11-05,82.91,88.13,82.34,85.69,85.2191388649,926022.0,0.56,1.0
2020-11-04,88.32,88.48,81.51,81.88,80.9013691624,814976.0,0.0,1.0
2020-11-03,85.17,88.19,84.6,87.7,86.6518084458,569034.0,0.0,1.0
2020-11-02,82.55,83.42,80.75,83.2,82.205592505,452107.0,0.0,1.0
2020-10-30,81.79,82.96,80.82,82.4,81.4151541156,262170.0,0.0,1.0
2020-10-29,80.99,83.25,80.45,82.46,81.4744369948,213507.0,0.0,1.0
2020-10-28,83.28,83.69,80.42,81.02,80.0516478937,282616.0,0.0,1.0
2020-10-27,86.71,86.76,83.24,84.79,83.7765888041,313496.0,0.0,1.0
2020-10-26,88.92,88.92,85.01,86.66,85.6242385395,436041.0,0.0,1.0
2020-10-23,91.52,92.0,90.01,90.4,89.3195380103,260714.0,0.0,1.0
2020-10-22,88.68,92.1,88.68,91.08,89.9914106413,363619.0,0.0,1.0
2020-10-21,86.49,88.34,84.79,87.64,86.5925255666,468279.0,0.0,1.0
2020-10-20,88.29,88.81,86.31,86.78,85.7428042979,332556.0,0.0,1.0
2020-10-19,89.33,89.33,86.595,87.04,85.9996967745,330477.0,0.0,1.0
2020-10-16,87.98,88.67,87.55,88.03,86.9778642815,285007.0,0.0,1.0
2020-10-15,87.5,89.99,86.18,88.29,87.2347567581,402439.0,0.0,1.0
2020-10-14,90.24,91.83,87.8,87.95,86.8988204425,418541.0,0.0,1.0
2020-10-13,92.08,92.08,88.875,90.27,89.191091772,404940.0,0.0,1.0
2020-10-12,92.64,93.74,91.44,91.97,90.8707733496,270524.0,0.0,1.0
2020-10-09,94.88,95.6835,91.68,92.16,91.0585024671,237165.0,0.0,1.0
2020-10-08,92.59,94.32,92.315,94.21,93.0840008401,253581.0,0.0,1.0
2020-10-07,90.24,92.365,90.24,91.66,90.5644784737,419066.0,0.0,1.0
2020-10-06,91.14,92.0462,88.87,89.36,88.291968104,297268.0,0.0,1.0
2020-10-05,91.33,92.58,89.71,90.53,89.4479842486,408389.0,0.0,1.0
2020-10-02,87.6,91.2,87.21,89.96,88.8847968961,406346.0,0.0,1.0
2020-10-01,90.69,91.26,89.28,89.53,88.4599362617,324474.0,0.0,1.0
2020-09-30,91.44,93.3,88.94,89.93,88.8551554565,344902.0,0.0,1.0
2020-09-29,94.47,95.98,90.42,91.4,90.3075859971,303116.0,0.0,1.0
2020-09-28,95.29,96.335,94.4,94.54,93.4100566758,324577.0,0.0,1.0
2020-09-25,93.38,95.29,92.89,93.4,92.2836819708,297028.0,0.0,1.0
2020-09-24,91.87,95.87,90.99,94.02,92.8962717226,366165.0,0.0,1.0
2020-09-23,95.84,98.6,91.96,92.19,91.0881439067,385561.0,0.0,1.0
2020-09-22,96.3,98.64,95.03,95.82,94.674758099,345791.0,0.0,1.0
2020-09-21,98.02,98.02,94.6662,95.13,93.993004988,430464.0,0.0,1.0
2020-09-18,101.64,102.6,98.9999,100.39,99.1901373988,440367.0,0.0,1.0
2020-09-17,99.04,102.53,98.74,102.03,100.810536097,374396.0,0.0,1.0
2020-09-16,99.85,103.69,98.7,101.42,100.207826825,484906.0,0.0,1.0
2020-09-15,99.85,100.0,98.15,98.72,97.5400972608,244900.0,0.0,1.0
2020-09-14,97.68,100.0,97.28,99.35,98.1625674925,330887.0,0.0,1.0
2020-09-11,97.87,99.5,95.455,96.99,95.8307742436,376751.0,0.0,1.0
2020-09-10,96.93,100.12,95.69,95.74,94.59571426,302282.0,0.0,1.0
2020-09-09,95.03,98.08,93.33,97.17,96.0086228812,282118.0,0.0,1.0
2020-09-08,94.73,97.4,93.5,94.32,93.1926861187,364004.0,0.0,1.0
2020-09-04,96.8,97.67,92.57,95.63,94.4870289815,422068.0,0.0,1.0
2020-09-03,97.3,99.36,94.81,95.24,94.1016902666,416013.0,0.0,1.0
2020-09-02,95.59,98.15,93.85,97.14,95.9789814416,459442.0,0.0,1.0
2020-09-01,95.18,97.35,92.18,93.95,92.8271083636,391423.0,0.0,1.0
2020-08-31,98.38,98.695,96.01,96.01,94.8624872165,577893.0,0.0,1.0
2020-08-28,95.73,98.96,95.36,98.82,97.6389020595,395468.0,0.0,1.0
2020-08-27,93.26,96.17,93.26,95.39,94.2498974646,406481.0,0.0,1.0
2020-08-26,93.96,95.03,93.23,93.25,92.1354747728,296368.0,0.0,1.0
2020-08-25,95.0,95.19,92.775,93.94,92.8172278837,305481.0,0.0,1.0
2020-08-24,90.35,95.0,89.77,94.76,93.6274272329,462551.0,0.0,1.0
2020-08-21,90.0,90.76,89.48,89.97,88.8946773759,261964.0,0.0,1.0
2020-08-20,90.87,92.34,90.045,90.32,89.2404941713,371989.0,0.0,1.0
2020-08-19,89.85,93.91,89.85,91.89,90.7917295107,312253.0,0.0,1.0
2020-08-18,91.72,91.72,89.73,90.08,89.0033626545,129106.0,0.0,1.0
2020-08-17,92.31,92.98,89.535,91.42,90.3273469569,223554.0,0.0,1.0
2020-08-14,89.87,92.715,89.82,91.9,90.8016099905,210579.0,0.0,1.0
2020-08-13,89.65,91.3,88.915,90.57,89.487506168,257749.0,0.0,1.0
2020-08-12,93.38,94.26,89.22,89.84,88.7662311377,298381.0,0.0,1.0
2020-08-11,90.37,94.82,90.37,92.48,91.3746778229,412251.0,0.0,1.0
2020-08-10,88.49,89.87,87.58,89.26,88.1931633053,216066.0,0.0,1.0
2020-08-07,88.38,89.71,87.86,88.14,87.08654956,381090.0,0.0,1.0
2020-08-06,86.52,91.83,86.11,89.28,88.212924265,628788.0,0.56,1.0
2020-08-05,95.17,95.98,85.53,86.43,84.8646821486,915558.0,0.0,1.0
2020-08-04,89.54,91.2,88.84,89.51,87.8889008344,438475.0,0.0,1.0
2020-08-03,88.77,89.91,87.53,88.71,87.1033894874,231194.0,0.0,1.0
2020-07-31,88.81,89.09,85.07,87.65,86.0625869527,311908.0,0.0,1.0
2020-07-30,86.79,90.05,86.11,89.3,87.6827041058,265442.0,0.0,1.0
2020-07-29,85.27,88.7,85.03,88.26,86.6615393548,338469.0,0.0,1.0
2020-07-28,84.28,86.11,84.28,84.5,82.969636024,198181.0,0.0,1.0
2020-07-27,85.49,85.49,82.15,84.19,82.665250377,342092.0,0.0,1.0
2020-07-24,84.44,85.17,84.12,85.0,83.4605806158,201363.0,0.0,1.0
2020-07-23,84.82,85.55,83.29,84.83,83.2936594546,205289.0,0.0,1.0
2020-07-22,82.45,85.22,81.7901,84.22,82.6947070525,298935.0,0.0,1.0
2020-07-21,82.71,85.5,82.62,82.87,81.3691566545,322437.0,0.0,1.0
2020-07-20,84.15,84.42,80.88,81.45,79.9748740137,221219.0,0.0,1.0
2020-07-17,85.92,86.0,84.0,84.59,83.0580060505,207807.0,0.0,1.0
2020-07-16,84.96,86.5,84.4,85.64,84.0889896934,253570.0,0.0,1.0
2020-07-15,83.02,86.73,83.02,86.06,84.5013831506,365048.0,0.0,1.0
2020-07-14,79.24,82.21,77.84,81.0,79.533023881,281329.0,0.0,1.0
2020-07-13,80.44,83.46,79.27,79.42,77.9816389707,380789.0,0.0,1.0
2020-07-10,76.04,80.27,76.04,79.79,78.3449379687,389339.0,0.0,1.0
2020-07-09,81.67,81.67,75.1,76.04,74.6628535297,730697.0,0.0,1.0
2020-07-08,83.08,84.62,81.67,81.88,80.3970863626,377091.0,0.0,1.0
2020-07-07,85.17,85.27,82.64,83.08,81.5753533831,231613.0,0.0,1.0
2020-07-06,85.75,87.4,85.34,85.9,84.3442808812,374179.0,0.0,1.0
2020-07-02,85.58,87.57,84.1,84.31,82.7830770791,408971.0,0.0,1.0
2020-07-01,83.85,86.74,82.62,83.22,81.7128178688,374287.0,0.0,1.0
2020-06-30,83.69,84.51,82.01,83.69,82.1743057852,384220.0,0.0,1.0
2020-06-29,79.58,84.15,77.64,83.69,82.1743057852,472014.0,0.0,1.0
2020-06-26,82.66,82.98,78.86,79.57,78.1289223483,619792.0,0.0,1.0
2020-06-25,83.14,85.23,81.9,83.64,82.125211326,537320.0,0.0,1.0
2020-06-24,86.02,86.37,81.31,84.28,82.7536204036,428632.0,0.0,1.0
2020-06-23,89.59,89.73,87.52,87.75,86.1607758711,297655.0,0.0,1.0
2020-06-22,86.85,87.38,85.01,87.37,85.7876579812,387050.0,0.0,1.0
2020-06-19,89.61,91.09,84.82,86.26,84.6977609873,591438.0,0.0,1.0
2020-06-18,85.97,88.47,85.01,88.37,86.769547165,366383.0,0.0,1.0
2020-06-17,88.12,89.4,84.87,86.61,85.0414222016,384622.0,0.0,1.0
2020-06-16,91.67,92.3,86.49,88.07,86.4749804098,363849.0,0.0,1.0
2020-06-15,80.39,88.32,79.01,87.18,85.6010990363,535612.0,0.0,1.0
2020-06-12,89.5,89.74,81.94,83.3,81.7913690035,740735.0,0.0,1.0
2020-06-11,86.13,86.92,82.61,84.25,82.7241637281,733496.0,0.0,1.0
2020-06-10,93.16,95.29,91.04,91.52,89.8624980937,696781.0,0.0,1.0
2020-06-09,98.07,99.58,93.22,93.67,91.9735598387,615819.0,0.0,1.0
2020-06-08,102.97,103.13,100.02,100.89,99.0627997451,438540.0,0.0,1.0
2020-06-05,97.3,102.65,96.99,99.93,98.1201861287,827631.0,0.0,1.0
2020-06-04,90.72,94.5,90.68,94.01,92.3074021611,647603.0,0.0,1.0
2020-06-03,88.99,93.33,88.51,92.85,91.168410708,545756.0,0.0,1.0
2020-06-02,86.64,87.42,85.04,87.27,85.6894690629,382563.0,0.0,1.0
2020-06-01,83.77,86.29,82.78,85.94,84.3835564485,430383.0,0.0,1.0
2020-05-29,81.0,83.96,80.22,83.31,81.8011878954,404645.0,0.0,1.0
2020-05-28,85.24,86.42,80.25,82.1,80.6131019831,392398.0,0.0,1.0
2020-05-27,87.55,88.15,84.51,85.24,83.6962340199,561784.0,0.0,1.0
2020-05-26,82.82,85.74,82.49,83.9,82.3805025138,430396.0,0.0,1.0
2020-05-22,78.34,80.11,77.03,79.95,78.5020402381,362435.0,0.0,1.0
2020-05-21,79.99,81.0,77.4,78.18,76.7640963829,267996.0,0.0,1.0
2020-05-20,79.44,81.1,78.0,80.04,78.5904102646,365760.0,0.0,1.0
2020-05-19,77.62,80.33,75.35,77.5,76.096411738,668238.0,0.0,1.0
2020-05-18,77.0,79.5,76.03,78.57,77.1470331645,454045.0,0.0,1.0
2020-05-15,71.5,74.75,69.8,72.88,71.5600837092,433735.0,0.0,1.0
2020-05-14,66.27,72.93,63.12,72.34,71.02986355,877883.0,0.56,1.0
2020-05-13,74.15,75.0,66.75,68.78,67.0155557609,719228.0,0.0,1.0
2020-05-12,78.27,78.73,74.65,74.97,73.0467609101,509120.0,0.0,1.0
2020-05-11,77.27,77.89,73.79,77.55,75.560575011,855331.0,0.0,1.0
2020-05-08,75.11,79.38,74.5,78.34,76.3303087861,976246.0,0.0,1.0
2020-05-07,74.72,76.21,72.64,72.76,70.8934550329,908566.0,0.0,1.0
2020-05-06,72.67,73.51,66.39,72.0,70.1529516543,1317775.0,0.0,1.0
2020-05-05,65.52,66.21,62.81,65.26,63.5858559022,825308.0,0.0,1.0
2020-05-04,65.06,66.59,63.18,64.45,62.7966351961,640933.0,0.0,1.0
2020-05-01,67.77,68.0,63.44,66.6,64.8914802802,658936.0,0.0,1.0
2020-04-30,74.52,74.53,69.25,70.04,68.2432324148,807325.0,0.0,1.0
2020-04-29,70.0,78.46,69.79,76.24,74.2841810295,1921505.0,0.0,1.0
2020-04-28,67.3,70.09,65.19,67.62,65.885313762,632742.0,0.0,1.0
2020-04-27,60.29,64.52,60.26,64.49,62.8356090582,502142.0,0.0,1.0
2020-04-24,59.58,60.13,57.95,59.32,57.7982373908,934575.0,0.0,1.0
2020-04-23,57.52,60.31,57.05,58.75,57.2428598568,671058.0,0.0,1.0
2020-04-22,60.12,60.57,56.3,56.8,55.3428840829,469433.0,0.0,1.0
2020-04-21,59.94,60.34,57.57,58.8,57.2915771844,470765.0,0.0,1.0
2020-04-20,65.38,65.38,61.11,61.75,60.1658995091,657994.0,0.0,1.0
2020-04-17,61.3,66.21,60.39,66.21,64.5114851255,643403.0,0.0,1.0
2020-04-16,59.54,59.54,55.69,59.14,57.6228550116,503509.0,0.0,1.0
2020-04-15,60.42,60.97,57.58,59.84,58.3048975971,556802.0,0.0,1.0
2020-04-14,59.77,65.33,59.0,63.59,61.9586971625,799621.0,0.0,1.0
2020-04-13,62.93,63.0,57.14,58.57,57.0674774777,721700.0,0.0,1.0
2020-04-09,68.15,69.68,61.08,62.8,61.1889633874,903837.0,0.0,1.0
2020-04-08,60.89,65.8,60.0,64.5,62.8453525237,648117.0,0.0,1.0
2020-04-07,62.97,64.96,58.51,59.21,57.6910592702,679111.0,0.0,1.0
2020-04-06,54.08,59.58,54.07,58.43,56.9310689606,984260.0,0.0,1.0
2020-04-03,55.5,55.93,49.0,50.75,49.4480874508,587332.0,0.0,1.0
2020-04-02,53.17,57.6,52.82,55.6,54.1736682219,457937.0,0.0,1.0
2020-04-01,54.73,55.15,51.66,53.62,52.2444620515,673792.0,0.0,1.0
2020-03-31,59.68,64.91,57.01,57.73,56.2490263751,658379.0,0.0,1.0
2020-03-30,61.44,61.9,57.71,59.9,58.3633583902,735948.0,0.0,1.0
2020-03-27,62.73,64.62,61.03,62.52,60.9161463532,712241.0,0.0,1.0
2020-03-26,64.33,69.57,62.4,67.57,65.8365964345,835031.0,0.0,1.0
2020-03-25,57.29,71.5,56.57,63.55,61.9197233004,1324331.0,0.0,1.0
2020-03-24,49.81,56.83,48.65,56.29,54.845967342,1529312.0,0.0,1.0
2020-03-23,49.82,51.41,43.37,46.26,45.0732714379,1944384.0,0.0,1.0
2020-03-20,62.53,64.03,48.03,50.05,48.7660448653,1786394.0,0.0,1.0
2020-03-19,55.95,66.94,53.57,61.86,60.2730776297,1335018.0,0.0,1.0
2020-03-18,59.94,62.14,50.08,54.93,53.5208560329,1279123.0,0.0,1.0
2020-03-17,64.09,70.64,59.21,64.81,63.1473999544,1210730.0,0.0,1.0
2020-03-16,67.32,73.87,60.75,62.77,61.1597329909,1342534.0,0.0,1.0
2020-03-13,73.32,80.06,69.42,76.8,74.8298150979,1607673.0,0.0,1.0
2020-03-12,75.57,77.0,68.24,68.24,66.4894086235,1283532.0,0.0,1.0
2020-03-11,87.9,88.81,80.0,82.17,80.0620560755,1169400.0,0.0,1.0
2020-03-10,86.68,91.18,85.02,90.4,88.0809281882,1246912.0,0.0,1.0
2020-03-09,92.99,96.93,83.01,84.2,82.0399795735,1362885.0,0.0,1.0
2020-03-06,102.0,104.67,95.72,97.85,95.3398099913,1633339.0,0.0,1.0
2020-03-05,107.51,108.51,102.0,102.32,99.6951390732,749629.0,0.0,1.0
2020-03-04,110.8,112.18,107.58,109.69,106.876073152,714881.0,0.0,1.0
2020-03-03,115.11,119.19,108.54,109.09,106.291465222,732955.0,0.0,1.0
2020-03-02,115.4,116.67,107.63,115.38,112.420105026,1152380.0,0.0,1.0
2020-02-28,108.88,118.31,108.54,114.98,112.030366406,1110522.0,0.0,1.0
2020-02-27,105.76,113.37,103.37,111.87,109.000148633,1356494.0,0.0,1.0
2020-02-26,115.11,121.67,105.27,107.02,104.274567862,1706300.0,0.0,1.0
2020-02-25,117.5,118.56,112.56,113.9,110.978072131,781348.0,0.0,1.0
2020-02-24,118.99,118.99,116.0,116.7,113.706242473,457036.0,0.0,1.0
2020-02-21,123.7,124.76,120.45,121.05,117.944649969,439625.0,0.0,1.0
2020-02-20,128.59,128.59,123.48,124.27,121.082045862,590287.0,0.0,1.0
2020-02-19,128.31,130.12,127.9,128.38,125.086610186,356152.0,0.0,1.0
2020-02-18,125.73,128.4,125.31,128.0,124.716358497,689369.0,0.0,1.0
2020-02-14,126.48,126.87,125.12,126.02,122.787152326,271630.0,0.0,1.0
2020-02-13,124.08,126.39,123.74,125.72,122.494848361,272121.0,0.56,1.0
2020-02-12,126.09,126.09,123.69,125.1,121.350218007,368371.0,0.0,1.0
2020-02-11,124.63,126.68,123.93,124.78,121.039809776,255133.0,0.0,1.0
2020-02-10,121.67,124.25,121.52,123.6,119.895179422,307417.0,0.0,1.0
2020-02-07,125.52,125.52,122.02,122.21,118.546843666,373515.0,0.0,1.0
2020-02-06,126.0,127.27,124.99,126.04,122.262042187,473587.0,0.0,1.0
2020-02-05,124.12,126.29,122.38,125.09,121.34051775,404462.0,0.0,1.0
2020-02-04,126.11,126.33,122.05,122.63,118.95425447,412285.0,0.0,1.0
2020-02-03,120.88,124.89,120.66,124.25,120.525696142,425596.0,0.0,1.0
2020-01-31,122.09,123.34,120.64,121.15,117.518616399,599646.0,0.0,1.0
2020-01-30,121.52,123.0,119.32,121.97,118.314037493,628894.0,0.0,1.0
2020-01-29,122.82,123.89,122.2,123.3,119.604171705,399072.0,0.0,1.0
2020-01-28,123.69,125.0,122.44,123.0,119.313163988,294134.0,0.0,1.0
2020-01-27,122.78,123.99,121.62,122.58,118.905753184,988510.0,0.0,1.0
2020-01-24,128.44,129.02,123.52,124.91,121.16591312,519187.0,0.0,1.0
2020-01-23,127.54,128.99,125.58,128.65,124.793809325,486105.0,0.0,1.0
2020-01-22,130.15,130.74,127.91,128.14,124.299096207,340641.0,0.0,1.0
2020-01-21,131.4,131.66,128.74,129.84,125.948139936,532482.0,0.0,1.0
2020-01-17,130.54,133.25,129.52,131.12,127.189772862,674379.0,0.0,1.0
2020-01-16,129.73,131.06,126.93,129.98,126.083943538,758097.0,0.0,1.0
2020-01-15,124.43,130.66,124.27,129.08,125.210920387,742242.0,0.0,1.0
2020-01-14,121.9,126.28,120.07,124.45,120.719701287,556928.0,0.0,1.0
2020-01-13,121.32,122.35,119.85,121.92,118.265536206,387790.0,0.0,1.0
2020-01-10,123.5,123.5,119.44,121.22,117.5865182,408743.0,0.0,1.0
2020-01-09,125.46,126.54,123.06,123.17,119.478068361,599849.0,0.0,1.0
2020-01-08,123.22,126.31,122.83,125.51,121.747928554,844496.0,0.0,1.0
2020-01-07,118.39,124.15,117.68,123.47,119.769076078,902248.0,0.0,1.0
2020-01-06,115.44,116.5,113.87,116.17,112.687888296,390250.0,0.0,1.0
2020-01-03,112.98,116.63,112.7,116.51,113.017697042,1060123.0,0.0,1.0
2020-01-02,118.05,118.05,114.53,115.02,111.572358714,355545.0,0.0,1.0
2019-12-31,116.46,117.69,115.67,117.25,113.735516078,300723.0,0.0,1.0
2019-12-30,118.39,118.7,116.64,116.99,113.48330939,361307.0,0.0,1.0
2019-12-27,118.56,118.56,116.63,118.2,114.657040515,492142.0,0.0,1.0
