date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-05-27,15.64,15.77,15.13,15.72,15.72,1932214.0,0.0,1.0
2020-05-26,15.98,16.14,15.01,15.18,15.18,1856516.0,0.0,1.0
2020-05-22,15.27,15.98,14.715,15.6,15.6,1348105.0,0.0,1.0
2020-05-21,14.25,15.695,14.225,15.13,15.13,1488884.0,0.0,1.0
2020-05-20,14.21,14.42,13.91,14.3,14.3,1249980.0,0.0,1.0
2020-05-19,13.79,14.29,13.53,13.8,13.8,1193181.0,0.0,1.0
2020-05-18,12.78,14.34,12.7683,13.72,13.72,2137871.0,0.0,1.0
2020-05-15,10.5,12.65,10.45,12.18,12.18,3416142.0,0.0,1.0
2020-05-14,10.84,11.39,10.45,11.21,11.21,1499839.0,0.0,1.0
2020-05-13,11.29,11.315,10.6,10.93,10.93,1423226.0,0.0,1.0
2020-05-12,11.7,12.115,11.34,11.35,11.35,1010284.0,0.0,1.0
2020-05-11,11.79,11.88,11.24,11.7,11.7,856420.0,0.0,1.0
2020-05-08,11.36,11.84,11.25,11.8,11.8,986847.0,0.0,1.0
2020-05-07,10.88,11.365,10.57,11.1,11.1,901116.0,0.0,1.0
2020-05-06,11.24,11.27,10.56,10.76,10.76,1154033.0,0.0,1.0
2020-05-05,10.92,11.57,10.65,11.23,11.23,886438.0,0.0,1.0
2020-05-04,10.65,10.92,10.29,10.66,10.66,1176456.0,0.0,1.0
2020-05-01,11.54,12.21,10.68,10.92,10.92,1321191.0,0.0,1.0
2020-04-30,11.46,12.06,10.99,11.89,11.89,2317451.0,0.0,1.0
2020-04-29,10.98,12.41,10.67,11.59,11.59,1513757.0,0.0,1.0
2020-04-28,11.65,11.83,10.34,10.46,10.46,2491741.0,0.0,1.0
2020-04-27,8.79,11.87,8.79,11.62,11.62,4216516.0,0.0,1.0
2020-04-24,7.97,8.95,7.8,8.77,8.77,3010782.0,0.0,1.0
2020-04-23,7.68,8.125,7.66,7.92,7.92,1908042.0,0.0,1.0
2020-04-22,8.3,8.66,7.51,7.56,7.56,1348510.0,0.0,1.0
2020-04-21,8.38,8.86,7.955,8.09,8.09,1702068.0,0.0,1.0
2020-04-20,8.18,8.84,8.0,8.6,8.6,918001.0,0.0,1.0
2020-04-17,8.43,8.6058,8.13,8.41,8.41,1003812.0,0.0,1.0
2020-04-16,8.76,9.0,7.95,8.06,8.06,1151076.0,0.0,1.0
2020-04-15,8.73,8.92,8.12,8.74,8.74,1559556.0,0.0,1.0
2020-04-14,8.29,9.18,8.15,9.14,9.14,1689222.0,0.0,1.0
2020-04-13,8.42,8.47,7.81,8.16,8.16,1033905.0,0.0,1.0
2020-04-09,7.75,8.88,7.62,8.4,8.4,1372635.0,0.0,1.0
2020-04-08,7.08,7.7,6.87,7.51,7.51,1858506.0,0.0,1.0
2020-04-07,7.23,7.52,6.87,6.95,6.95,994140.0,0.0,1.0
2020-04-06,6.81,7.29,6.73,6.83,6.83,769849.0,0.0,1.0
2020-04-03,7.45,7.59,6.26,6.46,6.46,1240563.0,0.0,1.0
2020-04-02,7.1,7.67,7.0,7.43,7.43,1667593.0,0.0,1.0
2020-04-01,7.86,7.92,6.93,7.2,7.2,3989474.0,0.0,1.0
2020-03-31,7.86,8.22,7.54,8.14,8.14,2325095.0,0.0,1.0
2020-03-30,8.02,8.07,7.37,7.72,7.72,1842702.0,0.0,1.0
2020-03-27,7.54,8.09,7.4,7.97,7.97,1819261.0,0.0,1.0
2020-03-26,7.52,8.07,7.32,7.9,7.9,1714252.0,0.0,1.0
2020-03-25,7.1,7.96,6.8,7.45,7.45,2284097.0,0.0,1.0
2020-03-24,6.69,7.24,6.5,7.15,7.15,1579030.0,0.0,1.0
2020-03-23,6.29,6.8,5.56,6.2,6.2,2161905.0,0.0,1.0
2020-03-20,6.04,6.82,5.55,6.22,6.22,3757322.0,0.0,1.0
2020-03-19,5.51,6.095,4.75,5.85,5.85,2977439.0,0.0,1.0
2020-03-18,6.13,6.26,4.045,5.64,5.64,2010623.0,0.0,1.0
2020-03-17,6.59,6.85,5.78,6.64,6.64,1989226.0,0.0,1.0
2020-03-16,7.72,7.93,6.45,6.51,6.51,3236098.0,0.0,1.0
2020-03-13,7.7,8.5,7.12,8.19,8.19,1889945.0,0.0,1.0
2020-03-12,8.41,8.97,7.45,7.53,7.53,2004985.0,0.0,1.0
2020-03-11,10.16,10.22,8.94,9.04,9.04,2144122.0,0.0,1.0
2020-03-10,9.86,10.41,9.7,10.39,10.39,1371384.0,0.0,1.0
2020-03-09,10.18,10.2,9.32,9.66,9.66,1889179.0,0.0,1.0
2020-03-06,9.39,11.54,9.26,10.82,10.82,3912770.0,0.0,1.0
2020-03-05,11.16,11.19,9.55,9.67,9.67,3637179.0,0.0,1.0
2020-03-04,12.96,13.0,11.16,11.32,11.32,4913887.0,0.0,1.0
2020-03-03,10.95,11.42,10.65,11.1,11.1,2269132.0,0.0,1.0
2020-03-02,11.17,11.27,10.68,10.9,10.9,1392192.0,0.0,1.0
2020-02-28,10.5,11.14,10.475,11.11,11.11,1865959.0,0.0,1.0
2020-02-27,10.52,11.45,10.32,10.71,10.71,2137139.0,0.0,1.0
2020-02-26,10.84,11.09,10.63,10.77,10.77,1382907.0,0.0,1.0
2020-02-25,11.3,11.31,10.51,10.75,10.75,1030789.0,0.0,1.0
2020-02-24,11.53,11.805,10.99,11.2,11.2,1183534.0,0.0,1.0
2020-02-21,12.46,12.62,11.94,12.0,12.0,1625671.0,0.0,1.0
2020-02-20,12.95,13.22,12.45,12.53,12.53,995028.0,0.0,1.0
2020-02-19,12.92,13.12,12.75,12.95,12.95,2743567.0,0.0,1.0
2020-02-18,12.66,13.1114,12.59,12.94,12.94,1496503.0,0.0,1.0
2020-02-14,13.13,13.13,12.63,12.73,12.73,837568.0,0.0,1.0
2020-02-13,13.41,13.435,13.03,13.07,13.07,1186209.0,0.0,1.0
2020-02-12,13.41,13.65,13.0,13.485,13.485,851904.0,0.0,1.0
2020-02-11,13.09,13.7,12.92,13.67,13.67,739002.0,0.0,1.0
2020-02-10,12.99,13.04,12.801,13.0,13.0,702782.0,0.0,1.0
2020-02-07,13.23,13.23,12.85,13.0,13.0,487981.0,0.0,1.0
2020-02-06,13.28,13.38,13.14,13.24,13.24,625200.0,0.0,1.0
2020-02-05,13.22,13.62,13.06,13.14,13.14,767746.0,0.0,1.0
2020-02-04,12.96,13.21,12.61,13.03,13.03,865870.0,0.0,1.0
2020-02-03,12.22,12.9395,12.22,12.775,12.775,2221181.0,0.0,1.0
2020-01-31,12.95,13.2,12.19,12.3,12.3,1289361.0,0.0,1.0
2020-01-30,13.05,13.3,12.79,13.08,13.08,1123088.0,0.0,1.0
2020-01-29,13.41,13.64,12.955,13.21,13.21,1419435.0,0.0,1.0
2020-01-28,14.12,14.16,13.21,13.39,13.39,1700554.0,0.0,1.0
2020-01-27,14.09,14.35,13.66,13.98,13.98,2403156.0,0.0,1.0
2020-01-24,14.8,14.89,14.03,14.47,14.47,1937150.0,0.0,1.0
2020-01-23,15.19,15.19,14.31,14.78,14.78,1620705.0,0.0,1.0
2020-01-22,15.1,15.59,15.0775,15.23,15.23,1760857.0,0.0,1.0
2020-01-21,14.95,15.53,14.83,15.07,15.07,2094475.0,0.0,1.0
2020-01-17,14.98,15.13,14.78,15.01,15.01,1387965.0,0.0,1.0
2020-01-16,14.53,15.02,14.5,14.92,14.92,1791870.0,0.0,1.0
2020-01-15,13.8,14.85,13.8,14.38,14.38,3477630.0,0.0,1.0
2020-01-14,13.66,13.81,13.465,13.7,13.7,911732.0,0.0,1.0
2020-01-13,13.54,13.77,13.325,13.68,13.68,722914.0,0.0,1.0
2020-01-10,13.02,13.59,12.98,13.54,13.54,892571.0,0.0,1.0
2020-01-09,13.7,13.77,13.05,13.07,13.07,807731.0,0.0,1.0
2020-01-08,13.71,13.8,13.19,13.6,13.6,1082235.0,0.0,1.0
2020-01-07,12.95,13.92,12.88,13.78,13.78,2150959.0,0.0,1.0
2020-01-06,12.65,13.23,12.17,13.06,13.06,5049264.0,0.0,1.0
2020-01-03,13.05,13.15,12.28,12.72,12.72,2319751.0,0.0,1.0
2020-01-02,13.28,13.46,12.77,13.28,13.28,1003067.0,0.0,1.0
2019-12-31,12.8,13.43,12.78,13.2,13.2,1335036.0,0.0,1.0
2019-12-30,12.66,13.05,12.5329,12.87,12.87,715136.0,0.0,1.0
2019-12-27,13.2,13.22,12.585,12.64,12.64,879377.0,0.0,1.0
2019-12-26,13.41,13.47,12.79,13.16,13.16,631794.0,0.0,1.0
2019-12-24,13.53,13.77,13.33,13.36,13.36,333927.0,0.0,1.0
2019-12-23,13.56,13.88,13.3,13.57,13.57,833957.0,0.0,1.0
2019-12-20,13.43,13.77,13.32,13.46,13.46,2642525.0,0.0,1.0
2019-12-19,13.2,13.6,13.12,13.59,13.59,1020584.0,0.0,1.0
2019-12-18,13.31,13.35,12.89,13.21,13.21,1342680.0,0.0,1.0
2019-12-17,13.2,13.61,13.11,13.4,13.4,1296029.0,0.0,1.0
2019-12-16,13.08,13.71,12.98,13.28,13.28,1315716.0,0.0,1.0
2019-12-13,13.21,13.31,12.72,13.03,13.03,1103912.0,0.0,1.0
2019-12-12,13.49,13.7,13.17,13.205,13.205,1018038.0,0.0,1.0
2019-12-11,13.5,13.76,13.29,13.5,13.5,790853.0,0.0,1.0
2019-12-10,13.8,13.9,13.15,13.55,13.55,903255.0,0.0,1.0
2019-12-09,14.47,14.71,13.72,13.8,13.8,1233379.0,0.0,1.0
2019-12-06,13.82,14.67,13.696,14.53,14.53,2326833.0,0.0,1.0
