date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-09-24,0.03,0.0399,0.03,0.0399,0.0399,5800.0,0.0,1.0
2020-09-23,0.0399,0.0399,0.0351,0.0351,0.0351,11400.0,0.0,1.0
2020-09-22,0.0301,0.04,0.0301,0.0399,0.0399,17600.0,0.0,1.0
2020-09-21,0.037,0.04,0.0218,0.03,0.03,58571.0,0.0,1.0
2020-09-18,0.0385,0.0385,0.037,0.037,0.037,1288.0,0.0,1.0
2020-09-17,0.0488,0.0488,0.0409,0.0437,0.0437,4264.0,0.0,1.0
2020-09-16,0.04,0.04,0.0316,0.04,0.04,37476.0,0.0,1.0
2020-09-15,0.04,0.04,0.04,0.04,0.04,23007.0,0.0,1.0
2020-09-14,0.05,0.05,0.0301,0.04,0.04,24203.0,0.0,1.0
2020-09-11,0.039,0.04,0.0313,0.04,0.04,53916.0,0.0,1.0
2020-09-10,0.044,0.044899,0.039,0.0398,0.0398,33088.0,0.0,1.0
2020-09-09,0.0564,0.0566,0.0425,0.0448,0.0448,25136.0,0.0,1.0
2020-09-08,0.0458,0.0502,0.04,0.04,0.04,13400.0,0.0,1.0
2020-09-04,0.04333,0.0588,0.0351,0.037,0.037,141492.0,0.0,1.0
2020-09-03,0.051,0.051,0.045,0.0499,0.0499,11675.0,0.0,1.0
2020-09-02,0.0595,0.0595,0.0325,0.044971,0.044971,82458.0,0.0,1.0
2020-09-01,0.0506,0.0599,0.0471,0.0599,0.0599,31480.0,0.0,1.0
2020-08-31,0.0591,0.0591,0.0591,0.0591,0.0591,0.0,0.0,1.0
2020-08-28,0.0586,0.06,0.05505,0.0591,0.0591,7760.0,0.0,1.0
2020-08-27,0.051,0.052,0.051,0.052,0.052,3888.0,0.0,1.0
2020-08-26,0.0602,0.0602,0.0512,0.051615,0.051615,11234.0,0.0,1.0
2020-08-25,0.052,0.0643,0.052,0.0643,0.0643,2200.0,0.0,1.0
2020-08-24,0.0515,0.053,0.0512,0.05121,0.05121,5199.0,0.0,1.0
2020-08-21,0.051,0.0667,0.051,0.065,0.065,101021.0,0.0,1.0
2020-08-20,0.0677,0.0677,0.051,0.066899,0.066899,28460.0,0.0,1.0
2020-08-19,0.051,0.07,0.051,0.0683,0.0683,19476.0,0.0,1.0
2020-08-18,0.0523,0.0605,0.0506,0.0506,0.0506,36000.0,0.0,1.0
2020-08-17,0.0796,0.0799,0.052,0.0625,0.0625,76338.0,0.0,1.0
2020-08-14,0.063,0.063,0.0626,0.0626,0.0626,726.0,0.0,1.0
2020-08-13,0.0635,0.0635,0.0631,0.0635,0.0635,2510.0,0.0,1.0
2020-08-12,0.0801,0.0801,0.07,0.07,0.07,2500.0,0.0,1.0
2020-08-11,0.065101,0.065101,0.065101,0.065101,0.065101,555.0,0.0,1.0
2020-08-10,0.08,0.08,0.06,0.06,0.06,1884.0,0.0,1.0
2020-08-07,0.0799,0.08,0.064,0.08,0.08,11509.0,0.0,1.0
2020-08-06,0.08,0.08,0.06,0.0799,0.0799,9228.0,0.0,1.0
2020-08-05,0.07,0.08,0.051,0.07,0.07,42734.0,0.0,1.0
2020-08-04,0.0788,0.079,0.065049,0.065049,0.065049,2333.0,0.0,1.0
2020-08-03,0.051,0.079,0.051,0.07,0.07,10486.0,0.0,1.0
2020-07-31,0.06,0.08,0.0516,0.08,0.08,8390.0,0.0,1.0
2020-07-30,0.07,0.07,0.06,0.060101,0.060101,16504.0,0.0,1.0
2020-07-29,0.06,0.06,0.06,0.06,0.06,3059.0,0.0,1.0
2020-07-28,0.06,0.062251,0.0507,0.062251,0.062251,20193.0,0.0,1.0
2020-07-27,0.07,0.07,0.0514,0.0696,0.0696,4721.0,0.0,1.0
2020-07-24,0.0699,0.0699,0.057049,0.0599,0.0599,69013.0,0.0,1.0
2020-07-23,0.0701,0.08,0.069899,0.0699,0.0699,80968.0,0.0,1.0
2020-07-22,0.1,0.1,0.0751,0.0805,0.0805,8500.0,0.0,1.0
2020-07-21,0.0624,0.1002,0.0624,0.1002,0.1002,39700.0,0.0,1.0
2020-07-20,0.08,0.08,0.069599,0.08,0.08,60100.0,0.0,1.0
2020-07-17,0.0739,0.08,0.0739,0.0799,0.0799,19900.0,0.0,1.0
2020-07-16,0.07,0.08,0.07,0.08,0.08,12500.0,0.0,1.0
2020-07-15,0.0599,0.08,0.0598,0.06,0.06,27400.0,0.0,1.0
2020-07-14,0.075,0.075,0.075,0.075,0.075,3000.0,0.0,1.0
2020-07-13,0.060899,0.08,0.058683,0.08,0.08,26300.0,0.0,1.0
2020-07-10,0.061,0.070501,0.061,0.061,0.061,3600.0,0.0,1.0
2020-07-09,0.0506,0.079,0.0506,0.079,0.079,3000.0,0.0,1.0
2020-07-08,0.0603,0.08,0.05,0.07,0.07,52400.0,0.0,1.0
2020-07-06,0.08,0.08,0.0603,0.0603,0.0603,77900.0,0.0,1.0
2020-07-02,0.09,0.0921,0.062,0.062,0.062,19475.0,0.0,1.0
2020-07-01,0.0703,0.0833,0.065349,0.0833,0.0833,7876.0,0.0,1.0
2020-06-30,0.0797,0.0797,0.0603,0.0603,0.0603,1433.0,0.0,1.0
2020-06-29,0.08,0.08,0.0601,0.0601,0.0601,12985.0,0.0,1.0
2020-06-26,0.08,0.08,0.08,0.08,0.08,2562.0,0.0,1.0
2020-06-24,0.08,0.08,0.08,0.08,0.08,3300.0,0.0,1.0
2020-06-23,0.0975,0.1,0.071,0.071,0.071,24845.0,0.0,1.0
2020-06-22,0.076101,0.1,0.076,0.099899,0.099899,9550.0,0.0,1.0
2020-06-19,0.08,0.08,0.06,0.07,0.07,50135.0,0.0,1.0
2020-06-18,0.08,0.08,0.08,0.08,0.08,100.0,0.0,1.0
2020-06-17,0.0997,0.1,0.07,0.085,0.085,5019.0,0.0,1.0
2020-06-16,0.1,0.1,0.0601,0.1,0.1,26395.0,0.0,1.0
2020-06-15,0.09,0.1,0.0501,0.0602,0.0602,4948.0,0.0,1.0
2020-06-12,0.1,0.1,0.1,0.1,0.1,100.0,0.0,1.0
2020-06-11,0.08,0.08,0.08,0.08,0.08,399.0,0.0,1.0
2020-06-10,0.1,0.11,0.0601,0.0989,0.0989,35573.0,0.0,1.0
2020-06-09,0.0704,0.11,0.0501,0.109583,0.109583,132468.0,0.0,1.0
2020-06-08,0.07,0.11,0.0699,0.085,0.085,58059.0,0.0,1.0
2020-06-05,0.07,0.07,0.0699,0.0699,0.0699,20189.0,0.0,1.0
2020-06-04,0.069,0.07,0.05,0.0689,0.0689,41770.0,0.0,1.0
2020-06-03,0.07,0.07,0.04,0.0608,0.0608,80271.0,0.0,1.0
2020-06-02,0.0799,0.08,0.06,0.07,0.07,56020.0,0.0,1.0
2020-06-01,0.059,0.0698,0.04,0.05,0.05,56815.0,0.0,1.0
2020-05-29,0.05,0.06,0.05,0.05,0.05,12784.0,0.0,1.0
2020-05-28,0.0599,0.0599,0.041,0.05,0.05,16392.0,0.0,1.0
2020-05-27,0.06,0.06,0.05,0.05,0.05,18901.0,0.0,1.0
2020-05-26,0.05,0.06,0.05,0.051,0.051,83439.0,0.0,1.0
2020-05-22,0.06,0.06,0.05,0.05,0.05,4700.0,0.0,1.0
2020-05-21,0.05,0.05,0.0499,0.0499,0.0499,10045.0,0.0,1.0
2020-05-20,0.05,0.05,0.045,0.05,0.05,10821.0,0.0,1.0
2020-05-19,0.06,0.06,0.05,0.05,0.05,89580.0,0.0,1.0
2020-05-18,0.0699,0.0699,0.0499,0.06,0.06,13891.0,0.0,1.0
2020-05-15,0.055,0.059899,0.05,0.0501,0.0501,13200.0,0.0,1.0
2020-05-14,0.06,0.06,0.06,0.06,0.06,10002.0,0.0,1.0
2020-05-13,0.060251,0.062501,0.06,0.06,0.06,20480.0,0.0,1.0
2020-05-12,0.0799,0.0799,0.05,0.054799,0.054799,22193.0,0.0,1.0
2020-05-11,0.0799,0.0799,0.0499,0.05,0.05,219539.0,0.0,1.0
2020-05-08,0.075,0.075,0.051,0.06,0.06,23939.0,0.0,1.0
2020-05-07,0.06,0.0899,0.055,0.075,0.075,21977.0,0.0,1.0
2020-05-06,0.05639,0.06,0.0403,0.0404,0.0404,9014.0,0.0,1.0
2020-05-05,0.05,0.051901,0.0499,0.0518,0.0518,17338.0,0.0,1.0
2020-05-04,0.07,0.07,0.06,0.06,0.06,2631.0,0.0,1.0
2020-05-01,0.0575,0.0698,0.04,0.055,0.055,45615.0,0.0,1.0
2020-04-30,0.06,0.06,0.04,0.041,0.041,98596.0,0.0,1.0
2020-04-29,0.09,0.09,0.06,0.0899,0.0899,3719.0,0.0,1.0
2020-04-28,0.061946,0.0899,0.06,0.0899,0.0899,17904.0,0.0,1.0
2020-04-27,0.0401,0.077,0.0401,0.0548,0.0548,7453.0,0.0,1.0
2020-04-24,0.06,0.0799,0.05,0.05,0.05,26100.0,0.0,1.0
2020-04-23,0.07,0.07,0.039,0.069899,0.069899,62176.0,0.0,1.0
2020-04-22,0.075,0.09,0.0699,0.07,0.07,81719.0,0.0,1.0
2020-04-21,0.0601,0.1,0.0509,0.0999,0.0999,15879.0,0.0,1.0
2020-04-20,0.1399,0.1399,0.051,0.0999,0.0999,28408.0,0.0,1.0
2020-04-17,0.1698,0.1698,0.144999,0.144999,0.144999,350.0,0.0,1.0
2020-04-16,0.1699,0.1699,0.14,0.14,0.14,760.0,0.0,1.0
2020-04-15,0.1499,0.1499,0.13,0.13,0.13,26430.0,0.0,1.0
2020-04-14,0.14,0.14,0.14,0.14,0.14,1086.0,0.0,1.0
2020-04-13,0.1496,0.1496,0.1496,0.1496,0.1496,15.0,0.0,1.0
2020-04-08,0.1496,0.1496,0.1496,0.1496,0.1496,1000.0,0.0,1.0
2020-04-07,0.15,0.15,0.15,0.15,0.15,1.0,0.0,1.0
2020-04-06,0.15,0.15,0.15,0.15,0.15,100.0,0.0,1.0
2020-04-03,0.1596,0.1596,0.1596,0.1596,0.1596,278.0,0.0,1.0
2020-04-02,0.16,0.16,0.16,0.16,0.16,904.0,0.0,1.0
2020-04-01,0.1001,0.1001,0.1001,0.1001,0.1001,10091.0,0.0,1.0
2020-03-31,0.17,0.17,0.1691,0.1691,0.1691,845.0,0.0,1.0
2020-03-30,0.18,0.19,0.18,0.19,0.19,511.0,0.0,1.0
2020-03-27,0.19,0.209351,0.1633,0.209351,0.209351,1688.0,0.0,1.0
2020-03-26,0.0999,0.27,0.0999,0.163379,0.163379,15508.0,0.0,1.0
2020-03-25,0.1,0.1,0.08,0.08,0.08,1962.0,0.0,1.0
2020-03-24,0.075,0.1,0.075,0.1,0.1,2725.0,0.0,1.0
2020-03-20,0.096709,0.096709,0.096709,0.096709,0.096709,288.0,0.0,1.0
2020-03-19,0.1,0.1,0.1,0.1,0.1,1510.0,0.0,1.0
2020-03-17,0.08,0.08,0.08,0.08,0.08,25.0,0.0,1.0
2020-03-16,0.1,0.1,0.08,0.08,0.08,6620.0,0.0,1.0
2020-03-12,0.105,0.105,0.1,0.1,0.1,2727.0,0.0,1.0
2020-03-11,0.116057,0.17,0.115,0.115,0.115,2400.0,0.0,1.0
2020-03-10,0.18,0.18,0.17,0.17,0.17,600.0,0.0,1.0
2020-03-09,0.1998,0.1998,0.1998,0.1998,0.1998,2.0,0.0,1.0
2020-03-06,0.2,0.2,0.1998,0.1998,0.1998,1992.0,0.0,1.0
2020-03-05,0.1501,0.1501,0.15,0.15,0.15,7021.0,0.0,1.0
2020-03-04,0.1501,0.1509,0.1501,0.1509,0.1509,548.0,0.0,1.0
2020-03-03,0.19,0.19,0.19,0.19,0.19,1001.0,0.0,1.0
2020-03-02,0.19,0.19,0.19,0.19,0.19,1000.0,0.0,1.0
2020-02-27,0.19,0.19,0.18,0.18,0.18,2185.0,0.0,1.0
2020-02-26,0.23,0.23,0.23,0.23,0.23,130.0,0.0,1.0
2020-02-21,0.23,0.23,0.2291,0.2291,0.2291,1588.0,0.0,1.0
2020-02-20,0.23,0.23,0.19129,0.19129,0.19129,2697.0,0.0,1.0
2020-02-13,0.24,0.2698,0.24,0.26,0.26,6500.0,0.0,1.0
2020-02-10,0.24,0.24,0.24,0.24,0.24,1000.0,0.0,1.0
2020-02-06,0.18,0.2388,0.18,0.2388,0.2388,600.0,0.0,1.0
2020-02-05,0.2,0.24,0.1992,0.2399,0.2399,6900.0,0.0,1.0
2020-02-04,0.2499,0.2499,0.2499,0.2499,0.2499,6500.0,0.0,1.0
2020-01-31,0.2499,0.27,0.2499,0.2499,0.2499,6166.0,0.0,1.0
2020-01-27,0.2,0.2,0.2,0.2,0.2,1130.0,0.0,1.0
2020-01-24,0.2001,0.2001,0.199776,0.199776,0.199776,13980.0,0.0,1.0
2020-01-21,0.2,0.2,0.199776,0.2,0.2,11482.0,0.0,1.0
2020-01-17,0.2499,0.25,0.2488,0.25,0.25,4700.0,0.0,1.0
2020-01-15,0.2499,0.2499,0.2491,0.2491,0.2491,600.0,0.0,1.0
2020-01-14,0.22,0.22,0.22,0.22,0.22,1020.0,0.0,1.0
2020-01-13,0.25,0.25,0.23,0.25,0.25,18870.0,0.0,1.0
2020-01-10,0.2499,0.25,0.24,0.24,0.24,5627.0,0.0,1.0
2020-01-09,0.189,0.25,0.189,0.25,0.25,31060.0,0.0,1.0
2020-01-08,0.17,0.17,0.17,0.17,0.17,22.0,0.0,1.0
2020-01-07,0.17,0.17,0.1699,0.17,0.17,65000.0,0.0,1.0
2020-01-03,0.17,0.17,0.17,0.17,0.17,300.0,0.0,1.0
2019-12-31,0.13,0.13,0.12,0.13,0.13,31510.0,0.0,1.0
2019-12-27,0.1302,0.1302,0.1302,0.1302,0.1302,483.0,0.0,1.0
2019-12-26,0.131,0.131,0.1302,0.1302,0.1302,4000.0,0.0,1.0
2019-12-24,0.1403,0.1403,0.14,0.14,0.14,11000.0,0.0,1.0
2019-12-23,0.1975,0.1975,0.1975,0.1975,0.1975,2500.0,0.0,1.0
2019-12-20,0.109,0.2,0.07,0.1997,0.1997,14683.0,0.0,1.0
2019-12-19,0.17,0.24,0.17,0.1975,0.1975,2600.0,0.0,1.0
2019-12-18,0.15,0.15,0.1499,0.15,0.15,7000.0,0.0,1.0
2019-12-17,0.182,0.2,0.12,0.12,0.12,30650.0,0.0,1.0
2019-12-16,0.1203,0.13,0.1,0.1,0.1,115480.0,0.0,1.0
2019-12-13,0.1401,0.1401,0.12,0.12,0.12,65901.0,0.0,1.0
2019-12-11,0.2,0.2,0.2,0.2,0.2,100.0,0.0,1.0
2019-12-10,0.2,0.2,0.18,0.18,0.18,5500.0,0.0,1.0
2019-12-04,0.18,0.18,0.1799,0.1799,0.1799,700.0,0.0,1.0
2019-12-03,0.1201,0.1201,0.12,0.12,0.12,300.0,0.0,1.0
2019-11-27,0.14,0.14,0.12,0.14,0.14,8750.0,0.0,1.0
2019-11-13,0.2,0.2,0.1507,0.1507,0.1507,924.0,0.0,1.0
2019-11-12,0.2,0.2,0.2,0.2,0.2,2000.0,0.0,1.0
2019-11-04,0.16,0.2,0.1504,0.2,0.2,1009.0,0.0,1.0
2019-10-28,0.248,0.248,0.248,0.248,0.248,500.0,0.0,1.0
2019-10-25,0.22,0.244,0.22,0.244,0.244,2500.0,0.0,1.0
2019-10-22,0.2,0.2,0.2,0.2,0.2,3000.0,0.0,1.0
2019-10-16,0.199,0.2,0.19899,0.2,0.2,17639.0,0.0,1.0
2019-10-02,0.199,0.199,0.199,0.199,0.199,1000.0,0.0,1.0
2019-09-26,0.15,0.1999,0.15,0.1999,0.1999,15229.0,0.0,1.0
2019-09-03,0.164,0.249,0.1604,0.249,0.249,2100.0,0.0,1.0
2019-08-30,0.249,0.249,0.249,0.249,0.249,20.0,0.0,1.0
2019-08-29,0.249,0.249,0.249,0.249,0.249,100.0,0.0,1.0
