date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-09,12.9867,13.565,12.705,13.49,13.49,363132.0,0.0,1.0
2021-03-08,13.6,13.77,12.165,12.34,12.34,418923.0,0.0,1.0
2021-03-05,15.1,15.22,13.26,13.69,13.69,818939.0,0.0,1.0
2021-03-04,15.86,16.32,14.2,14.76,14.76,578655.0,0.0,1.0
2021-03-03,15.79,16.46,14.67,14.91,14.91,233615.0,0.0,1.0
2021-03-02,16.35,16.49,15.85,15.91,15.91,153631.0,0.0,1.0
2021-03-01,15.98,16.6,15.85,16.21,16.21,240109.0,0.0,1.0
2021-02-26,15.2,15.61,14.05,15.38,15.38,391893.0,0.0,1.0
2021-02-25,16.98,17.101,15.0583,15.38,15.38,450405.0,0.0,1.0
2021-02-24,17.57,17.74,16.79,16.98,16.98,246559.0,0.0,1.0
2021-02-23,17.62,17.8,16.285,17.65,17.65,628209.0,0.0,1.0
2021-02-22,18.91,19.42,18.39,18.56,18.56,297066.0,0.0,1.0
2021-02-19,18.25,19.9238,18.2239,19.2,19.2,270412.0,0.0,1.0
2021-02-18,18.22,18.284,16.76,18.11,18.11,447305.0,0.0,1.0
2021-02-17,18.9,18.9,16.87,18.29,18.29,555100.0,0.0,1.0
2021-02-16,19.07,19.81,19.07,19.31,19.31,288051.0,0.0,1.0
2021-02-12,19.0,19.44,18.58,18.87,18.87,191008.0,0.0,1.0
2021-02-11,19.92,20.09,18.81,19.06,19.06,233412.0,0.0,1.0
2021-02-10,21.15,21.18,19.65,20.1,20.1,302087.0,0.0,1.0
2021-02-09,20.68,21.18,19.67,21.15,21.15,376198.0,0.0,1.0
2021-02-08,20.294,20.98,19.61,20.79,20.79,322764.0,0.0,1.0
2021-02-05,19.4,20.5,19.4,20.2,20.2,417967.0,0.0,1.0
2021-02-04,20.12,20.3117,19.0,19.42,19.42,352414.0,0.0,1.0
2021-02-03,20.53,20.8,19.8,20.3,20.3,235643.0,0.0,1.0
2021-02-02,20.37,20.583,19.33,20.3,20.3,313595.0,0.0,1.0
2021-02-01,21.05,21.13,19.83,20.28,20.28,264154.0,0.0,1.0
2021-01-29,22.47,22.59,19.7501,20.7,20.7,634422.0,0.0,1.0
2021-01-28,21.18,24.45,21.1,22.77,22.77,922222.0,0.0,1.0
2021-01-27,20.31,21.5,19.81,21.12,21.12,649215.0,0.0,1.0
2021-01-26,20.61,23.1576,20.61,21.8,21.8,914803.0,0.0,1.0
2021-01-25,21.8,21.9,18.9224,20.57,20.57,761869.0,0.0,1.0
2021-01-22,21.83,22.49,20.9,21.17,21.17,477587.0,0.0,1.0
2021-01-21,22.61,24.0,20.61,22.59,22.59,1129161.0,0.0,1.0
2021-01-20,25.04,25.2,22.73,22.97,22.97,579340.0,0.0,1.0
2021-01-19,24.4503,25.85,23.5,24.34,24.34,809801.0,0.0,1.0
2021-01-15,24.85,25.0,22.05,23.86,23.86,760046.0,0.0,1.0
2021-01-14,21.75,25.87,21.75,24.68,24.68,2171206.0,0.0,1.0
2021-01-13,20.2,22.4,18.9,21.5,21.5,1432840.0,0.0,1.0
2021-01-12,18.0,19.35,17.05,19.29,19.29,506241.0,0.0,1.0
2021-01-11,18.5,18.6,17.25,18.03,18.03,293710.0,0.0,1.0
2021-01-08,19.5,19.86,17.88,18.9,18.9,465004.0,0.0,1.0
2021-01-07,17.25,18.49,16.95,18.09,18.09,481772.0,0.0,1.0
2021-01-06,16.8,17.795,15.21,16.05,16.05,354471.0,0.0,1.0
2021-01-05,16.8,17.42,15.685,16.2,16.2,339731.0,0.0,1.0
2021-01-04,17.94,18.19,16.53,16.83,16.83,283250.0,0.0,1.0
2020-12-31,18.32,18.55,17.45,18.43,18.43,112791.0,0.0,1.0
2020-12-30,19.04,19.49,18.6,18.73,18.73,122184.0,0.0,1.0
2020-12-29,19.24,19.53,18.3,19.0,19.0,296357.0,0.0,1.0
2020-12-28,21.49,21.5,18.5,19.85,19.85,386007.0,0.0,1.0
2020-12-24,23.5,23.89,19.12,20.05,20.05,799406.0,0.0,1.0
2020-12-23,17.53,22.25,17.33,19.91,19.91,1108354.0,0.0,1.0
2020-12-22,17.0,17.85,16.23,16.61,16.61,272808.0,0.0,1.0
2020-12-21,16.0,17.3899,15.27,16.23,16.23,193938.0,0.0,1.0
2020-12-18,17.0,17.2698,16.05,16.16,16.16,109656.0,0.0,1.0
2020-12-17,17.89,17.89,16.03,16.44,16.44,170503.0,0.0,1.0
2020-12-16,16.79,17.89,16.0,17.4,17.4,244735.0,0.0,1.0
2020-12-15,17.58,17.703,16.16,17.05,17.05,405633.0,0.0,1.0
2020-12-14,17.98,18.42,15.73,17.75,17.75,541317.0,0.0,1.0
2020-12-11,26.89,26.89,18.5,19.7,19.7,601129.0,0.0,1.0
2020-12-10,48.5,48.5,21.41,21.8842,21.8842,131785.0,0.0,1.0
