date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-13,10.04,10.595,10.04,10.58,10.58,354464.0,0.0,1.0
2020-11-12,9.93,10.11,9.8,10.03,10.03,345539.0,0.0,1.0
2020-11-11,10.36,10.5,10.03,10.07,10.07,587087.0,0.0,1.0
2020-11-10,9.97,10.51,9.79,10.36,10.36,682776.0,0.0,1.0
2020-11-09,9.89,10.75,9.69,9.79,9.79,843908.0,0.0,1.0
2020-11-06,9.36,9.405,9.16,9.32,9.32,288227.0,0.0,1.0
2020-11-05,8.91,9.4,8.8331,9.37,9.37,409357.0,0.0,1.0
2020-11-04,8.76,9.04,8.65,8.8,8.8,334775.0,0.0,1.0
2020-11-03,9.25,9.3,8.57,8.83,8.83,734462.0,0.0,1.0
2020-11-02,9.17,9.2,8.82,9.06,9.06,572364.0,0.0,1.0
2020-10-30,8.89,9.06,8.765,8.94,8.94,619691.0,0.0,1.0
2020-10-29,9.1,9.1,8.68,9.0,9.0,542833.0,0.0,1.0
2020-10-28,9.25,9.285,9.1,9.12,9.12,567296.0,0.0,1.0
2020-10-27,9.59,9.59,9.36,9.38,9.38,387494.0,0.0,1.0
2020-10-26,9.74,9.81,9.475,9.62,9.62,348159.0,0.0,1.0
2020-10-23,9.86,9.89,9.6601,9.86,9.86,361724.0,0.0,1.0
2020-10-22,9.42,9.86,9.42,9.74,9.74,311877.0,0.0,1.0
2020-10-21,9.25,9.44,9.21,9.38,9.38,259185.0,0.0,1.0
2020-10-20,9.22,9.4,9.15,9.26,9.26,250543.0,0.0,1.0
2020-10-19,9.16,9.29,9.02,9.11,9.11,290855.0,0.0,1.0
2020-10-16,9.09,9.49,9.05,9.2,9.2,329417.0,0.0,1.0
2020-10-15,9.2,9.2,9.03,9.11,9.11,265588.0,0.0,1.0
2020-10-14,9.24,9.31,9.13,9.27,9.27,463522.0,0.0,1.0
2020-10-13,9.51,9.58,9.24,9.24,9.24,329650.0,0.0,1.0
2020-10-12,9.52,9.63,9.44,9.48,9.48,310438.0,0.0,1.0
2020-10-09,9.55,9.73,9.49,9.52,9.52,189661.0,0.0,1.0
2020-10-08,9.44,9.56,9.39,9.52,9.52,250127.0,0.0,1.0
2020-10-07,9.3,9.54,9.25,9.34,9.34,387871.0,0.0,1.0
2020-10-06,9.38,9.5,9.13,9.2,9.2,343402.0,0.0,1.0
2020-10-05,9.32,9.375,9.09,9.25,9.25,369201.0,0.0,1.0
2020-10-02,9.01,9.31,8.92,9.25,9.25,386498.0,0.0,1.0
2020-10-01,9.57,9.63,8.83,9.15,9.15,1012953.0,0.0,1.0
2020-09-30,9.72,9.96,9.53,9.57,9.57,301277.0,0.0,1.0
2020-09-29,9.92,9.92,9.63,9.75,9.75,272027.0,0.0,1.0
2020-09-28,10.02,10.28,9.9,9.93,9.93,496362.0,0.0,1.0
2020-09-25,9.59,9.89,9.54,9.84,9.84,499635.0,0.0,1.0
2020-09-24,9.39,9.815,9.32,9.65,9.65,476208.0,0.0,1.0
2020-09-23,9.72,9.87,9.34,9.38,9.38,368137.0,0.0,1.0
2020-09-22,9.68,10.17,9.59,9.72,9.72,684617.0,0.0,1.0
2020-09-21,9.53,9.68,9.4,9.66,9.66,557628.0,0.0,1.0
2020-09-18,9.73,10.08,9.6,9.74,9.74,1080010.0,0.0,1.0
2020-09-17,9.51,9.71,9.45,9.64,9.64,431243.0,0.0,1.0
2020-09-16,9.51,9.69,9.435,9.64,9.64,457234.0,0.0,1.0
2020-09-15,9.73,9.81,9.345,9.42,9.42,476826.0,0.0,1.0
2020-09-14,9.64,9.79,9.49,9.72,9.72,303750.0,0.0,1.0
2020-09-11,9.73,9.8299,9.36,9.51,9.51,564325.0,0.0,1.0
2020-09-10,10.61,10.61,9.79,9.79,9.79,492523.0,0.0,1.0
2020-09-09,10.5,10.64,10.29,10.5,10.5,383393.0,0.0,1.0
2020-09-08,10.41,10.59,10.28,10.44,10.44,382811.0,0.0,1.0
2020-09-04,10.35,10.66,10.16,10.5,10.5,430090.0,0.0,1.0
2020-09-03,10.13,10.57,10.13,10.13,10.13,501246.0,0.0,1.0
2020-09-02,9.69,10.19,9.65,10.11,10.11,491106.0,0.0,1.0
2020-09-01,9.73,9.79,9.49,9.58,9.58,1341081.0,0.0,1.0
2020-08-31,9.97,10.02,9.62,9.74,9.74,612458.0,0.0,1.0
2020-08-28,10.26,10.36,9.7,9.95,9.95,838360.0,0.0,1.0
2020-08-27,10.13,10.55,10.13,10.4,10.4,254140.0,0.0,1.0
2020-08-26,10.2,10.45,10.0,10.22,10.22,255843.0,0.0,1.0
2020-08-25,10.61,10.7,10.14,10.28,10.28,293313.0,0.0,1.0
2020-08-24,10.0,10.55,9.85,10.5,10.5,372488.0,0.0,1.0
2020-08-21,10.07,10.17,9.77,9.92,9.92,457126.0,0.0,1.0
2020-08-20,10.35,10.5,9.88,10.13,10.13,562569.0,0.0,1.0
2020-08-19,10.4,10.97,10.3245,10.61,10.61,377375.0,0.0,1.0
2020-08-18,10.62,10.715,9.945,10.36,10.36,1121958.0,0.0,1.0
2020-08-17,10.97,11.29,10.68,10.74,10.74,690401.0,0.0,1.0
2020-08-14,11.0,11.85,10.83,11.04,11.04,1048890.0,0.0,1.0
2020-08-13,11.0,11.0,10.07,10.66,10.66,605444.0,0.0,1.0
2020-08-12,10.81,10.81,10.36,10.62,10.62,311246.0,0.0,1.0
2020-08-11,10.49,10.96,10.38,10.59,10.59,412235.0,0.0,1.0
2020-08-10,10.34,10.48,10.15,10.38,10.38,671278.0,0.0,1.0
2020-08-07,10.01,10.28,9.92,10.24,10.24,243391.0,0.0,1.0
2020-08-06,9.74,10.28,9.74,10.02,10.02,297646.0,0.0,1.0
2020-08-05,10.31,10.35,9.7,9.8,9.8,498696.0,0.0,1.0
2020-08-04,9.86,10.43,9.76,10.24,10.24,424392.0,0.0,1.0
2020-08-03,9.51,10.0046,9.22,9.91,9.91,488748.0,0.0,1.0
2020-07-31,9.67,9.67,9.42,9.53,9.53,269418.0,0.0,1.0
2020-07-30,9.67,9.82,9.53,9.76,9.76,256976.0,0.0,1.0
2020-07-29,10.01,10.06,9.62,9.79,9.79,533887.0,0.0,1.0
2020-07-28,10.06,10.24,9.91,9.97,9.97,229893.0,0.0,1.0
2020-07-27,10.5,10.56,10.03,10.16,10.16,256438.0,0.0,1.0
2020-07-24,10.28,10.59,10.26,10.5,10.5,284023.0,0.0,1.0
2020-07-23,10.22,10.43,10.02,10.29,10.29,194765.0,0.0,1.0
2020-07-22,10.16,10.34,9.84,10.27,10.27,725571.0,0.0,1.0
2020-07-21,10.27,10.59,10.15,10.19,10.19,309756.0,0.0,1.0
2020-07-20,10.31,10.31,10.01,10.14,10.14,236242.0,0.0,1.0
2020-07-17,10.72,10.82,10.28,10.38,10.38,310000.0,0.0,1.0
2020-07-16,10.53,10.85,10.38,10.74,10.74,290800.0,0.0,1.0
2020-07-15,10.3,10.68,10.26,10.56,10.56,459000.0,0.0,1.0
2020-07-14,9.93,10.28,9.81,10.03,10.03,349100.0,0.0,1.0
2020-07-13,10.09,10.3,9.81,9.93,9.93,482900.0,0.0,1.0
2020-07-10,9.43,10.08,9.41,9.98,9.98,536900.0,0.0,1.0
2020-07-09,9.52,9.62,8.99,9.42,9.42,497600.0,0.0,1.0
2020-07-08,9.75,9.77,9.4,9.52,9.52,385000.0,0.0,1.0
2020-07-07,10.28,10.45,9.7,9.76,9.76,456600.0,0.0,1.0
2020-07-06,10.04,10.64,9.95,10.44,10.44,741400.0,0.0,1.0
2020-07-02,10.5,10.51,9.84,9.85,9.85,402100.0,0.0,1.0
2020-07-01,10.02,10.56,9.98,10.22,10.22,481900.0,0.0,1.0
2020-06-30,10.07,10.12,9.75,9.95,9.95,411500.0,0.0,1.0
2020-06-29,9.84,10.26,9.7,10.13,10.13,493800.0,0.0,1.0
2020-06-26,9.71,9.91,9.45,9.73,9.73,1029646.0,0.0,1.0
2020-06-25,9.89,10.02,9.61,9.85,9.85,508220.0,0.0,1.0
2020-06-24,10.41,10.445,9.94,9.99,9.99,603923.0,0.0,1.0
2020-06-23,10.61,10.78,10.47,10.5,10.5,337209.0,0.0,1.0
2020-06-22,10.61,10.61,10.31,10.48,10.48,571904.0,0.0,1.0
2020-06-19,10.83,10.968,10.46,10.61,10.61,664693.0,0.0,1.0
2020-06-18,10.55,10.95,10.48,10.79,10.79,453174.0,0.0,1.0
2020-06-17,11.12,11.27,10.64,10.69,10.69,394639.0,0.0,1.0
2020-06-16,11.92,11.92,11.09,11.18,11.18,283470.0,0.0,1.0
2020-06-15,10.9,11.66,10.76,11.44,11.44,326916.0,0.0,1.0
2020-06-12,11.71,11.81,10.79,11.29,11.29,474660.0,0.0,1.0
2020-06-11,11.95,11.98,11.27,11.32,11.32,567653.0,0.0,1.0
2020-06-10,12.77,12.97,12.39,12.42,12.42,442709.0,0.0,1.0
2020-06-09,13.76,13.83,12.75,12.83,12.83,885401.0,0.0,1.0
2020-06-08,13.83,14.04,13.62,13.91,13.91,528146.0,0.0,1.0
2020-06-05,13.28,14.23,13.28,13.6,13.6,742486.0,0.0,1.0
2020-06-04,12.88,13.28,12.65,12.93,12.93,433951.0,0.0,1.0
2020-06-03,12.3,13.31,12.18,12.93,12.93,1050054.0,0.0,1.0
2020-06-02,13.03,13.05,12.16,12.23,12.23,1424404.0,0.0,1.0
2020-06-01,12.44,13.28,12.4186,12.91,12.91,1039602.0,0.0,1.0
2020-05-29,12.5,12.76,12.28,12.38,12.38,782717.0,0.0,1.0
2020-05-28,12.89,12.955,12.31,12.44,12.44,345059.0,0.0,1.0
2020-05-27,13.01,13.43,12.73,12.8,12.8,573870.0,0.0,1.0
2020-05-26,13.78,13.805,12.685,12.78,12.78,407781.0,0.0,1.0
2020-05-22,13.4,13.65,13.15,13.31,13.31,1040055.0,0.0,1.0
2020-05-21,12.96,13.52,12.88,13.4,13.4,868395.0,0.0,1.0
2020-05-20,12.72,13.16,12.62,12.89,12.89,407314.0,0.0,1.0
2020-05-19,12.54,12.91,12.5,12.55,12.55,592732.0,0.0,1.0
2020-05-18,12.42,12.81,12.42,12.64,12.64,465367.0,0.0,1.0
2020-05-15,11.93,12.28,11.81,11.99,11.99,362844.0,0.0,1.0
2020-05-14,11.5,11.95,11.33,11.95,11.95,373423.0,0.0,1.0
2020-05-13,11.96,12.0,11.63,11.81,11.81,575195.0,0.0,1.0
2020-05-12,11.66,12.18,11.66,12.09,12.09,641624.0,0.0,1.0
2020-05-11,11.63,12.055,11.46,11.66,11.66,709900.0,0.0,1.0
2020-05-08,11.32,11.84,11.22,11.76,11.76,475577.0,0.0,1.0
2020-05-07,11.18,11.58,10.96,11.08,11.08,603610.0,0.0,1.0
2020-05-06,10.64,11.13,10.59,10.97,10.97,812154.0,0.0,1.0
2020-05-05,11.33,11.37,10.45,10.6,10.6,808002.0,0.0,1.0
2020-05-04,11.25,11.495,10.96,11.44,11.44,362779.0,0.0,1.0
2020-05-01,11.8,11.92,11.28,11.52,11.52,625674.0,0.0,1.0
2020-04-30,12.03,12.32,11.72,11.88,11.88,1188419.0,0.0,1.0
2020-04-29,12.04,12.585,11.94,12.48,12.48,561135.0,0.0,1.0
2020-04-28,12.04,12.3,11.69,11.75,11.75,705063.0,0.0,1.0
2020-04-27,11.11,11.8,11.03,11.66,11.66,460978.0,0.0,1.0
2020-04-24,10.93,11.13,10.72,10.97,10.97,427923.0,0.0,1.0
2020-04-23,10.94,11.52,10.85,10.98,10.98,591464.0,0.0,1.0
2020-04-22,11.5,11.62,10.91,10.91,10.91,450003.0,0.0,1.0
2020-04-21,10.74,11.425,10.6,11.25,11.25,431816.0,0.0,1.0
2020-04-20,10.77,11.53,10.77,11.07,11.07,566252.0,0.0,1.0
2020-04-17,10.75,11.06,10.61,11.01,11.01,994726.0,0.0,1.0
2020-04-16,10.76,10.99,10.25,10.44,10.44,404348.0,0.0,1.0
2020-04-15,11.0,11.3314,10.53,10.85,10.85,582167.0,0.0,1.0
2020-04-14,11.32,11.47,10.7281,11.36,11.36,632187.0,0.0,1.0
2020-04-13,10.68,11.1,10.45,11.06,11.06,515799.0,0.0,1.0
2020-04-09,10.56,11.26,10.45,10.91,10.91,724947.0,0.0,1.0
2020-04-08,9.83,10.54,9.83,10.42,10.42,458380.0,0.0,1.0
2020-04-07,9.77,10.65,9.54,9.89,9.89,1014586.0,0.0,1.0
2020-04-06,9.5,10.045,9.49,9.99,9.99,593494.0,0.0,1.0
2020-04-03,8.85,9.09,8.53,9.09,9.09,793308.0,0.0,1.0
2020-04-02,8.75,9.34,8.515,8.92,8.92,694645.0,0.0,1.0
2020-04-01,9.89,10.35,8.62,8.86,8.86,1029861.0,0.0,1.0
2020-03-31,10.59,10.93,10.12,10.2,10.2,832433.0,0.0,1.0
2020-03-30,10.23,10.87,9.85,10.58,10.58,773275.0,0.0,1.0
2020-03-27,10.8,10.88,9.99,10.22,10.22,1015509.0,0.0,1.0
2020-03-26,11.05,11.26,10.72,11.15,11.15,761263.0,0.0,1.0
2020-03-25,11.01,12.12,10.62,11.05,11.05,796202.0,0.0,1.0
2020-03-24,11.58,12.15,10.75,11.02,11.02,1779207.0,0.0,1.0
2020-03-23,11.78,11.91,10.8,11.13,11.13,1065375.0,0.0,1.0
2020-03-20,12.17,12.66,11.33,11.78,11.78,993392.0,0.0,1.0
2020-03-19,12.72,13.25,11.93,12.14,12.14,1152313.0,0.0,1.0
2020-03-18,11.38,14.6,10.86,12.8,12.8,964493.0,0.0,1.0
2020-03-17,11.29,13.04,10.8,12.08,12.08,839837.0,0.0,1.0
2020-03-16,10.76,11.27,10.32,11.05,11.05,970553.0,0.0,1.0
2020-03-13,11.67,12.37,10.67,11.88,11.88,1208115.0,0.0,1.0
2020-03-12,11.82,11.96,10.41,11.21,11.21,1243713.0,0.0,1.0
2020-03-11,12.79,13.13,12.44,12.68,12.68,1378931.0,0.0,1.0
2020-03-10,13.53,13.77,13.0,13.06,13.06,1483102.0,0.0,1.0
2020-03-09,12.46,13.39,12.1,13.22,13.22,1292638.0,0.0,1.0
2020-03-06,12.38,13.33,12.08,13.25,13.25,1208522.0,0.0,1.0
2020-03-05,12.73,12.78,11.95,12.75,12.75,1057783.0,0.0,1.0
2020-03-04,12.98,13.15,12.76,13.08,13.08,629436.0,0.0,1.0
2020-03-03,12.65,12.97,12.05,12.85,12.85,976000.0,0.0,1.0
2020-03-02,12.61,12.78,11.79,12.7,12.7,1074730.0,0.0,1.0
2020-02-28,12.4,13.02,12.25,12.64,12.64,1049269.0,0.0,1.0
2020-02-27,12.64,13.19,12.32,12.8,12.8,949333.0,0.0,1.0
2020-02-26,13.25,13.25,12.64,12.93,12.93,1069233.0,0.0,1.0
2020-02-25,13.82,13.82,12.97,13.13,13.13,687742.0,0.0,1.0
2020-02-24,13.82,13.94,13.55,13.73,13.73,642410.0,0.0,1.0
2020-02-21,14.2,14.26,13.89,14.21,14.21,752437.0,0.0,1.0
2020-02-20,14.77,14.77,14.05,14.31,14.31,572648.0,0.0,1.0
2020-02-19,15.08,15.16,14.64,14.81,14.81,425034.0,0.0,1.0
2020-02-18,15.31,15.44,14.88,15.02,15.02,456427.0,0.0,1.0
2020-02-14,16.13,16.13,15.4,15.58,15.58,527617.0,0.0,1.0
2020-02-13,16.02,16.31,15.86,16.1,16.1,1087335.0,0.0,1.0
2020-02-12,15.61,16.2,15.61,16.1,16.1,664013.0,0.0,1.0
2020-02-11,15.6,15.64,15.18,15.41,15.41,530459.0,0.0,1.0
2020-02-10,15.62,15.735,15.38,15.42,15.42,783245.0,0.0,1.0
2020-02-07,16.35,16.36,15.56,15.69,15.69,1036583.0,0.0,1.0
2020-02-06,17.08,17.25,16.37,16.41,16.41,677581.0,0.0,1.0
2020-02-05,16.35,17.17,15.96,17.07,17.07,1433186.0,0.0,1.0
2020-02-04,15.0,16.42,15.0,16.35,16.35,1738439.0,0.0,1.0
2020-02-03,15.33,15.52,15.23,15.42,15.42,661550.0,0.0,1.0
2020-01-31,15.26,15.28,14.79,15.21,15.21,706949.0,0.0,1.0
2020-01-30,15.1,15.41,14.86,15.36,15.36,611849.0,0.0,1.0
2020-01-29,15.53,15.6,15.075,15.19,15.19,581602.0,0.0,1.0
2020-01-28,15.28,15.5,15.16,15.42,15.42,718654.0,0.0,1.0
2020-01-27,15.26,15.47,14.92,15.22,15.22,703329.0,0.0,1.0
2020-01-24,15.53,15.56,15.02,15.51,15.51,995688.0,0.0,1.0
2020-01-23,16.1,16.14,15.68,15.68,15.68,659754.0,0.0,1.0
2020-01-22,16.47,16.52,16.16,16.2,16.2,249920.0,0.0,1.0
2020-01-21,16.44,16.51,16.17,16.36,16.36,386996.0,0.0,1.0
2020-01-17,16.93,16.98,16.44,16.51,16.51,404776.0,0.0,1.0
2020-01-16,16.4,16.86,16.35,16.81,16.81,668638.0,0.0,1.0
2020-01-15,15.75,16.42,15.75,16.3,16.3,557200.0,0.0,1.0
2020-01-14,15.58,15.82,15.46,15.8,15.8,646113.0,0.0,1.0
2020-01-13,15.94,16.0421,15.41,15.66,15.66,1798782.0,0.0,1.0
2020-01-10,16.93,16.96,16.015,16.05,16.05,947437.0,0.0,1.0
2020-01-09,17.36,17.36,16.65,16.93,16.93,927267.0,0.0,1.0
2020-01-08,17.16,17.37,17.1,17.29,17.29,390965.0,0.0,1.0
2020-01-07,17.12,17.29,17.0,17.17,17.17,343911.0,0.0,1.0
2020-01-06,16.85,17.13,16.75,17.09,17.09,476018.0,0.0,1.0
2020-01-03,17.13,17.295,16.965,16.99,16.99,511379.0,0.0,1.0
2020-01-02,17.5,17.56,17.03,17.37,17.37,623681.0,0.0,1.0
2019-12-31,17.32,17.75,17.31,17.4,17.4,825170.0,0.0,1.0
2019-12-30,17.33,17.42,17.215,17.33,17.33,795037.0,0.0,1.0
2019-12-27,17.55,17.66,17.19,17.24,17.24,400502.0,0.0,1.0
2019-12-26,17.66,17.67,17.41,17.51,17.51,614286.0,0.0,1.0
2019-12-24,17.61,17.83,17.535,17.65,17.65,303745.0,0.0,1.0
2019-12-23,17.35,17.54,17.16,17.51,17.51,539197.0,0.0,1.0
2019-12-20,17.13,17.545,17.12,17.33,17.33,2858123.0,0.0,1.0
2019-12-19,16.71,17.02,16.7,17.0,17.0,867828.0,0.0,1.0
2019-12-18,16.75,16.96,16.61,16.75,16.75,655969.0,0.0,1.0
2019-12-17,16.61,16.89,16.605,16.73,16.73,742015.0,0.0,1.0
2019-12-16,16.35,16.87,16.35,16.67,16.67,1042102.0,0.0,1.0
2019-12-13,16.25,16.53,16.11,16.27,16.27,1361888.0,0.0,1.0
2019-12-12,16.12,16.7,16.055,16.22,16.22,803531.0,0.0,1.0
2019-12-11,15.88,16.16,15.78,16.12,16.12,657206.0,0.0,1.0
2019-12-10,16.0,16.18,15.79,15.84,15.84,681074.0,0.0,1.0
2019-12-09,16.07,16.17,15.76,15.93,15.93,701018.0,0.0,1.0
2019-12-06,16.2,16.32,16.125,16.14,16.14,431511.0,0.0,1.0
2019-12-05,16.23,16.4,15.89,16.0,16.0,441007.0,0.0,1.0
2019-12-04,15.99,16.365,15.94,16.22,16.22,525757.0,0.0,1.0
2019-12-03,15.9,15.95,15.505,15.88,15.88,962097.0,0.0,1.0
2019-12-02,16.34,16.4,16.06,16.11,16.11,524279.0,0.0,1.0
