date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-09,14.78,14.84,14.3,14.64,14.64,1388703.0,0.0,1.0
2021-02-08,14.85,14.95,14.74,14.9,14.9,1167191.0,0.0,1.0
2021-02-05,15.15,15.19,14.8,15.01,15.01,1072198.0,0.0,1.0
2021-02-04,15.5,15.55,15.01,15.11,15.11,1236791.0,0.0,1.0
2021-02-03,15.72,16.17,15.1659,15.27,15.27,1375444.0,0.0,1.0
2021-02-02,15.4,15.81,15.02,15.71,15.71,1258221.0,0.0,1.0
2021-02-01,15.0,15.49,14.61,15.14,15.14,1357844.0,0.0,1.0
2021-01-29,15.25,15.3699,14.35,14.82,14.82,1532976.0,0.0,1.0
2021-01-28,14.6,15.37,14.3502,14.78,14.78,1307300.0,0.0,1.0
2021-01-27,14.77,16.28,14.12,14.72,14.72,2907089.0,0.0,1.0
2021-01-26,15.81,16.1,15.16,15.67,15.67,2065710.0,0.0,1.0
2021-01-25,16.01,16.09,14.5,15.52,15.52,2662963.0,0.0,1.0
2021-01-22,15.86,16.29,15.55,16.28,16.28,1516008.0,0.0,1.0
2021-01-21,16.53,17.36,15.71,16.01,16.01,4415878.0,0.0,1.0
2021-01-20,16.44,16.7,15.66,16.45,16.45,1732263.0,0.0,1.0
2021-01-19,17.2,17.2,16.03,16.75,16.75,2524718.0,0.0,1.0
2021-01-15,16.74,17.2521,15.36,16.17,16.17,3418994.0,0.0,1.0
2021-01-14,15.12,16.9898,14.95,16.55,16.55,6007602.0,0.0,1.0
2021-01-13,14.0,14.66,13.9,14.3,14.3,1409707.0,0.0,1.0
2021-01-12,14.29,14.3113,13.64,13.84,13.84,1774095.0,0.0,1.0
2021-01-11,14.43,14.9128,14.22,14.42,14.42,1562922.0,0.0,1.0
2021-01-08,14.9,15.15,14.152,14.93,14.93,1788985.0,0.0,1.0
2021-01-07,14.35,14.86,14.16,14.81,14.81,2282767.0,0.0,1.0
2021-01-06,14.06,15.2,13.51,13.74,13.74,3272633.0,0.0,1.0
2021-01-05,12.91,13.83,12.83,13.72,13.72,1695711.0,0.0,1.0
2021-01-04,13.5,13.9299,12.55,13.11,13.11,2250222.0,0.0,1.0
2020-12-31,13.55,13.655,12.75,13.18,13.18,2379595.0,0.0,1.0
2020-12-30,13.74,14.25,13.5,13.65,13.65,1525544.0,0.0,1.0
2020-12-29,14.65,14.93,13.5,13.81,13.81,2898699.0,0.0,1.0
2020-12-28,15.0,15.75,14.38,14.75,14.75,6276172.0,0.0,1.0
2020-12-24,15.01,15.04,13.75,14.07,14.07,6241039.0,0.0,1.0
2020-12-23,12.38,15.8599,12.17,14.9,14.9,14396305.0,0.0,1.0
2020-12-22,12.45,12.63,11.95,12.12,12.12,4370764.0,0.0,1.0
2020-12-21,11.15,12.48,11.0095,12.45,12.45,5081809.0,0.0,1.0
2020-12-18,11.0,11.2,10.87,10.96,10.96,2021641.0,0.0,1.0
2020-12-17,11.0,11.25,10.76,10.85,10.85,2058231.0,0.0,1.0
2020-12-16,11.25,11.45,10.85,11.09,11.09,2269164.0,0.0,1.0
2020-12-15,11.95,11.96,11.15,11.2,11.2,4057789.0,0.0,1.0
2020-12-14,13.33,13.4,12.1,12.24,12.24,4830347.0,0.0,1.0
2020-12-11,14.3,14.43,12.4,12.7,12.7,12597764.0,0.0,1.0
2020-12-10,12.15,12.75,12.06,12.6,12.6,3432129.0,0.0,1.0
2020-12-09,12.62,13.0,12.01,12.55,12.55,1272539.0,0.0,1.0
2020-12-08,12.6,13.5999,11.95,12.95,12.95,2325610.0,0.0,1.0
2020-12-07,12.86,13.65,12.55,13.33,13.33,3100113.0,0.0,1.0
2020-12-04,11.6,12.25,11.25,12.25,12.25,1347225.0,0.0,1.0
2020-12-03,11.65,11.9,11.26,11.48,11.48,685470.0,0.0,1.0
2020-12-02,11.08,11.84,10.87,11.5,11.5,666472.0,0.0,1.0
2020-12-01,12.61,13.04,11.21,11.85,11.85,1458891.0,0.0,1.0
2020-11-30,13.49,14.2,11.6,13.18,13.18,3329340.0,0.0,1.0
2020-11-27,11.6,12.53,11.57,12.47,12.47,3650212.0,0.0,1.0
2020-11-25,10.97,11.19,10.85,11.05,11.05,842186.0,0.0,1.0
2020-11-24,11.0,11.25,10.86,10.95,10.95,971508.0,0.0,1.0
2020-11-23,10.89,11.15,10.55,10.83,10.83,1095953.0,0.0,1.0
2020-11-20,11.1,11.2,10.01,10.68,10.68,927528.0,0.0,1.0
2020-11-19,9.88,12.13,9.86,10.75,10.75,1701801.0,0.0,1.0
2020-11-18,9.915,9.92,9.88,9.88,9.88,2693.0,0.0,1.0
2020-11-17,9.9327,9.98,9.85,9.94,9.94,5753.0,0.0,1.0
2020-11-16,9.91,9.91,9.91,9.91,9.91,34.0,0.0,1.0
2020-11-13,9.97,9.97,9.91,9.91,9.91,110639.0,0.0,1.0
2020-11-12,9.95,9.95,9.91,9.91,9.91,420.0,0.0,1.0
2020-11-11,9.99,10.05,9.91,9.91,9.91,1818.0,0.0,1.0
2020-11-10,9.99,9.99,9.99,9.99,9.99,1050.0,0.0,1.0
2020-11-09,9.92,9.99,9.91,9.99,9.99,5502.0,0.0,1.0
2020-11-06,9.88,9.99,9.88,9.99,9.99,7961.0,0.0,1.0
2020-11-05,9.86,9.95,9.86,9.95,9.95,4417.0,0.0,1.0
2020-11-04,9.9399,9.9399,9.9399,9.9399,9.9399,100.0,0.0,1.0
2020-11-03,9.88,9.88,9.88,9.88,9.88,62751.0,0.0,1.0
2020-11-02,9.87,9.92,9.87,9.92,9.92,2205.0,0.0,1.0
2020-10-30,9.9,9.95,9.87,9.95,9.95,23227.0,0.0,1.0
2020-10-29,9.95,9.95,9.95,9.95,9.95,15.0,0.0,1.0
2020-10-28,9.88,9.95,9.87,9.95,9.95,90104.0,0.0,1.0
2020-10-27,9.9348,9.9348,9.9,9.9,9.9,459.0,0.0,1.0
2020-10-26,9.945,9.99,9.91,9.98,9.98,997.0,0.0,1.0
2020-10-23,9.945,9.97,9.945,9.97,9.97,2436.0,0.0,1.0
2020-10-22,10.0,10.02,9.94,9.95,9.95,65483.0,0.0,1.0
2020-10-21,10.0,10.04,9.93,10.0,10.0,5276.0,0.0,1.0
2020-10-20,10.01,10.05,10.01,10.05,10.05,29523.0,0.0,1.0
2020-10-19,10.0236,10.05,10.0236,10.05,10.05,2271.0,0.0,1.0
2020-10-16,10.02,10.05,10.02,10.05,10.05,3978.0,0.0,1.0
2020-10-15,10.03,10.05,9.97,10.05,10.05,59796.0,0.0,1.0
2020-10-14,9.99,10.02,9.9,10.02,10.02,893845.0,0.0,1.0
2020-10-13,9.84,9.99,9.84,9.98,9.98,493634.0,0.0,1.0
2020-10-12,9.83,9.92,9.83,9.8995,9.8995,3532.0,0.0,1.0
2020-10-09,9.98,9.98,9.85,9.87,9.87,17803.0,0.0,1.0
2020-10-08,9.9,9.95,9.85,9.95,9.95,2542.0,0.0,1.0
2020-10-07,9.92,9.95,9.92,9.945,9.945,1976.0,0.0,1.0
2020-10-06,9.95,9.985,9.94,9.98,9.98,23221.0,0.0,1.0
2020-10-05,9.99,10.05,9.99,9.99,9.99,32445.0,0.0,1.0
2020-10-02,9.94,10.02,9.9,10.02,10.02,62917.0,0.0,1.0
2020-10-01,9.912,10.02,9.912,9.95,9.95,23488.0,0.0,1.0
2020-09-30,9.92,9.95,9.9,9.95,9.95,61153.0,0.0,1.0
2020-09-29,9.95,9.95,9.88,9.9,9.9,238898.0,0.0,1.0
2020-09-28,9.95,9.95,9.88,9.93,9.93,20544.0,0.0,1.0
2020-09-25,9.95,9.95,9.89,9.95,9.95,7709.0,0.0,1.0
2020-09-24,9.93,9.98,9.9,9.95,9.95,29927.0,0.0,1.0
2020-09-23,9.95,9.97,9.92,9.92,9.92,4235.0,0.0,1.0
2020-09-22,9.93,9.98,9.9,9.98,9.98,98406.0,0.0,1.0
2020-09-21,9.88,9.99,9.88,9.95,9.95,9680.0,0.0,1.0
2020-09-18,9.99,10.1,9.9,10.05,10.05,43889.0,0.0,1.0
2020-09-17,9.94,9.9999,9.94,9.99,9.99,13261.0,0.0,1.0
2020-09-16,10.01,10.01,9.9,9.9,9.9,52713.0,0.0,1.0
2020-09-15,10.0,10.0,9.85,9.9,9.9,108976.0,0.0,1.0
2020-09-14,9.9,9.9,9.9,9.9,9.9,193.0,0.0,1.0
2020-09-11,9.9,9.9,9.9,9.9,9.9,116281.0,0.0,1.0
2020-09-10,10.0,10.1499,9.92,9.92,9.92,32030.0,0.0,1.0
2020-09-09,9.98,10.02,9.9,9.91,9.91,10170.0,0.0,1.0
2020-09-08,9.97,9.97,9.88,9.95,9.95,13017.0,0.0,1.0
2020-09-04,9.99,9.99,9.85,9.88,9.88,27471.0,0.0,1.0
2020-09-03,9.87,9.94,9.87,9.92,9.92,5730.0,0.0,1.0
2020-09-02,9.88,9.94,9.87,9.87,9.87,27570.0,0.0,1.0
2020-09-01,9.87,9.94,9.87,9.93,9.93,7017.0,0.0,1.0
2020-08-31,9.9,9.9,9.87,9.87,9.87,4866.0,0.0,1.0
2020-08-28,9.88,9.9,9.88,9.9,9.9,8196.0,0.0,1.0
2020-08-27,9.87,9.915,9.87,9.91,9.91,2553.0,0.0,1.0
2020-08-26,9.9,9.91,9.87,9.91,9.91,150305.0,0.0,1.0
2020-08-25,9.89,9.9,9.8519,9.89,9.89,3855.0,0.0,1.0
2020-08-24,9.82,9.8214,9.82,9.8214,9.8214,380.0,0.0,1.0
2020-08-21,9.87,9.9,9.85,9.87,9.87,135585.0,0.0,1.0
2020-08-20,9.85,9.88,9.85,9.88,9.88,639.0,0.0,1.0
2020-08-19,9.9,9.9,9.9,9.9,9.9,103.0,0.0,1.0
2020-08-18,10.01,10.01,9.9,9.9,9.9,1543.0,0.0,1.0
2020-08-17,9.95,9.96,9.87,9.95,9.95,5134.0,0.0,1.0
2020-08-14,9.89,9.94,9.88,9.93,9.93,88807.0,0.0,1.0
2020-08-13,9.89,9.9,9.89,9.9,9.9,1212013.0,0.0,1.0
2020-08-12,9.92,9.92,9.8601,9.9,9.9,8043.0,0.0,1.0
2020-08-11,9.8715,9.905,9.87,9.87,9.87,157566.0,0.0,1.0
2020-08-10,9.945,9.945,9.86,9.86,9.86,1674.0,0.0,1.0
2020-08-07,9.87,9.9,9.85,9.85,9.85,108405.0,0.0,1.0
2020-08-06,9.86,9.88,9.86,9.88,9.88,550432.0,0.0,1.0
2020-08-05,9.86,9.86,9.86,9.86,9.86,128.0,0.0,1.0
2020-08-04,9.87,9.93,9.86,9.86,9.86,5304.0,0.0,1.0
2020-08-03,9.99,9.99,9.9,9.9,9.9,20613.0,0.0,1.0
2020-07-31,9.94,9.97,9.93,9.96,9.96,14346.0,0.0,1.0
2020-07-30,9.92,9.96,9.92,9.96,9.96,5925.0,0.0,1.0
2020-07-29,9.95,9.95,9.95,9.95,9.95,758034.0,0.0,1.0
2020-07-28,9.9899,9.99,9.98,9.99,9.99,732.0,0.0,1.0
2020-07-27,10.0202,10.0202,9.975,9.99,9.99,1730.0,0.0,1.0
2020-07-24,9.97,9.97,9.97,9.97,9.97,71.0,0.0,1.0
2020-07-23,9.95,9.97,9.95,9.97,9.97,40000.0,0.0,1.0
2020-07-22,9.98,9.99,9.95,9.95,9.95,88580.0,0.0,1.0
2020-07-21,10.05,10.05,9.95,9.95,9.95,13801.0,0.0,1.0
2020-07-20,9.98,9.98,9.95,9.95,9.95,1427.0,0.0,1.0
2020-07-17,9.91,10.0,9.91,9.97,9.97,930.0,0.0,1.0
2020-07-16,9.92,9.92,9.91,9.91,9.91,560.0,0.0,1.0
2020-07-15,9.91,9.91,9.91,9.91,9.91,390.0,0.0,1.0
2020-07-14,9.98,10.0,9.89,10.0,10.0,5400.0,0.0,1.0
2020-07-13,10.0,10.0,9.94,9.94,9.935,7500.0,0.0,1.0
2020-07-10,9.9,9.96,9.88,9.96,9.96,14000.0,0.0,1.0
2020-07-09,9.95,9.95,9.9,9.9,9.9,4000.0,0.0,1.0
2020-07-08,9.9,10.03,9.87,10.0,10.0,201500.0,0.0,1.0
2020-07-07,10.0,10.0,9.79,9.85,9.85,32900.0,0.0,1.0
2020-07-06,9.95,9.95,9.8,9.8,9.8,38700.0,0.0,1.0
2020-07-02,10.0,10.0,9.8,9.8,9.8,49100.0,0.0,1.0
