date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-19,3.71,3.75,3.68,3.75,3.66648106904,3836261.0,0.0,1.0
2021-01-15,3.7,3.7341,3.67,3.71,3.62737193764,3275632.0,0.0,1.0
2021-01-14,3.6929,3.75,3.69,3.73,3.64692650334,2807481.0,0.0,1.0
2021-01-13,3.7,3.71,3.66,3.68,3.59804008909,1536184.0,0.0,1.0
2021-01-12,3.65,3.7,3.64,3.68,3.59804008909,1544516.0,0.0,1.0
2021-01-11,3.65,3.72,3.63,3.67,3.58826280624,2302022.0,0.0,1.0
2021-01-08,3.74,3.74,3.65,3.72,3.63714922049,3018623.0,0.0,1.0
2021-01-07,3.8,3.8,3.6517,3.73,3.64692650334,2427931.0,0.0,1.0
2021-01-06,3.62,3.78,3.6,3.73,3.64692650334,6080882.0,0.0,1.0
2021-01-05,3.6,3.64,3.56,3.59,3.51004454343,2173937.0,0.0,1.0
2021-01-04,3.71,3.71,3.51,3.6,3.51982182628,6420496.0,0.0,1.0
2020-12-31,3.65,3.72,3.645,3.69,3.60781737194,2882432.0,0.0,1.0
2020-12-30,3.62,3.72,3.6,3.66,3.57848552339,2333159.0,0.0,1.0
2020-12-29,3.68,3.685,3.61,3.62,3.53937639198,2156561.0,0.0,1.0
2020-12-28,3.67,3.76,3.64,3.65,3.56870824053,3404755.0,0.0,1.0
2020-12-24,3.7,3.7,3.62,3.65,3.56870824053,1175802.0,0.0,1.0
2020-12-23,3.58,3.705,3.55,3.68,3.59804008909,5117695.0,0.0,1.0
2020-12-22,3.61,3.61,3.555,3.58,3.50026726058,1632038.0,0.0,1.0
2020-12-21,3.54,3.62,3.5,3.62,3.53937639198,2801404.0,0.0,1.0
2020-12-18,3.6961,3.74,3.56,3.6,3.51982182628,7377883.0,0.0,1.0
2020-12-17,3.72,3.74,3.68,3.7,3.61759465479,2898190.0,0.0,1.0
2020-12-16,3.78,3.78,3.69,3.7,3.61759465479,2747952.0,0.1,1.0
2020-12-15,3.81,3.84,3.74,3.82,3.63663462666,4036951.0,0.0,1.0
2020-12-14,3.82,3.84,3.755,3.76,3.57951471105,3393128.0,0.0,1.0
2020-12-11,3.77,3.81,3.74,3.75,3.56999472512,2174266.0,0.0,1.0
2020-12-10,3.78,3.82,3.735,3.8,3.61759465479,2247483.0,0.0,1.0
2020-12-09,3.88,3.88,3.74,3.79,3.60807466885,5506076.0,0.0,1.0
2020-12-08,3.8,3.865,3.78,3.84,3.65567459852,4130634.0,0.0,1.0
2020-12-07,3.74,3.75,3.64,3.72,3.54143476732,4053127.0,0.0,1.0
2020-12-04,3.79,3.84,3.74,3.79,3.60807466885,3258221.0,0.0,1.0
2020-12-03,3.66,3.79,3.65,3.74,3.56047473919,3810332.0,0.0,1.0
2020-12-02,3.53,3.68,3.52,3.65,3.47479486578,3293334.0,0.0,1.0
2020-12-01,3.59,3.655,3.515,3.54,3.37007502051,3095390.0,0.0,1.0
2020-11-30,3.75,3.75,3.5,3.515,3.34627505568,6322210.0,0.0,1.0
2020-11-27,3.75,3.78,3.66,3.76,3.57951471105,2822643.0,0.0,1.0
2020-11-25,3.79,3.8,3.64,3.77,3.58903469699,4839945.0,0.0,1.0
2020-11-24,3.58,3.78,3.58,3.77,3.58903469699,7868941.0,0.0,1.0
2020-11-23,3.4,3.59,3.394,3.55,3.37959500645,5888218.0,0.0,1.0
2020-11-20,3.28,3.36,3.28,3.36,3.19871527371,2625756.0,0.0,1.0
2020-11-19,3.33,3.33,3.18,3.3,3.14159535811,4180372.0,0.0,1.0
2020-11-18,3.33,3.49,3.3,3.31,3.15111534404,5938356.0,0.0,1.0
2020-11-17,3.11,3.31,3.1,3.27,3.1130354003,4856958.0,0.0,1.0
2020-11-16,3.04,3.18,3.02,3.15,2.9987955691,6150631.0,0.0,1.0
2020-11-13,2.91,2.98,2.9,2.97,2.8274358223,4481868.0,0.0,1.0
2020-11-12,2.95,2.96,2.87,2.9,2.76079592076,4376803.0,0.0,1.0
2020-11-11,3.0408,3.0455,2.94,2.975,2.83219581526,4569139.0,0.0,1.0
2020-11-10,2.92,3.0,2.88,2.99,2.84647579416,7262820.0,0.0,1.0
2020-11-09,2.84,2.94,2.8,2.88,2.74175594889,9584857.0,0.0,1.0
2020-11-06,2.85,2.85,2.69,2.7,2.57039620209,2717789.0,0.0,1.0
2020-11-05,2.69,2.81,2.68,2.76,2.62751611769,4517398.0,0.0,1.0
2020-11-04,2.65,2.71,2.6,2.69,2.56087621615,2747963.0,0.0,1.0
2020-11-03,2.65,2.73,2.65,2.7,2.57039620209,2985464.0,0.0,1.0
2020-11-02,2.57,2.65,2.55,2.65,2.52279627242,2804296.0,0.0,1.0
2020-10-30,2.55,2.6,2.51,2.54,2.41807642715,3119902.0,0.0,1.0
2020-10-29,2.53,2.6,2.48,2.59,2.46567635682,2543973.0,0.0,1.0
2020-10-28,2.62,2.635,2.52,2.55,2.42759641308,3676692.0,0.0,1.0
2020-10-27,2.74,2.7485,2.6101,2.65,2.52279627242,2918286.0,0.0,1.0
2020-10-26,2.79,2.79,2.64,2.7,2.57039620209,3322630.0,0.0,1.0
2020-10-23,2.67,2.79,2.665,2.78,2.64655608956,3339804.0,0.0,1.0
2020-10-22,2.6,2.68,2.59,2.67,2.54183624429,2347569.0,0.0,1.0
2020-10-21,2.62,2.632,2.57,2.585,2.46091636385,2962993.0,0.0,1.0
2020-10-20,2.62,2.66,2.6,2.635,2.50851629352,2849778.0,0.0,1.0
2020-10-19,2.65,2.66,2.6,2.6,2.47519634275,2685048.0,0.0,1.0
2020-10-16,2.63,2.66,2.6118,2.65,2.52279627242,1821719.0,0.0,1.0
2020-10-15,2.65,2.67,2.61,2.66,2.53231625835,1816640.0,0.0,1.0
2020-10-14,2.7,2.73,2.65,2.66,2.53231625835,2238476.0,0.0,1.0
2020-10-13,2.65,2.715,2.64,2.69,2.56087621615,4073394.0,0.0,1.0
2020-10-12,2.68,2.69,2.65,2.67,2.54183624429,1756794.0,0.0,1.0
2020-10-09,2.71,2.74,2.67,2.695,2.56563620912,2210360.0,0.0,1.0
2020-10-08,2.62,2.72,2.61,2.71,2.57991618802,4167602.0,0.0,1.0
2020-10-07,2.61,2.63,2.56,2.61,2.48471632868,2034701.0,0.0,1.0
2020-10-06,2.64,2.68,2.59,2.59,2.46567635682,3774565.0,0.0,1.0
2020-10-05,2.65,2.6601,2.61,2.62,2.49423631462,1921130.0,0.0,1.0
2020-10-02,2.52,2.655,2.5,2.64,2.51327628648,2314732.0,0.0,1.0
2020-10-01,2.57,2.59,2.51,2.57,2.44663638495,2039116.0,0.0,1.0
2020-09-30,2.6,2.65,2.53,2.55,2.42759641308,3772411.0,0.0,1.0
2020-09-29,2.62,2.63,2.51,2.59,2.46567635682,2367021.0,0.0,1.0
2020-09-28,2.54,2.68,2.54,2.64,2.51327628648,3754127.0,0.0,1.0
2020-09-25,2.45,2.53,2.43,2.52,2.39903645528,2136828.0,0.0,1.0
2020-09-24,2.49,2.53,2.41,2.45,2.33239655375,2801106.0,0.0,1.0
2020-09-23,2.62,2.67,2.45,2.46,2.34191653968,3952417.0,0.075,1.0
2020-09-22,2.66,2.69,2.63,2.67,2.46663398854,2569256.0,0.0,1.0
2020-09-21,2.75,2.75,2.62,2.63,2.42968067036,5869564.0,0.0,1.0
2020-09-18,2.76,2.785,2.68,2.69,2.48511064763,7086421.0,0.0,1.0
2020-09-17,2.73,2.78,2.7,2.74,2.53130229535,2547827.0,0.0,1.0
2020-09-16,2.68,2.82,2.64,2.77,2.55901728399,6633906.0,0.0,1.0
2020-09-15,2.69,2.71,2.61,2.65,2.44815732945,2918154.0,0.0,1.0
2020-09-14,2.48,2.6,2.445,2.59,2.39272735218,3577570.0,0.0,1.0
2020-09-11,2.49,2.5,2.4,2.48,2.29110572718,3376467.0,0.0,1.0
2020-09-10,2.54,2.56,2.47,2.47,2.28186739764,2478870.0,0.0,1.0
2020-09-09,2.5765,2.58,2.52,2.54,2.34653570445,4462497.0,0.0,1.0
2020-09-08,2.55,2.6,2.54,2.56,2.36501236354,2487988.0,0.0,1.0
2020-09-04,2.6,2.61,2.49,2.59,2.39272735218,3015674.0,0.0,1.0
2020-09-03,2.61,2.68,2.55,2.58,2.38348902263,3374822.0,0.0,1.0
2020-09-02,2.67,2.67,2.56,2.61,2.41120401127,1962433.0,0.0,1.0
2020-09-01,2.62,2.6675,2.58,2.61,2.41120401127,2740172.0,0.0,1.0
2020-08-31,2.73,2.73,2.64,2.64,2.4389189999,3342850.0,0.0,1.0
2020-08-28,2.75,2.76,2.705,2.76,2.54977895444,1590297.0,0.0,1.0
2020-08-27,2.68,2.769,2.68,2.73,2.52206396581,2212268.0,0.0,1.0
2020-08-26,2.72,2.72,2.67,2.68,2.47587231808,2933670.0,0.0,1.0
2020-08-25,2.73,2.75,2.64,2.71,2.50358730672,2536621.0,0.0,1.0
2020-08-24,2.58,2.76,2.53,2.72,2.51282563626,3852700.0,0.0,1.0
2020-08-21,2.65,2.66,2.57,2.58,2.38348902263,3521113.0,0.0,1.0
2020-08-20,2.66,2.69,2.63,2.66,2.45739565899,1692996.0,0.0,1.0
2020-08-19,2.71,2.73,2.66,2.67,2.46663398854,2102572.0,0.0,1.0
2020-08-18,2.75,2.76,2.68,2.68,2.47587231808,2367439.0,0.0,1.0
2020-08-17,2.79,2.81,2.7226,2.75,2.5405406249,2216217.0,0.0,1.0
2020-08-14,2.74,2.83,2.7,2.79,2.57749394308,1988641.0,0.0,1.0
2020-08-13,2.76,2.845,2.72,2.73,2.52206396581,2606053.0,0.0,1.0
2020-08-12,2.9,2.9153,2.75,2.79,2.57749394308,2615249.0,0.0,1.0
2020-08-11,2.94,3.0,2.85,2.85,2.63292392035,5136848.0,0.0,1.0
2020-08-10,2.77,2.9,2.7581,2.86,2.64216224989,4683672.0,0.0,1.0
2020-08-07,2.7,2.78,2.64,2.77,2.55901728399,3977354.0,0.0,1.0
2020-08-06,2.8232,2.9099,2.71,2.71,2.50358730672,6175558.0,0.0,1.0
2020-08-05,2.57,2.67,2.57,2.67,2.46663398854,4241489.0,0.0,1.0
2020-08-04,2.55,2.58,2.52,2.58,2.38348902263,2353377.0,0.0,1.0
2020-08-03,2.57,2.59,2.485,2.55,2.355774034,3994879.0,0.0,1.0
2020-07-31,2.66,2.6675,2.53,2.62,2.42044234081,3875228.0,0.0,1.0
2020-07-30,2.64,2.71,2.63,2.63,2.42968067036,3845030.0,0.0,1.0
2020-07-29,2.61,2.72,2.5828,2.72,2.51282563626,4452725.0,0.0,1.0
2020-07-28,2.53,2.64,2.52,2.61,2.41120401127,4610774.0,0.0,1.0
2020-07-27,2.52,2.58,2.46,2.51,2.31882071582,2591562.0,0.0,1.0
2020-07-24,2.56,2.61,2.5,2.51,2.31882071582,2518622.0,0.0,1.0
2020-07-23,2.56,2.64,2.54,2.58,2.38348902263,2795437.0,0.0,1.0
2020-07-22,2.49,2.64,2.48,2.595,2.39734651695,4160877.0,0.0,1.0
2020-07-21,2.47,2.54,2.46,2.52,2.32805904536,4628285.0,0.0,1.0
2020-07-20,2.48,2.51,2.43,2.47,2.28186739764,2494996.0,0.0,1.0
2020-07-17,2.53,2.59,2.5,2.51,2.31882071582,2435304.0,0.0,1.0
2020-07-16,2.53,2.61,2.48,2.54,2.34653570445,2976383.0,0.0,1.0
2020-07-15,2.48,2.59,2.46,2.57,2.37425069309,4982231.0,0.0,1.0
2020-07-14,2.33,2.43,2.3,2.43,2.24491407946,2777906.0,0.0,1.0
2020-07-13,2.44,2.47,2.33,2.34,2.16176911355,4673105.0,0.0,1.0
2020-07-10,2.3,2.44,2.26,2.43,2.24491407946,4136425.0,0.0,1.0
2020-07-09,2.43,2.43,2.29,2.34,2.16176911355,5533705.0,0.0,1.0
2020-07-08,2.38,2.48,2.34,2.47,2.28186739764,3820178.0,0.0,1.0
2020-07-07,2.49,2.52,2.36,2.38,2.19872243173,6472536.0,0.0,1.0
2020-07-06,2.6,2.6,2.46,2.53,2.33729737491,4232937.0,0.0,1.0
2020-07-02,2.6,2.63,2.49,2.49,2.30034405673,4295536.0,0.0,1.0
2020-07-01,2.6,2.73,2.56,2.58,2.38348902263,4408927.0,0.0,1.0
2020-06-30,2.59,2.66,2.56,2.61,2.41120401127,3474017.0,0.05,1.0
2020-06-29,2.62,2.7,2.5425,2.68,2.42933336474,4590723.0,0.0,1.0
2020-06-26,2.68,2.72,2.51,2.62,2.37494530433,9203927.0,0.0,1.0
2020-06-25,2.51,2.75,2.49,2.75,2.49278610187,5827791.0,0.0,1.0
2020-06-24,2.56,2.65,2.42,2.64,2.3930746578,9827708.0,0.0,1.0
2020-06-23,2.6,2.62,2.56,2.61,2.3658806276,7534516.0,0.0,1.0
2020-06-22,2.62,2.68,2.57,2.58,2.33868659739,7519899.0,0.0,1.0
2020-06-19,2.8,2.83,2.63,2.67,2.420268688,12821536.0,0.0,1.0
2020-06-18,2.72,2.84,2.7,2.78,2.51998013208,4502660.0,0.0,1.0
2020-06-17,2.82,2.87,2.75,2.77,2.51091545534,5767877.0,0.0,1.0
2020-06-16,3.12,3.13,2.76,2.84,2.57436819248,11107134.0,0.0,1.0
2020-06-15,2.51,2.85,2.45,2.79,2.52904480881,11096011.0,0.0,1.0
2020-06-12,2.81,2.84,2.6,2.69,2.43839804147,10322680.0,0.0,1.0
2020-06-11,2.4,2.7,2.3,2.44,2.21178112312,13185947.0,0.0,1.0
2020-06-10,3.09,3.11,2.66,2.86,2.59249754595,14584029.0,0.0,1.0
2020-06-09,3.42,3.48,3.04,3.06,2.77379108063,14734649.0,0.0,1.0
2020-06-08,3.1,3.56,3.05,3.39,3.07292541286,23495591.0,0.0,1.0
2020-06-05,3.2,3.44,2.81,2.86,2.59249754595,27064096.0,0.0,1.0
2020-06-04,2.38,2.8,2.33,2.7,2.4474627182,15999799.0,0.0,1.0
2020-06-03,2.19,2.4,2.16,2.36,2.13926370924,13173647.0,0.0,1.0
2020-06-02,2.25,2.29,2.12,2.13,1.93077614436,8303841.0,0.0,1.0
2020-06-01,2.08,2.24,2.06,2.22,2.01235823497,8549139.0,0.0,1.0
2020-05-29,2.15,2.18,2.06,2.08,1.88545276069,11292798.0,0.0,1.0
2020-05-28,2.35,2.37,2.2,2.21,2.00329355823,8260297.0,0.0,1.0
2020-05-27,2.23,2.34,2.14,2.33,2.11206967904,15892330.0,0.0,1.0
2020-05-26,2.05,2.2,2.05,2.15,1.94890549783,12747395.0,0.0,1.0
2020-05-22,1.91,2.03,1.9,2.01,1.82200002355,9009685.0,0.0,1.0
2020-05-21,1.93,2.04,1.92,2.04,1.84919405375,9460177.0,0.0,1.0
2020-05-20,1.88,1.96,1.88,1.94,1.75854728641,6659328.0,0.0,1.0
2020-05-19,1.82,1.93,1.76,1.85,1.67696519581,7356858.0,0.0,1.0
2020-05-18,1.74,1.85,1.71,1.85,1.67696519581,9366170.0,0.0,1.0
2020-05-15,1.7,1.75,1.65,1.66,1.50473633786,11365521.0,0.0,1.0
2020-05-14,1.61,1.76,1.51,1.76,1.5953831052,8487271.0,0.0,1.0
2020-05-13,1.82,1.82,1.55,1.67,1.51380101459,12392080.0,0.0,1.0
2020-05-12,1.92,1.94,1.81,1.81,1.64070648887,9014224.0,0.0,1.0
2020-05-11,1.99,2.0,1.9,1.9,1.72228857948,9711244.0,0.0,1.0
2020-05-08,2.0,2.03,1.95,2.0,1.81293534682,7591213.0,0.0,1.0
2020-05-07,1.99,2.04,1.95,1.99,1.80387067008,5643937.0,0.0,1.0
2020-05-06,2.06,2.13,1.95,1.95,1.76761196315,8336567.0,0.0,1.0
2020-05-05,2.09,2.18,2.03,2.03,1.84012937702,8607216.0,0.0,1.0
2020-05-04,2.03,2.1,1.94,2.03,1.84012937702,8227662.0,0.0,1.0
2020-05-01,2.11,2.15,2.0,2.08,1.88545276069,8014161.0,0.0,1.0
2020-04-30,2.28,2.35,2.15,2.18,1.97609952803,10282958.0,0.0,1.0
2020-04-29,2.3,2.46,2.27,2.33,2.11206967904,13234650.0,0.0,1.0
2020-04-28,2.15,2.25,2.05,2.23,2.0214229117,11112000.0,0.0,1.0
2020-04-27,2.03,2.14,1.98,2.1,1.90358211416,9682360.0,0.0,1.0
2020-04-24,2.01,2.07,1.91,1.98,1.79480599335,8973495.0,0.0,1.0
2020-04-23,2.01,2.1,2.0,2.03,1.84012937702,7439619.0,0.0,1.0
2020-04-22,2.12,2.13,1.98,2.06,1.86732340722,8378832.0,0.0,1.0
2020-04-21,1.94,2.09,1.93,2.08,1.88545276069,9327210.0,0.0,1.0
2020-04-20,2.0,2.09,1.96,2.01,1.82200002355,8728344.0,0.0,1.0
2020-04-17,2.06,2.15,1.97,2.1,1.90358211416,13149377.0,0.0,1.0
2020-04-16,2.06,2.07,1.87,1.9,1.72228857948,15118795.0,0.0,1.0
2020-04-15,2.04,2.1,2.0,2.06,1.86732340722,12675408.0,0.0,1.0
2020-04-14,2.27,2.32,2.1,2.16,1.95797017456,18039288.0,0.0,1.0
2020-04-13,2.39,2.4,2.01,2.2,1.9942288815,23981808.0,0.0,1.0
2020-04-09,2.66,2.79,2.0,2.24,2.03048758844,58134841.0,0.0,1.0
2020-04-08,1.88,2.09,1.7,2.0,1.81293534682,47232779.0,0.0,1.0
2020-04-07,1.39,1.5,1.25,1.34,1.21466668237,21389042.0,0.0,1.0
2020-04-06,1.25,1.35,1.08,1.21,1.09682588482,16446960.0,0.0,1.0
2020-04-03,1.2,1.23,1.01,1.08,0.978985087281,13734380.0,0.0,1.0
2020-04-02,1.3,1.35,1.1,1.14,1.03337314769,11693403.0,0.0,1.0
2020-04-01,1.43,1.45,1.26,1.29,1.1693432987,13217455.0,0.0,1.0
2020-03-31,1.61,1.63,1.51,1.55,1.40502489378,10095296.0,0.0,1.0
2020-03-30,1.75,1.76,1.47,1.6,1.45034827745,16975909.0,0.0,1.0
2020-03-27,2.08,2.16,1.82,1.91,1.73135325621,27741575.0,0.0,1.0
2020-03-26,1.5,2.22,1.5,1.81,1.64070648887,60397828.0,0.0,1.0
2020-03-25,1.28,1.45,1.11,1.22,1.10589056156,27316845.0,0.0,1.0
2020-03-24,1.3,1.31,0.98,1.02,0.924597026877,40507676.0,0.0,1.0
2020-03-23,2.16,2.21,1.84,1.89,1.71322390274,12567906.0,0.0,1.0
2020-03-20,2.17,2.49,2.05,2.17,1.9670348513,34412627.0,0.0,1.0
2020-03-19,1.75,2.02,1.4,1.91,1.73135325621,21183506.0,0.0,1.0
2020-03-18,1.89,1.91,1.18,1.51,1.36876618685,26715020.0,0.0,1.0
2020-03-17,3.1,3.14,2.0,2.0,1.81293534682,26707482.0,0.0,1.0
2020-03-16,3.7,3.79,2.82,2.82,2.55623883901,17976635.0,0.0,1.0
2020-03-13,4.64,4.67,3.79,4.22,3.82529358178,15555314.0,0.0,1.0
2020-03-12,4.84,4.85,4.04,4.11,3.72558213771,12454725.0,0.0,1.0
2020-03-11,5.47,5.48,5.15,5.21,4.72269657846,9638909.0,0.0,1.0
2020-03-10,5.58,5.64,5.3,5.58,5.05808961762,12642784.0,0.0,1.0
2020-03-09,5.57,5.62,5.35,5.37,4.8677314062,11606133.0,0.0,1.0
2020-03-06,5.9,5.94,5.71,5.88,5.33002991964,7872995.0,0.0,1.0
2020-03-05,6.04,6.06,5.94,6.0,5.43880604045,4905296.0,0.0,1.0
2020-03-04,6.1,6.15,6.02,6.11,5.53851748453,6004716.0,0.0,1.0
2020-03-03,6.08,6.14,5.91,6.01,5.44787071719,11184052.0,0.0,1.0
2020-03-02,5.88,6.06,5.8,6.05,5.48412942412,14485343.0,0.0,1.0
2020-02-28,5.78,5.83,5.59,5.7,5.16686573843,19444353.0,0.0,1.0
2020-02-27,6.08,6.09,5.81,5.88,5.33002991964,14704095.0,0.0,1.0
2020-02-26,6.16,6.22,6.11,6.11,5.53851748453,7427635.0,0.0,1.0
2020-02-25,6.25,6.27,6.06,6.14,5.56571151473,9706413.0,0.0,1.0
2020-02-24,6.25,6.26,6.16,6.2,5.62009957513,7674518.0,0.0,1.0
2020-02-21,6.33,6.33,6.27,6.27,5.68355231227,4386862.0,0.0,1.0
2020-02-20,6.34,6.34,6.29,6.32,5.72887569594,4424519.0,0.0,1.0
2020-02-19,6.34,6.36,6.32,6.34,5.74700504941,4274865.0,0.0,1.0
2020-02-18,6.31,6.35,6.28,6.35,5.75606972614,8389300.0,0.0,1.0
2020-02-14,6.3,6.3,6.25,6.29,5.70168166574,4354076.0,0.0,1.0
2020-02-13,6.22,6.29,6.22,6.28,5.69261698901,15687494.0,0.0,1.0
2020-02-12,6.2,6.24,6.19,6.22,5.6382289286,12744395.0,0.0,1.0
2020-02-11,6.17,6.22,6.14,6.18,5.60197022167,56936328.0,0.0,1.0
2020-02-10,6.34,6.34,6.28,6.29,5.70168166574,3341614.0,0.0,1.0
2020-02-07,6.36,6.37,6.32,6.34,5.74700504941,1964126.0,0.0,1.0
2020-02-06,6.38,6.41,6.35,6.36,5.76513440288,3660753.0,0.0,1.0
2020-02-05,6.34,6.37,6.32,6.36,5.76513440288,3692500.0,0.0,1.0
2020-02-04,6.37,6.37,6.32,6.33,5.73794037268,3013423.0,0.0,1.0
2020-02-03,6.35,6.37,6.32,6.35,5.75606972614,3643927.0,0.0,1.0
2020-01-31,6.37,6.39,6.33,6.35,5.75606972614,3741307.0,0.0,1.0
2020-01-30,6.36,6.38,6.34,6.36,5.76513440288,2327680.0,0.0,1.0
2020-01-29,6.36,6.38,6.34,6.36,5.76513440288,3367170.0,0.0,1.0
2020-01-28,6.33,6.37,6.31,6.36,5.76513440288,2032982.0,0.0,1.0
2020-01-27,6.35,6.35,6.27,6.29,5.70168166574,2916082.0,0.0,1.0
2020-01-24,6.38,6.39,6.29,6.32,5.72887569594,5351218.0,0.0,1.0
2020-01-23,6.36,6.38,6.35,6.38,5.78326375635,5806425.0,0.0,1.0
2020-01-22,6.34,6.38,6.32,6.36,5.76513440288,4124621.0,0.0,1.0
2020-01-21,6.32,6.34,6.31,6.34,5.74700504941,2889656.0,0.0,1.0
2020-01-17,6.32,6.33,6.28,6.29,5.70168166574,2957530.0,0.0,1.0
2020-01-16,6.29,6.32,6.28,6.31,5.71981101921,3515189.0,0.0,1.0
2020-01-15,6.29,6.3,6.26,6.27,5.68355231227,4734026.0,0.0,1.0
