date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-19,52.47,55.69,51.49,55.36,55.36,148555.0,0.0,1.0
2020-11-18,52.16,52.89,50.09,51.92,51.92,133198.0,0.0,1.0
2020-11-17,51.42,52.65,50.1,51.5,51.5,130979.0,0.0,1.0
2020-11-16,49.04,52.29,48.68,51.41,51.41,169671.0,0.0,1.0
2020-11-13,47.74,48.85,46.19,48.22,48.22,105725.0,0.0,1.0
2020-11-12,47.67,47.925,46.79,47.47,47.47,88728.0,0.0,1.0
2020-11-11,46.85,48.85,45.43,48.07,48.07,152013.0,0.0,1.0
2020-11-10,46.2,48.5,46.08,46.56,46.56,108969.0,0.0,1.0
2020-11-09,48.25,50.49,45.98,46.23,46.23,119985.0,0.0,1.0
2020-11-06,49.32,50.92,48.03,48.03,48.03,110925.0,0.0,1.0
2020-11-05,47.94,52.35,46.91,49.2,49.2,261540.0,0.0,1.0
2020-11-04,44.98,48.275,44.98,46.55,46.55,227252.0,0.0,1.0
2020-11-03,44.3,46.32,42.0,44.75,44.75,148132.0,0.0,1.0
2020-11-02,47.85,48.105,43.01,44.28,44.28,127529.0,0.0,1.0
2020-10-30,50.19,50.505,47.55,47.87,47.87,83536.0,0.0,1.0
2020-10-29,49.2,50.52,48.34,50.15,50.15,62799.0,0.0,1.0
2020-10-28,49.65,50.75,48.25,49.67,49.67,60608.0,0.0,1.0
2020-10-27,49.43,51.43,49.34,50.7,50.7,51196.0,0.0,1.0
2020-10-26,49.41,50.35,48.72,49.33,49.33,32662.0,0.0,1.0
2020-10-23,49.46,50.745,49.11,49.79,49.79,46970.0,0.0,1.0
2020-10-22,48.61,49.395,47.4,48.83,48.83,41282.0,0.0,1.0
2020-10-21,50.33,50.33,48.06,48.28,48.28,44687.0,0.0,1.0
2020-10-20,50.6,51.18,49.0,50.39,50.39,51293.0,0.0,1.0
2020-10-19,49.97,52.2,49.65,50.6,50.6,81991.0,0.0,1.0
2020-10-16,46.72,50.49,46.72,49.47,49.47,85915.0,0.0,1.0
2020-10-15,48.27,48.54,45.985,46.71,46.71,66489.0,0.0,1.0
2020-10-14,51.8,52.0,48.86,48.91,48.91,120648.0,0.0,1.0
2020-10-13,50.48,51.95,50.28,51.5,51.5,37935.0,0.0,1.0
2020-10-12,51.0,51.48,49.925,50.97,50.97,65454.0,0.0,1.0
2020-10-09,51.23,51.23,50.13,50.98,50.98,42940.0,0.0,1.0
2020-10-08,51.3,52.39,50.22,50.79,50.79,60211.0,0.0,1.0
2020-10-07,50.94,51.69,49.55,51.3,51.3,80682.0,0.0,1.0
2020-10-06,51.65,51.96,49.61,50.15,50.15,64771.0,0.0,1.0
2020-10-05,50.26,51.68,49.67,51.17,51.17,87655.0,0.0,1.0
2020-10-02,50.53,51.41,49.29,49.47,49.47,78029.0,0.0,1.0
2020-10-01,50.14,51.62,49.62,51.41,51.41,82757.0,0.0,1.0
2020-09-30,50.73,50.73,49.31,50.0,50.0,62807.0,0.0,1.0
2020-09-29,49.66,50.9499,49.23,50.32,50.32,63612.0,0.0,1.0
2020-09-28,49.28,50.25,48.64,49.73,49.73,47299.0,0.0,1.0
2020-09-25,48.02,49.99,47.62,48.84,48.84,64367.0,0.0,1.0
2020-09-24,48.05,49.21,46.11,48.19,48.19,80127.0,0.0,1.0
2020-09-23,49.91,52.895,48.04,48.31,48.31,86165.0,0.0,1.0
2020-09-22,52.61,52.73,49.51,50.0,50.0,112788.0,0.0,1.0
2020-09-21,56.3,57.24,51.97,52.74,52.74,197085.0,0.0,1.0
2020-09-18,56.45,57.66,55.77,57.3,57.3,550438.0,0.0,1.0
2020-09-17,52.33,56.34,52.33,55.6,55.6,434822.0,0.0,1.0
2020-09-16,53.11,54.9842,52.425,53.42,53.42,107150.0,0.0,1.0
2020-09-15,53.96,54.99,52.14,52.36,52.36,154487.0,0.0,1.0
2020-09-14,48.5,54.0,47.42,53.35,53.35,238164.0,0.0,1.0
2020-09-11,48.69,49.34,47.13,47.58,47.58,110491.0,0.0,1.0
2020-09-10,47.81,48.84,47.5,48.38,48.38,141092.0,0.0,1.0
2020-09-09,45.04,47.63,45.04,47.25,47.25,124441.0,0.0,1.0
2020-09-08,42.68,45.02,42.2706,44.46,44.46,153989.0,0.0,1.0
2020-09-04,43.72,43.73,41.51,43.45,43.45,84448.0,0.0,1.0
2020-09-03,45.08,46.0,43.38,43.85,43.85,66607.0,0.0,1.0
2020-09-02,44.73,45.53,44.0,45.25,45.25,74551.0,0.0,1.0
2020-09-01,43.82,44.07,43.2,43.99,43.99,123688.0,0.0,1.0
2020-08-31,43.6,44.51,42.9001,43.97,43.97,72184.0,0.0,1.0
2020-08-28,43.97,44.55,43.0,43.65,43.65,51947.0,0.0,1.0
2020-08-27,43.17,44.33,42.1,43.89,43.89,62747.0,0.0,1.0
2020-08-26,42.76,43.01,41.93,42.36,42.36,34540.0,0.0,1.0
2020-08-25,42.4,43.0,42.0,42.85,42.85,27658.0,0.0,1.0
2020-08-24,42.7,42.7847,41.39,42.11,42.11,38261.0,0.0,1.0
2020-08-21,42.5,42.845,41.165,42.0,42.0,67755.0,0.0,1.0
2020-08-20,43.53,44.01,42.57,42.97,42.97,46352.0,0.0,1.0
2020-08-19,44.56,44.87,43.4,43.66,43.66,42897.0,0.0,1.0
2020-08-18,45.38,46.58,43.14,44.36,44.36,56897.0,0.0,1.0
2020-08-17,44.56,46.65,43.33,45.15,45.15,84746.0,0.0,1.0
2020-08-14,44.88,45.3582,44.02,44.56,44.56,75391.0,0.0,1.0
2020-08-13,44.01,45.27,43.68,45.12,45.12,64016.0,0.0,1.0
2020-08-12,44.46,45.92,43.36,44.0,44.0,84627.0,0.0,1.0
2020-08-11,44.75,45.5,43.215,43.82,43.82,60529.0,0.0,1.0
2020-08-10,44.03,44.6799,43.485,44.39,44.39,88365.0,0.0,1.0
2020-08-07,41.53,44.45,41.53,44.13,44.13,67929.0,0.0,1.0
2020-08-06,41.23,42.27,40.77,41.98,41.98,68617.0,0.0,1.0
2020-08-05,41.49,41.74,40.2,41.74,41.74,42759.0,0.0,1.0
2020-08-04,40.57,41.48,40.17,40.84,40.84,38525.0,0.0,1.0
2020-08-03,40.22,41.55,40.1,41.05,41.05,39229.0,0.0,1.0
2020-07-31,40.3,41.4,39.0,39.85,39.85,81020.0,0.0,1.0
2020-07-30,40.4,41.72,40.21,40.26,40.26,76852.0,0.0,1.0
2020-07-29,42.29,42.29,40.55,41.05,41.05,66917.0,0.0,1.0
2020-07-28,42.6,43.065,41.13,41.39,41.39,45359.0,0.0,1.0
2020-07-27,42.57,43.25,41.41,42.58,42.58,80183.0,0.0,1.0
2020-07-24,42.79,44.28,42.18,42.72,42.72,49112.0,0.0,1.0
2020-07-23,43.9,44.83,42.78,43.19,43.19,65324.0,0.0,1.0
2020-07-22,44.02,44.81,42.75,44.2,44.2,79615.0,0.0,1.0
2020-07-21,44.74,45.14,43.82,44.11,44.11,85131.0,0.0,1.0
2020-07-20,44.42,45.12,43.75,44.39,44.39,34318.0,0.0,1.0
2020-07-17,42.89,44.8,42.58,44.36,44.36,49700.0,0.0,1.0
2020-07-16,44.77,44.77,42.55,43.19,43.19,50800.0,0.0,1.0
2020-07-15,45.46,47.29,44.37,45.17,45.17,68700.0,0.0,1.0
2020-07-14,41.46,46.12,41.0,44.28,44.28,112900.0,0.0,1.0
2020-07-13,46.28,46.32,41.2,41.48,41.48,162100.0,0.0,1.0
2020-07-10,45.93,46.93,45.12,45.75,45.75,163800.0,0.0,1.0
2020-07-09,47.32,47.91,44.6,45.8,45.8,81900.0,0.0,1.0
2020-07-08,46.19,47.83,45.62,47.23,47.23,95700.0,0.0,1.0
2020-07-07,46.51,47.61,46.0,46.24,46.24,60900.0,0.0,1.0
2020-07-06,46.69,47.32,45.5,46.71,46.71,67400.0,0.0,1.0
2020-07-02,48.0,48.0,45.3,45.89,45.89,39800.0,0.0,1.0
2020-07-01,46.26,47.87,46.0,47.51,47.51,65500.0,0.0,1.0
2020-06-30,44.96,46.86,44.2,46.3,46.3,102700.0,0.0,1.0
2020-06-29,47.58,48.18,44.34,45.0,45.0,102100.0,0.0,1.0
2020-06-26,50.45,51.205,46.1,47.15,47.15,748988.0,0.0,1.0
2020-06-25,48.11,51.84,47.14,50.5,50.5,145389.0,0.0,1.0
2020-06-24,49.75,50.32,47.45,48.0,48.0,100759.0,0.0,1.0
2020-06-23,50.57,51.015,49.1,49.26,49.26,96305.0,0.0,1.0
2020-06-22,51.22,51.785,49.18,50.75,50.75,115857.0,0.0,1.0
2020-06-19,51.23,52.5,50.42,51.15,51.15,149342.0,0.0,1.0
2020-06-18,50.11,52.35,50.11,51.38,51.38,80945.0,0.0,1.0
2020-06-17,51.0,52.65,49.5617,50.59,50.59,134564.0,0.0,1.0
2020-06-16,48.17,52.11,48.17,51.39,51.39,213204.0,0.0,1.0
2020-06-15,44.32,47.815,44.32,46.98,46.98,192695.0,0.0,1.0
2020-06-12,45.99,46.25,43.35,44.97,44.97,168831.0,0.0,1.0
2020-06-11,44.52,46.07,43.53,44.92,44.92,154147.0,0.0,1.0
2020-06-10,46.28,47.52,44.81,45.23,45.23,201916.0,0.0,1.0
2020-06-09,44.0,46.7513,43.41,46.37,46.37,252721.0,0.0,1.0
2020-06-08,41.41,42.02,39.0038,41.73,41.73,194662.0,0.0,1.0
2020-06-05,44.03,44.71,41.0,41.47,41.47,145552.0,0.0,1.0
2020-06-04,41.5,44.5446,41.5,44.1,44.1,218937.0,0.0,1.0
2020-06-03,43.97,45.0799,42.1,42.18,42.18,226434.0,0.0,1.0
2020-06-02,45.49,45.71,42.75,44.23,44.23,106370.0,0.0,1.0
2020-06-01,46.0,46.99,42.4,44.44,44.44,521525.0,0.0,1.0
2020-05-29,43.48,47.42,41.38,46.09,46.09,409162.0,0.0,1.0
2020-05-28,47.98,48.85,41.88,43.51,43.51,468955.0,0.0,1.0
2020-05-27,47.08,48.05,46.31,47.24,47.24,124804.0,0.0,1.0
2020-05-26,56.5,56.62,47.03,47.6,47.6,437163.0,0.0,1.0
2020-05-22,56.5,56.72,54.29,55.08,55.08,374479.0,0.0,1.0
2020-05-21,56.49,57.5,54.82,56.48,56.48,171982.0,0.0,1.0
2020-05-20,57.78,58.94,56.0,56.59,56.59,175808.0,0.0,1.0
2020-05-19,57.75,58.26,53.615,56.09,56.09,137148.0,0.0,1.0
2020-05-18,55.79,58.88,54.5842,57.75,57.75,132918.0,0.0,1.0
2020-05-15,46.0,55.39,44.9,55.01,55.01,218252.0,0.0,1.0
2020-05-14,44.42,46.0,42.05,45.88,45.88,116738.0,0.0,1.0
2020-05-13,47.27,48.67,44.45,45.04,45.04,150891.0,0.0,1.0
2020-05-12,46.06,48.34,45.465,45.78,45.78,72762.0,0.0,1.0
2020-05-11,46.0,47.01,44.3,46.06,46.06,45389.0,0.0,1.0
2020-05-08,47.0,48.18,45.89,46.05,46.05,54631.0,0.0,1.0
2020-05-07,46.26,48.62,44.5976,47.15,47.15,104808.0,0.0,1.0
2020-05-06,46.52,46.55,45.0,45.75,45.75,48552.0,0.0,1.0
2020-05-05,45.73,47.6417,45.35,46.11,46.11,65338.0,0.0,1.0
2020-05-04,43.64,45.69,43.3,45.27,45.27,82490.0,0.0,1.0
2020-05-01,44.97,45.18,43.255,44.48,44.48,104396.0,0.0,1.0
2020-04-30,45.68,46.65,45.0,45.62,45.62,80405.0,0.0,1.0
2020-04-29,46.41,47.5,45.81,46.04,46.04,87200.0,0.0,1.0
2020-04-28,46.32,47.005,45.01,45.55,45.55,98842.0,0.0,1.0
2020-04-27,45.82,48.05,45.0006,46.3,46.3,55359.0,0.0,1.0
2020-04-24,43.89,46.75,43.6001,44.79,44.79,134162.0,0.0,1.0
2020-04-23,44.82,45.49,42.59,44.23,44.23,112768.0,0.0,1.0
2020-04-22,42.75,44.82,41.05,44.82,44.82,107470.0,0.0,1.0
2020-04-21,42.08,43.29,39.6988,41.72,41.72,81809.0,0.0,1.0
2020-04-20,40.16,44.75,39.773,42.08,42.08,159013.0,0.0,1.0
2020-04-17,40.13,42.29,38.96,41.6,41.6,88614.0,0.0,1.0
2020-04-16,41.3,42.37,38.09,39.44,39.44,85799.0,0.0,1.0
2020-04-15,42.13,42.7943,40.28,41.25,41.25,59070.0,0.0,1.0
2020-04-14,42.24,44.695,41.0,43.09,43.09,128801.0,0.0,1.0
2020-04-13,39.79,41.64,37.0,40.9,40.9,83818.0,0.0,1.0
2020-04-09,41.28,42.99,38.33,40.28,40.28,98116.0,0.0,1.0
2020-04-08,36.14,40.72,36.14,40.55,40.55,90325.0,0.0,1.0
2020-04-07,39.43,42.84,35.4301,36.24,36.24,167905.0,0.0,1.0
2020-04-06,36.65,42.19,35.56,38.8,38.8,220754.0,0.0,1.0
2020-04-03,36.5,39.0109,32.21,34.93,34.93,122769.0,0.0,1.0
2020-04-02,42.0,43.22,34.49,37.26,37.26,182337.0,0.0,1.0
2020-04-01,43.55,45.0,42.72,43.54,43.54,96365.0,0.0,1.0
2020-03-31,45.58,46.71,43.77,45.61,45.61,141753.0,0.0,1.0
2020-03-30,44.52,46.4,44.1027,45.79,45.79,105403.0,0.0,1.0
2020-03-27,44.45,46.71,43.53,44.08,44.08,122597.0,0.0,1.0
2020-03-26,43.77,46.0,41.57,45.99,45.99,60778.0,0.0,1.0
2020-03-25,43.88,46.5,39.9901,43.52,43.52,55422.0,0.0,1.0
2020-03-24,40.52,44.77,38.51,44.16,44.16,86651.0,0.0,1.0
2020-03-23,41.0,45.12,37.38,39.02,39.02,79432.0,0.0,1.0
2020-03-20,40.55,45.0,40.06,41.04,41.04,340267.0,0.0,1.0
2020-03-19,37.28,47.76,34.1104,40.87,40.87,199427.0,0.0,1.0
2020-03-18,33.0,38.685,32.02,37.51,37.51,127693.0,0.0,1.0
2020-03-17,31.23,39.34,30.19,36.05,36.05,185138.0,0.0,1.0
2020-03-16,28.03,38.87,28.03,30.74,30.74,179583.0,0.0,1.0
2020-03-13,31.19,34.99,28.21,33.74,33.74,225851.0,0.0,1.0
2020-03-12,34.55,35.84,29.0,29.01,29.01,222372.0,0.0,1.0
2020-03-11,38.77,39.693,35.59,37.02,37.02,158956.0,0.0,1.0
2020-03-10,39.53,40.199,35.18,39.95,39.95,144158.0,0.0,1.0
2020-03-09,36.73,40.2032,30.01,38.16,38.16,188121.0,0.0,1.0
2020-03-06,42.29,43.71,39.7636,40.81,40.81,148354.0,0.0,1.0
2020-03-05,45.0,50.14,42.55,43.5,43.5,152394.0,0.0,1.0
2020-03-04,46.51,49.2,44.99,46.14,46.14,128542.0,0.0,1.0
2020-03-03,49.18,50.53,44.16,45.25,45.25,132780.0,0.0,1.0
2020-03-02,50.79,52.4,47.555,49.1,49.1,139772.0,0.0,1.0
2020-02-28,49.11,52.78,48.0,50.25,50.25,117253.0,0.0,1.0
2020-02-27,51.89,58.1067,50.0,50.66,50.66,137207.0,0.0,1.0
2020-02-26,54.64,60.2094,50.705,52.41,52.41,123562.0,0.0,1.0
2020-02-25,55.78,60.0,52.8,54.38,54.38,85193.0,0.0,1.0
2020-02-24,57.87,59.82,54.75,55.64,55.64,131541.0,0.0,1.0
2020-02-21,60.14,62.57,57.0,60.08,60.08,127729.0,0.0,1.0
2020-02-20,60.0,63.34,58.92,60.15,60.15,108406.0,0.0,1.0
2020-02-19,70.0,70.0,58.74,58.97,58.97,188575.0,0.0,1.0
2020-02-18,70.83,72.8155,68.52,70.88,70.88,163640.0,0.0,1.0
2020-02-14,66.35,73.84,63.6075,72.51,72.51,232252.0,0.0,1.0
2020-02-13,61.93,66.62,61.1,64.1,64.1,177589.0,0.0,1.0
2020-02-12,54.18,62.0,52.7152,61.07,61.07,170861.0,0.0,1.0
2020-02-11,52.9,56.7018,51.97,53.59,53.59,170921.0,0.0,1.0
2020-02-10,50.72,53.37,50.25,52.15,52.15,140190.0,0.0,1.0
2020-02-07,54.65,54.65,48.35,50.98,50.98,159032.0,0.0,1.0
2020-02-06,50.2,57.89,50.2,54.85,54.85,214309.0,0.0,1.0
2020-02-05,46.82,47.7639,45.18,45.64,45.64,78318.0,0.0,1.0
2020-02-04,48.84,49.905,46.0,46.26,46.26,67778.0,0.0,1.0
2020-02-03,47.37,52.04,47.3105,48.06,48.06,126211.0,0.0,1.0
2020-01-31,51.64,51.79,46.3,46.99,46.99,154034.0,0.0,1.0
2020-01-30,53.09,55.0699,49.0,51.83,51.83,160106.0,0.0,1.0
2020-01-29,55.22,57.08,51.5238,51.91,51.91,141551.0,0.0,1.0
2020-01-28,54.82,57.1,53.01,55.0,55.0,122320.0,0.0,1.0
2020-01-27,55.66,58.8515,53.853,54.6,54.6,118666.0,0.0,1.0
2020-01-24,59.39,61.0,55.0459,57.0,57.0,91081.0,0.0,1.0
2020-01-23,56.22,59.25,54.0604,58.88,58.88,167060.0,0.0,1.0
2020-01-22,58.45,59.06,55.8,56.75,56.75,157405.0,0.0,1.0
2020-01-21,58.5,61.8557,57.0,58.32,58.32,128982.0,0.0,1.0
2020-01-17,63.29,65.03,56.93,58.64,58.64,116445.0,0.0,1.0
2020-01-16,59.49,65.6026,58.919,62.62,62.62,164110.0,0.0,1.0
2020-01-15,51.95,60.65,50.5,58.84,58.84,215595.0,0.0,1.0
2020-01-14,49.35,53.28,49.3238,51.41,51.41,161153.0,0.0,1.0
2020-01-13,48.81,52.5,47.6577,49.16,49.16,193792.0,0.0,1.0
2020-01-10,48.5,51.65,47.6,48.84,48.84,178433.0,0.0,1.0
2020-01-09,43.1,48.7947,42.175,47.9,47.9,291630.0,0.0,1.0
2020-01-08,42.66,44.48,39.1,43.14,43.14,227868.0,0.0,1.0
2020-01-07,43.08,43.273,39.62,42.65,42.65,233203.0,0.0,1.0
2020-01-06,47.2,49.445,43.26,43.88,43.88,204133.0,0.0,1.0
2020-01-03,52.05,54.6112,46.795,48.5,48.5,124656.0,0.0,1.0
2020-01-02,55.89,57.09,52.57,53.25,53.25,440732.0,0.0,1.0
2019-12-31,55.64,58.0771,53.71,56.14,56.14,290897.0,0.0,1.0
2019-12-30,59.92,61.45,55.64,56.13,56.13,150351.0,0.0,1.0
2019-12-27,60.47,61.62,58.0,60.01,60.01,144602.0,0.0,1.0
2019-12-26,61.76,64.49,56.67,61.24,61.24,274522.0,0.0,1.0
2019-12-24,67.5,67.87,63.93,64.5,64.5,201144.0,0.0,1.0
2019-12-23,66.76,72.94,56.6501,68.91,68.91,742701.0,0.0,1.0
2019-12-20,47.61,68.93,47.61,66.08,66.08,1379099.0,0.0,1.0
2019-12-19,43.76,48.0,43.67,47.37,47.37,147524.0,0.0,1.0
2019-12-18,42.29,46.67,40.51,43.56,43.56,213987.0,0.0,1.0
2019-12-17,40.8,43.32,40.02,42.24,42.24,301427.0,0.0,1.0
2019-12-16,39.23,41.2,38.57,40.69,40.69,312598.0,0.0,1.0
2019-12-13,35.05,39.15,34.5,39.05,39.05,242751.0,0.0,1.0
2019-12-12,33.31,35.5,32.51,35.18,35.18,89318.0,0.0,1.0
2019-12-11,32.67,33.87,31.989,33.36,33.36,69718.0,0.0,1.0
2019-12-10,31.88,32.805,30.6315,32.67,32.67,100022.0,0.0,1.0
2019-12-09,30.0,34.0,29.72,31.91,31.91,305238.0,0.0,1.0
2019-12-06,35.0,37.0,27.88,28.31,28.31,319206.0,0.0,1.0
2019-12-05,32.42,36.195,32.42,34.3,34.3,255835.0,0.0,1.0
2019-12-04,29.08,32.68,29.08,31.87,31.87,263733.0,0.0,1.0
2019-12-03,28.34,33.5,27.54,28.34,28.34,290607.0,0.0,1.0
