date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-22,20.39,20.65,19.8,19.82,19.82,3913998.0,0.0,1.0
2021-02-19,20.16,21.42,20.14,21.03,21.03,5249514.0,0.0,1.0
2021-02-18,20.4,20.7,19.25,19.71,19.71,5965028.0,0.0,1.0
2021-02-17,22.49,22.5,20.45,21.1,21.1,5398494.0,0.0,1.0
2021-02-16,23.54,23.8661,22.06,22.48,22.48,6596200.0,0.0,1.0
2021-02-12,21.6,23.3,21.07,22.44,22.44,7827011.0,0.0,1.0
2021-02-11,21.37,21.7698,20.38,21.57,21.57,5699967.0,0.0,1.0
2021-02-10,22.87,24.18,20.2801,21.22,21.22,8216957.0,0.0,1.0
2021-02-09,22.16,22.45,21.56,22.33,22.33,5748119.0,0.0,1.0
2021-02-08,19.95,23.19,19.62,22.57,22.57,11788660.0,0.0,1.0
2021-02-05,20.35,20.46,19.41,19.69,19.69,4659631.0,0.0,1.0
2021-02-04,20.9,20.9,19.6257,20.13,20.13,5153880.0,0.0,1.0
2021-02-03,19.67,20.95,19.52,20.72,20.72,7686997.0,0.0,1.0
2021-02-02,19.78,19.85,18.8301,19.28,19.28,6197877.0,0.0,1.0
2021-02-01,20.71,21.37,19.24,19.25,19.25,8627600.0,0.0,1.0
2021-01-29,19.79,21.2,19.35,19.71,19.71,5846342.0,0.0,1.0
2021-01-28,20.08,20.84,18.56,19.81,19.81,8105646.0,0.0,1.0
2021-01-27,20.76,21.62,19.63,20.28,20.28,8713671.0,0.0,1.0
2021-01-26,23.22,23.61,21.87,22.38,22.38,8018944.0,0.0,1.0
2021-01-25,24.04,25.16,22.37,23.05,23.05,13515380.0,0.0,1.0
2021-01-22,22.41,23.25,22.08,23.23,23.23,8672545.0,0.0,1.0
2021-01-21,23.12,23.7,22.03,22.93,22.93,15198854.0,0.0,1.0
2021-01-20,23.18,23.59,21.55,22.23,22.23,27748831.0,0.0,1.0
2021-01-19,24.45,28.75,23.54,26.82,26.82,20581858.0,0.0,1.0
2021-01-15,21.24,21.72,19.85,20.53,20.53,4676206.0,0.0,1.0
2021-01-14,21.04,22.49,20.7,21.44,21.44,6542511.0,0.0,1.0
2021-01-13,19.2,21.85,19.06,21.47,21.47,9030228.0,0.0,1.0
2021-01-12,18.79,19.17,17.8,19.08,19.08,4759263.0,0.0,1.0
2021-01-11,17.89,19.2,16.87,18.58,18.58,5290700.0,0.0,1.0
2021-01-08,19.9,19.95,17.63,19.33,19.33,9633003.0,0.0,1.0
2021-01-07,16.88,19.0,16.6759,18.99,18.99,11659625.0,0.0,1.0
2021-01-06,15.02,17.4,14.8,15.99,15.99,12294506.0,0.0,1.0
2021-01-05,13.49,15.01,13.49,14.64,14.64,7636581.0,0.0,1.0
2021-01-04,12.95,13.73,12.58,13.53,13.53,6579061.0,0.0,1.0
2020-12-31,12.34,12.75,11.8,12.55,12.55,4123050.0,0.0,1.0
2020-12-30,11.91,12.68,11.89,12.23,12.23,5169905.0,0.0,1.0
2020-12-29,12.66,12.69,11.45,11.92,11.92,5588608.0,0.0,1.0
2020-12-28,12.4,13.89,12.28,12.33,12.33,10080227.0,0.0,1.0
2020-12-24,12.43,12.69,11.61,12.31,12.31,4892740.0,0.0,1.0
2020-12-23,11.97,12.98,11.38,12.43,12.43,14971254.0,0.0,1.0
2020-12-22,9.66,11.68,9.57,11.35,11.35,15441311.0,0.0,1.0
2020-12-21,9.25,9.36,9.03,9.36,9.36,3190586.0,0.0,1.0
2020-12-18,9.38,9.75,9.22,9.34,9.34,4632225.0,0.0,1.0
2020-12-17,9.61,9.7496,9.3,9.37,9.37,2404534.0,0.0,1.0
2020-12-16,9.78,9.885,9.37,9.5,9.5,2887892.0,0.0,1.0
2020-12-15,9.13,9.76,8.95,9.71,9.71,4378439.0,0.0,1.0
2020-12-14,9.63,9.6311,8.98,9.0,9.0,3992920.0,0.0,1.0
2020-12-11,9.92,9.9927,9.2377,9.45,9.45,4471300.0,0.0,1.0
2020-12-10,9.9,10.18,9.76,9.92,9.92,2670939.0,0.0,1.0
2020-12-09,10.68,10.694,9.82,10.06,10.06,4141757.0,0.0,1.0
2020-12-08,10.52,10.63,10.17,10.55,10.55,3236264.0,0.0,1.0
2020-12-07,10.21,10.53,10.21,10.52,10.52,2940573.0,0.0,1.0
2020-12-04,10.56,10.59,10.08,10.19,10.19,3683761.0,0.0,1.0
2020-12-03,10.92,10.95,10.4,10.43,10.43,3156455.0,0.0,1.0
2020-12-02,11.13,11.25,10.25,10.83,10.83,4085825.0,0.0,1.0
2020-12-01,11.36,11.835,11.28,11.46,11.46,3611033.0,0.0,1.0
2020-11-30,12.44,12.5,10.95,11.26,11.26,5813402.0,0.0,1.0
2020-11-27,11.29,12.48,11.06,11.52,11.52,9159300.0,0.0,1.0
2020-11-25,10.75,11.13,10.375,11.06,11.06,4283164.0,0.0,1.0
2020-11-24,10.73,11.88,10.48,10.65,10.65,7873812.0,0.0,1.0
2020-11-23,10.57,11.04,10.27,10.4,10.4,5076879.0,0.0,1.0
2020-11-20,10.77,10.85,10.312,10.34,10.34,3004334.0,0.0,1.0
2020-11-19,10.59,11.07,10.5,10.57,10.57,3121726.0,0.0,1.0
2020-11-18,11.42,11.47,10.7299,10.79,10.79,3937832.0,0.0,1.0
2020-11-17,11.94,11.99,10.96,11.35,11.35,4801630.0,0.0,1.0
2020-11-16,11.03,12.13,10.39,11.95,11.95,5428390.0,0.0,1.0
2020-11-13,9.95,10.87,9.7702,10.82,10.82,4372395.0,0.0,1.0
2020-11-12,10.03,10.34,9.7723,9.84,9.84,3631154.0,0.0,1.0
2020-11-11,10.02,10.0996,9.49,10.03,10.03,3893882.0,0.0,1.0
2020-11-10,10.08,10.23,9.4,9.73,9.73,3665593.0,0.0,1.0
2020-11-09,11.98,11.99,10.17,10.2,10.2,4137403.0,0.0,1.0
2020-11-06,11.29,11.63,10.557,10.86,10.86,3799907.0,0.0,1.0
2020-11-05,10.33,11.18,10.07,11.09,11.09,4063827.0,0.0,1.0
2020-11-04,10.4,10.59,9.67,10.0,10.0,3002489.0,0.0,1.0
2020-11-03,10.15,10.64,9.94,10.57,10.57,2741593.0,0.0,1.0
2020-11-02,9.8,10.04,9.58,9.74,9.74,1486181.0,0.0,1.0
2020-10-30,10.0,10.19,9.22,9.61,9.61,1902422.0,0.0,1.0
2020-10-29,9.32,10.35,9.31,10.11,10.11,2946253.0,0.0,1.0
2020-10-28,9.5,9.77,9.23,9.25,9.25,2246925.0,0.0,1.0
2020-10-27,10.62,10.72,9.86,9.99,9.99,2539877.0,0.0,1.0
2020-10-26,10.43,11.14,10.22,10.45,10.45,2071862.0,0.0,1.0
2020-10-23,10.93,11.2,10.46,10.62,10.62,1760012.0,0.0,1.0
2020-10-22,10.7,11.3,10.56,10.79,10.79,2197861.0,0.0,1.0
2020-10-21,12.23,12.4259,10.81,11.0,11.0,5061065.0,0.0,1.0
2020-10-20,12.88,13.38,12.37,12.52,12.52,3673459.0,0.0,1.0
2020-10-19,12.26,13.68,12.13,12.82,12.82,6923578.0,0.0,1.0
2020-10-16,12.76,13.0826,11.92,12.0,12.0,2804067.0,0.0,1.0
2020-10-15,12.56,12.81,12.1,12.74,12.74,2442735.0,0.0,1.0
2020-10-14,13.3,13.52,12.75,13.08,13.08,2353166.0,0.0,1.0
2020-10-13,12.86,13.63,12.8,13.22,13.22,4276257.0,0.0,1.0
2020-10-12,14.3,14.3999,12.61,12.72,12.72,6168343.0,0.0,1.0
2020-10-09,14.8,14.9,14.01,14.44,14.44,4570523.0,0.0,1.0
2020-10-08,15.27,15.34,14.2722,14.78,14.78,4281813.0,0.0,1.0
2020-10-07,14.57,15.71,14.16,14.81,14.81,8550996.0,0.0,1.0
2020-10-06,15.87,15.99,13.6,13.79,13.79,14077959.0,0.0,1.0
2020-10-05,16.2,16.97,15.52,15.86,15.86,17927324.0,0.0,1.0
2020-10-02,11.4,15.3,11.36,14.7,14.7,27109653.0,0.0,1.0
2020-10-01,12.25,12.87,11.74,12.5,12.5,10159875.0,0.0,1.0
2020-09-30,10.59,12.93,10.47,11.39,11.39,15620562.0,0.0,1.0
2020-09-29,9.85,10.83,9.67,10.61,10.61,8916242.0,0.0,1.0
2020-09-28,10.11,11.15,9.41,10.5,10.5,17298769.0,0.0,1.0
2020-09-25,7.1,8.94,7.09,8.54,8.54,7711497.0,0.0,1.0
2020-09-24,6.75,7.57,6.71,7.18,7.18,3128485.0,0.0,1.0
2020-09-23,8.52,8.56,7.0,7.09,7.09,6484852.0,0.0,1.0
2020-09-22,9.87,9.91,8.6301,9.04,9.04,4536294.0,0.0,1.0
2020-09-21,10.34,10.52,9.1,9.83,9.83,5074622.0,0.0,1.0
2020-09-18,9.86,11.22,9.54,10.31,10.31,9506071.0,0.0,1.0
2020-09-17,8.79,9.53,8.56,9.52,9.52,2179583.0,0.0,1.0
2020-09-16,9.04,9.71,8.78,9.06,9.06,4461074.0,0.0,1.0
2020-09-15,8.36,9.19,8.2914,8.79,8.79,4921333.0,0.0,1.0
2020-09-14,7.19,8.22,7.14,8.15,8.15,3163063.0,0.0,1.0
2020-09-11,7.15,7.26,6.95,7.01,7.01,630660.0,0.0,1.0
2020-09-10,7.34,7.4382,7.04,7.1,7.1,597742.0,0.0,1.0
2020-09-09,7.33,7.5455,7.1101,7.21,7.21,656571.0,0.0,1.0
2020-09-08,7.0,7.4,6.91,7.1,7.1,795770.0,0.0,1.0
2020-09-04,7.16,7.3623,6.69,7.28,7.28,1380597.0,0.0,1.0
2020-09-03,7.73,7.73,7.14,7.23,7.23,1484496.0,0.0,1.0
2020-09-02,7.98,7.98,7.47,7.85,7.85,930247.0,0.0,1.0
2020-09-01,7.9,8.0299,7.61,7.94,7.94,1267256.0,0.0,1.0
2020-08-31,7.64,8.24,7.41,7.9,7.9,2069658.0,0.0,1.0
2020-08-28,7.0,7.64,6.9901,7.39,7.39,1371318.0,0.0,1.0
2020-08-27,7.02,7.19,6.79,6.93,6.93,802762.0,0.0,1.0
2020-08-26,6.74,7.39,6.61,7.08,7.08,1725057.0,0.0,1.0
2020-08-25,6.9,6.96,6.3,6.69,6.69,2009484.0,0.0,1.0
2020-08-24,7.78,7.86,6.85,6.95,6.95,2012863.0,0.0,1.0
2020-08-21,7.71,7.76,7.3301,7.68,7.68,1673303.0,0.0,1.0
2020-08-20,8.12,8.16,7.61,7.75,7.75,2054501.0,0.0,1.0
2020-08-19,7.59,8.18,7.51,8.16,8.16,2270068.0,0.0,1.0
2020-08-18,9.15,9.15,7.45,7.6,7.6,4618932.0,0.0,1.0
2020-08-17,8.23,9.1,8.15,8.98,8.98,3108550.0,0.0,1.0
2020-08-14,7.53,7.98,7.36,7.9,7.9,1401212.0,0.0,1.0
2020-08-13,7.12,7.4,7.08,7.34,7.34,694213.0,0.0,1.0
2020-08-12,7.45,7.58,7.06,7.11,7.11,893193.0,0.0,1.0
2020-08-11,7.38,7.65,7.15,7.37,7.37,1127779.0,0.0,1.0
2020-08-10,7.12,7.35,7.04,7.26,7.26,687292.0,0.0,1.0
2020-08-07,7.15,7.2,6.79,7.07,7.07,864085.0,0.0,1.0
2020-08-06,7.18,7.48,7.0603,7.14,7.14,996309.0,0.0,1.0
2020-08-05,6.85,7.32,6.85,7.06,7.06,1168112.0,0.0,1.0
2020-08-04,6.28,6.89,6.22,6.75,6.75,1102166.0,0.0,1.0
2020-08-03,6.15,6.29,6.01,6.25,6.25,486325.0,0.0,1.0
2020-07-31,6.21,6.33,6.04,6.12,6.12,574364.0,0.0,1.0
2020-07-30,6.11,6.39,5.93,6.21,6.21,917945.0,0.0,1.0
2020-07-29,6.4,6.47,6.17,6.27,6.27,783666.0,0.0,1.0
2020-07-28,6.85,6.96,6.28,6.38,6.38,1701201.0,0.0,1.0
2020-07-27,5.85,6.67,5.83,6.62,6.62,2625118.0,0.0,1.0
2020-07-24,5.56,5.84,5.45,5.78,5.78,690034.0,0.0,1.0
2020-07-23,5.64,5.88,5.5,5.56,5.56,715697.0,0.0,1.0
2020-07-22,5.65,5.7799,5.42,5.46,5.46,593014.0,0.0,1.0
2020-07-21,5.85,6.14,5.66,5.71,5.71,897542.0,0.0,1.0
2020-07-20,5.41,5.78,5.27,5.76,5.76,1099358.0,0.0,1.0
2020-07-17,5.3,5.42,5.21,5.27,5.27,358534.0,0.0,1.0
2020-07-16,5.4,5.41,5.14,5.22,5.22,350006.0,0.0,1.0
2020-07-15,5.2,5.46,5.12,5.41,5.41,560979.0,0.0,1.0
2020-07-14,5.06,5.14,4.87,5.09,5.09,512893.0,0.0,1.0
2020-07-13,5.38,5.45,5.04,5.07,5.07,959421.0,0.0,1.0
2020-07-10,5.08,5.26,4.97,5.24,5.24,649549.0,0.0,1.0
2020-07-09,5.47,5.47,5.17,5.23,5.23,676664.0,0.0,1.0
2020-07-08,5.36,5.62,5.17,5.36,5.36,810171.0,0.0,1.0
2020-07-07,5.68,5.68,5.27,5.34,5.34,1187287.0,0.0,1.0
2020-07-06,5.28,5.81,5.15,5.66,5.66,2031613.0,0.0,1.0
2020-07-02,5.29,5.3,5.04,5.12,5.12,761502.0,0.0,1.0
2020-07-01,5.1,5.25,4.83,5.21,5.21,830205.0,0.0,1.0
2020-06-30,4.68,5.19,4.63,5.07,5.07,1885829.0,0.0,1.0
2020-06-29,4.38,4.655,4.3,4.6,4.6,722946.0,0.0,1.0
2020-06-26,4.5,4.5,4.26,4.3,4.3,323568.0,0.0,1.0
2020-06-25,4.42,4.5,4.2924,4.48,4.48,431129.0,0.0,1.0
2020-06-24,4.47,4.58,4.25,4.38,4.38,437428.0,0.0,1.0
2020-06-23,4.72,4.79,4.49,4.54,4.54,427831.0,0.0,1.0
2020-06-22,4.5,4.63,4.35,4.6,4.6,386564.0,0.0,1.0
2020-06-19,4.79,4.88,4.47,4.54,4.54,594113.0,0.0,1.0
2020-06-18,4.67,4.86,4.5,4.7,4.7,847894.0,0.0,1.0
2020-06-17,4.4,4.66,4.21,4.61,4.61,1355019.0,0.0,1.0
2020-06-16,4.22,4.5,4.13,4.37,4.37,672216.0,0.0,1.0
2020-06-15,3.95,4.12,3.89,4.0,4.0,422598.0,0.0,1.0
2020-06-12,4.26,4.29,3.95,4.15,4.15,577795.0,0.0,1.0
2020-06-11,4.22,4.42,4.01,4.03,4.03,832466.0,0.0,1.0
2020-06-10,4.87,4.87,4.32,4.54,4.54,871241.0,0.0,1.0
2020-06-09,4.85,4.99,4.76,4.84,4.84,388617.0,0.0,1.0
2020-06-08,5.02,5.06,4.71,4.96,4.96,583962.0,0.0,1.0
2020-06-05,5.25,5.43,4.87,5.01,5.01,779024.0,0.0,1.0
2020-06-04,4.93,5.34,4.8286,5.17,5.17,1023149.0,0.0,1.0
2020-06-03,4.65,4.93,4.595,4.88,4.88,753700.0,0.0,1.0
2020-06-02,4.73,4.94,4.59,4.63,4.63,661814.0,0.0,1.0
2020-06-01,4.21,4.68,4.12,4.66,4.66,667612.0,0.0,1.0
2020-05-29,4.17,4.25,4.02,4.12,4.12,354386.0,0.0,1.0
2020-05-28,4.1,4.26,4.0,4.2,4.2,687644.0,0.0,1.0
2020-05-27,3.99,4.07,3.8295,4.01,4.01,344499.0,0.0,1.0
2020-05-26,4.15,4.2,3.93,3.97,3.97,477781.0,0.0,1.0
2020-05-22,3.99,4.1,3.958,3.99,3.99,312143.0,0.0,1.0
2020-05-21,3.91,4.14,3.88,4.06,4.06,598990.0,0.0,1.0
2020-05-20,3.67,3.9133,3.64,3.86,3.86,457741.0,0.0,1.0
2020-05-19,3.44,3.67,3.35,3.61,3.61,585018.0,0.0,1.0
2020-05-18,3.48,3.65,3.34,3.44,3.44,425588.0,0.0,1.0
2020-05-15,3.23,3.4,3.15,3.4,3.4,272444.0,0.0,1.0
2020-05-14,3.12,3.29,2.98,3.22,3.22,302740.0,0.0,1.0
2020-05-13,3.3,3.37,3.11,3.13,3.13,317429.0,0.0,1.0
2020-05-12,3.57,3.59,3.31,3.34,3.34,407063.0,0.0,1.0
2020-05-11,3.28,3.5894,3.271,3.56,3.56,417026.0,0.0,1.0
2020-05-08,3.35,3.41,3.27,3.38,3.38,363941.0,0.0,1.0
2020-05-07,3.32,3.38,3.21,3.36,3.36,224712.0,0.0,1.0
2020-05-06,3.17,3.32,3.1684,3.24,3.24,237495.0,0.0,1.0
2020-05-05,3.09,3.28,3.09,3.16,3.16,265069.0,0.0,1.0
2020-05-04,3.06,3.12,2.93,3.06,3.06,246933.0,0.0,1.0
2020-05-01,3.33,3.33,3.01,3.06,3.06,311468.0,0.0,1.0
2020-04-30,3.44,3.58,3.3,3.33,3.33,526134.0,0.0,1.0
2020-04-29,3.12,3.45,3.12,3.4,3.4,893088.0,0.0,1.0
2020-04-28,3.1,3.16,3.039,3.06,3.06,229095.0,0.0,1.0
2020-04-27,3.01,3.16,3.01,3.07,3.07,324320.0,0.0,1.0
2020-04-24,3.07,3.085,2.9301,3.03,3.03,182791.0,0.0,1.0
2020-04-23,3.09,3.1337,3.01,3.04,3.04,278996.0,0.0,1.0
2020-04-22,2.9,3.03,2.89,3.0,3.0,212089.0,0.0,1.0
2020-04-21,2.9,2.9433,2.8,2.86,2.86,348859.0,0.0,1.0
2020-04-20,3.05,3.075,2.955,2.97,2.97,443007.0,0.0,1.0
2020-04-17,3.2,3.25,3.05,3.14,3.14,353153.0,0.0,1.0
2020-04-16,3.07,3.18,2.975,3.01,3.01,234330.0,0.0,1.0
2020-04-15,3.05,3.0899,2.95,3.05,3.05,247807.0,0.0,1.0
2020-04-14,3.12,3.24,3.04,3.1,3.1,385187.0,0.0,1.0
2020-04-13,3.1,3.1799,2.9,3.04,3.04,401820.0,0.0,1.0
2020-04-09,2.97,3.21,2.96,3.14,3.14,473285.0,0.0,1.0
2020-04-08,2.87,2.94,2.74,2.94,2.94,405797.0,0.0,1.0
2020-04-07,2.88,2.972,2.73,2.75,2.75,419221.0,0.0,1.0
2020-04-06,2.67,2.804,2.58,2.73,2.73,380423.0,0.0,1.0
2020-04-03,2.48,2.6199,2.46,2.47,2.47,199478.0,0.0,1.0
2020-04-02,2.39,2.71,2.39,2.54,2.54,274611.0,0.0,1.0
2020-04-01,2.51,2.69,2.45,2.48,2.48,236395.0,0.0,1.0
2020-03-31,2.76,2.89,2.66,2.66,2.66,334104.0,0.0,1.0
2020-03-30,2.57,2.74,2.4,2.7,2.7,730998.0,0.0,1.0
2020-03-27,2.75,2.77,2.54,2.62,2.62,373873.0,0.0,1.0
2020-03-26,3.01,3.01,2.75,2.81,2.81,639718.0,0.0,1.0
2020-03-25,2.56,3.13,2.52,2.88,2.88,885639.0,0.0,1.0
2020-03-24,2.45,2.58,2.36,2.53,2.53,506836.0,0.0,1.0
2020-03-23,2.16,2.28,2.05,2.21,2.21,428548.0,0.0,1.0
2020-03-20,2.5,2.5399,2.1,2.14,2.14,722616.0,0.0,1.0
2020-03-19,2.11,2.515,2.11,2.41,2.41,608143.0,0.0,1.0
2020-03-18,2.63,2.6498,1.92,2.29,2.29,1188323.0,0.0,1.0
2020-03-17,2.85,2.9428,2.6,2.7,2.7,584866.0,0.0,1.0
2020-03-16,2.8,3.1655,2.8,2.8,2.8,602344.0,0.0,1.0
2020-03-13,3.33,3.38,2.97,3.29,3.29,664539.0,0.0,1.0
2020-03-12,3.0,3.35,2.85,3.1,3.1,785762.0,0.0,1.0
2020-03-11,3.61,3.637,3.3,3.34,3.34,442090.0,0.0,1.0
2020-03-10,3.75,3.855,3.46,3.74,3.74,507376.0,0.0,1.0
2020-03-09,3.94,3.97,3.5,3.51,3.51,609024.0,0.0,1.0
2020-03-06,4.1,4.26,4.01,4.1,4.1,312976.0,0.0,1.0
2020-03-05,4.08,4.27,4.08,4.21,4.21,377091.0,0.0,1.0
2020-03-04,4.31,4.41,4.15,4.25,4.25,280982.0,0.0,1.0
2020-03-03,4.53,4.58,4.1484,4.19,4.19,562160.0,0.0,1.0
2020-03-02,4.14,4.4,4.0,4.37,4.37,631784.0,0.0,1.0
2020-02-28,4.04,4.3,3.9,4.09,4.09,915155.0,0.0,1.0
2020-02-27,4.4,4.4,4.04,4.21,4.21,932152.0,0.0,1.0
2020-02-26,4.58,4.94,4.5203,4.58,4.58,658369.0,0.0,1.0
2020-02-25,4.88,5.0,4.65,4.68,4.68,518620.0,0.0,1.0
2020-02-24,4.77,5.0,4.5605,4.9,4.9,1817269.0,0.0,1.0
2020-02-21,5.45,5.5318,5.12,5.26,5.26,1032624.0,0.0,1.0
2020-02-20,5.9,5.92,5.44,5.62,5.62,959550.0,0.0,1.0
2020-02-19,5.61,6.03,5.56,5.85,5.85,1211363.0,0.0,1.0
2020-02-18,5.58,5.77,5.21,5.56,5.56,1125986.0,0.0,1.0
2020-02-14,5.65,5.7,5.13,5.43,5.43,1349493.0,0.0,1.0
2020-02-13,5.7,5.88,5.27,5.67,5.67,1398175.0,0.0,1.0
2020-02-12,4.82,5.85,4.81,5.71,5.71,2490778.0,0.0,1.0
2020-02-11,4.91,5.03,4.66,4.75,4.75,776593.0,0.0,1.0
2020-02-10,4.15,5.08,4.12,4.83,4.83,1741569.0,0.0,1.0
2020-02-07,4.16,4.4,4.08,4.14,4.14,449391.0,0.0,1.0
2020-02-06,4.37,4.42,4.26,4.26,4.26,403330.0,0.0,1.0
2020-02-05,4.33,4.49,4.17,4.37,4.37,818979.0,0.0,1.0
2020-02-04,4.1,4.39,3.9973,4.3,4.3,992733.0,0.0,1.0
2020-02-03,3.75,4.04,3.75,3.99,3.99,499354.0,0.0,1.0
2020-01-31,3.74,3.76,3.61,3.75,3.75,183711.0,0.0,1.0
2020-01-30,3.65,3.79,3.56,3.74,3.74,450104.0,0.0,1.0
2020-01-29,3.94,3.98,3.71,3.71,3.71,346991.0,0.0,1.0
2020-01-28,3.77,3.93,3.73,3.88,3.88,333893.0,0.0,1.0
2020-01-27,3.88,3.89,3.66,3.7,3.7,591677.0,0.0,1.0
2020-01-24,4.18,4.2,3.93,3.97,3.97,358018.0,0.0,1.0
2020-01-23,4.32,4.32,4.08,4.18,4.18,241003.0,0.0,1.0
2020-01-22,4.4,4.42,4.22,4.32,4.32,320212.0,0.0,1.0
2020-01-21,4.2,4.4,4.09,4.35,4.35,494035.0,0.0,1.0
2020-01-17,4.11,4.18,3.95,4.14,4.14,559121.0,0.0,1.0
2020-01-16,4.36,4.39,4.12,4.16,4.16,475937.0,0.0,1.0
2020-01-15,4.16,4.37,4.12,4.33,4.33,628804.0,0.0,1.0
2020-01-14,4.03,4.27,3.95,4.15,4.15,679965.0,0.0,1.0
2020-01-13,4.05,4.08,3.92,4.0,4.0,573426.0,0.0,1.0
2020-01-10,3.75,4.12,3.75,3.95,3.95,640728.0,0.0,1.0
2020-01-09,3.6,3.76,3.55,3.73,3.73,481257.0,0.0,1.0
2020-01-08,3.5,3.62,3.41,3.51,3.51,421817.0,0.0,1.0
2020-01-07,3.69,3.73,3.4955,3.63,3.63,231629.0,0.0,1.0
2020-01-06,3.5,3.78,3.39,3.63,3.63,472811.0,0.0,1.0
2020-01-03,3.3,3.55,3.17,3.52,3.52,464024.0,0.0,1.0
2020-01-02,3.22,3.33,3.19,3.3,3.3,266226.0,0.0,1.0
2019-12-31,3.15,3.2245,3.14,3.17,3.17,107176.0,0.0,1.0
2019-12-30,3.16,3.17,3.13,3.17,3.17,82905.0,0.0,1.0
2019-12-27,3.2,3.24,3.17,3.174,3.174,104857.0,0.0,1.0
2019-12-26,3.25,3.25,3.16,3.21,3.21,46731.0,0.0,1.0
2019-12-24,3.14,3.26,3.14,3.22,3.22,94952.0,0.0,1.0
2019-12-23,3.3,3.3,3.15,3.18,3.18,177358.0,0.0,1.0
2019-12-20,3.26,3.3,3.22,3.26,3.26,132253.0,0.0,1.0
2019-12-19,3.14,3.26,3.14,3.23,3.23,168806.0,0.0,1.0
2019-12-18,3.15,3.21,3.13,3.17,3.17,105856.0,0.0,1.0
2019-12-17,3.19,3.19,3.11,3.155,3.155,106649.0,0.0,1.0
2019-12-16,3.1,3.2228,3.1,3.13,3.13,209611.0,0.0,1.0
2019-12-13,3.1,3.14,3.01,3.07,3.07,145564.0,0.0,1.0
2019-12-12,3.25,3.25,3.08,3.13,3.13,133913.0,0.0,1.0
2019-12-11,3.14,3.26,3.1325,3.23,3.23,240007.0,0.0,1.0
2019-12-10,3.03,3.16,3.0,3.14,3.14,251176.0,0.0,1.0
2019-12-09,3.0,3.03,2.9802,3.03,3.03,108558.0,0.0,1.0
