date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-04,6.63,6.63,6.43,6.51,6.46760213144,58922.0,0.0,1.0
2020-12-31,6.76,6.77,6.5127,6.57,6.52721136767,46391.0,0.0,1.0
2020-12-30,6.69,7.0,6.64,6.75,6.70603907638,67020.0,0.0,1.0
2020-12-29,6.88,6.8808,6.6,6.68,6.63649496744,55020.0,0.0,1.0
2020-12-28,6.75,6.88,6.728,6.8,6.75571343991,40129.0,0.0,1.0
2020-12-24,6.68,6.8,6.675,6.68,6.63649496744,17348.0,0.0,1.0
2020-12-23,6.66,6.7999,6.61,6.66,6.61662522202,37100.0,0.0,1.0
2020-12-22,6.79,6.94,6.57,6.59,6.54708111308,59890.0,0.0,1.0
2020-12-21,6.97,7.09,6.7338,6.8,6.75571343991,99553.0,0.0,1.0
2020-12-18,6.81,7.28,6.7091,7.18,7.13323860272,304691.0,0.0,1.0
2020-12-17,6.58,6.81,6.58,6.75,6.70603907638,54489.0,0.0,1.0
2020-12-16,6.82,6.82,6.54,6.57,6.52721136767,63982.0,0.0,1.0
2020-12-15,6.6,6.82,6.585,6.78,6.73584369449,98442.0,0.0,1.0
2020-12-14,6.59,6.69,6.51,6.58,6.53714624038,37748.0,0.0,1.0
2020-12-11,6.47,6.56,6.47,6.52,6.47753700414,50838.0,0.0,1.0
2020-12-10,6.54,6.66,6.48,6.53,6.48747187685,61353.0,0.0,1.0
2020-12-09,6.67,6.7,6.47,6.52,6.47753700414,66537.0,0.0,1.0
2020-12-08,6.67,6.7,6.565,6.64,6.59675547661,69033.0,0.0,1.0
2020-12-07,6.71,6.74,6.62,6.67,6.62656009473,48845.0,0.0,1.0
2020-12-04,6.55,6.73,6.5,6.68,6.63649496744,78101.0,0.0,1.0
2020-12-03,6.5,6.69,6.39,6.53,6.48747187685,59202.0,0.0,1.0
2020-12-02,6.45,6.57,6.42,6.51,6.46760213144,146938.0,0.0,1.0
2020-12-01,6.4,6.56,6.35,6.5,6.45766725873,171498.0,0.0,1.0
2020-11-30,6.42,6.45,6.15,6.29,6.24903493191,140757.0,0.0,1.0
2020-11-27,6.47,6.55,6.41,6.47,6.42786264062,42684.0,0.0,1.0
2020-11-25,6.51,6.55,6.41,6.43,6.38812314979,75772.0,0.0,1.0
2020-11-24,6.41,6.69,6.36,6.51,6.46760213144,99810.0,0.0,1.0
2020-11-23,6.25,6.41,6.19,6.32,6.27883955003,69623.0,0.0,1.0
2020-11-20,6.19,6.44,6.07,6.25,6.20929544109,99967.0,0.0,1.0
2020-11-19,6.28,6.3,6.19,6.23,6.18942569568,75312.0,0.0,1.0
2020-11-18,6.37,6.48,6.24,6.29,6.24903493191,91063.0,0.0,1.0
2020-11-17,6.29,6.42,6.19,6.33,6.28877442274,65845.0,0.0,1.0
2020-11-16,6.14,6.36,6.14,6.36,6.31857904085,78535.0,0.0,1.0
2020-11-13,6.07,6.185,6.0,6.12,6.08014209591,73454.0,0.0,1.0
2020-11-12,6.06,6.265,5.9295,6.05,6.01059798697,123555.0,0.0,1.0
2020-11-11,5.82,6.13,5.76,6.05,6.01059798697,168594.0,0.0,1.0
2020-11-10,5.39,5.86,5.305,5.75,5.7125518058,295963.0,0.0,1.0
2020-11-09,5.28,5.38,5.13,5.16,5.12639431616,258003.0,0.0,1.0
2020-11-06,5.1,5.16,4.8599,5.07,5.03698046181,117711.0,0.055,1.0
2020-11-05,5.2,5.33,5.17,5.19,5.10086411645,216799.0,0.0,1.0
2020-11-04,5.2,5.25,5.08,5.1,5.01240982541,82027.0,0.0,1.0
2020-11-03,5.19,5.2446,5.08,5.16,5.07137935277,123333.0,0.0,1.0
2020-11-02,5.12,5.29,5.1,5.14,5.05172284365,58155.0,0.0,1.0
2020-10-30,5.11,5.19,5.05,5.1,5.01240982541,84779.0,0.0,1.0
2020-10-29,5.18,5.19,5.05,5.1,5.01240982541,125633.0,0.0,1.0
2020-10-28,5.37,5.5,5.2,5.21,5.12052062557,107630.0,0.0,1.0
2020-10-27,5.46,5.53,5.38,5.4,5.3072574622,34113.0,0.0,1.0
2020-10-26,5.4,5.51,5.37,5.46,5.36622698956,85810.0,0.0,1.0
2020-10-23,5.56,5.56,5.42,5.44,5.34657048044,57975.0,0.0,1.0
2020-10-22,5.59,5.64,5.5,5.54,5.44485302604,70042.0,0.0,1.0
2020-10-21,5.54,5.7,5.51,5.52,5.42519651692,55620.0,0.0,1.0
2020-10-20,5.5,5.57,5.49,5.53,5.43502477148,64460.0,0.0,1.0
2020-10-19,5.66,5.67,5.48,5.5,5.4055400078,83996.0,0.0,1.0
2020-10-16,5.61,5.7,5.58,5.61,5.51365080795,71708.0,0.0,1.0
2020-10-15,5.57,5.65,5.55,5.62,5.52347906251,116110.0,0.0,1.0
2020-10-14,5.74,5.7704,5.66,5.69,5.59227684443,45036.0,0.0,1.0
2020-10-13,5.6631,5.86,5.6631,5.74,5.64141811723,46955.0,0.0,1.0
2020-10-12,5.79,5.91,5.75,5.88,5.77901368106,68977.0,0.0,1.0
2020-10-09,5.89,5.9505,5.79,5.84,5.73970066283,52850.0,0.0,1.0
2020-10-08,5.95,5.98,5.81,5.88,5.77901368106,66050.0,0.0,1.0
2020-10-07,5.75,5.94,5.75,5.9,5.79867019018,81207.0,0.0,1.0
2020-10-06,5.37,6.03,5.37,5.68,5.58244858987,320920.0,0.0,1.0
2020-10-05,5.69,5.77,5.24,5.36,5.26794444396,307899.0,0.0,1.0
2020-10-02,5.61,5.74,5.59,5.62,5.52347906251,33620.0,0.0,1.0
2020-10-01,5.7,5.78,5.63,5.71,5.61193335355,60013.0,0.0,1.0
2020-09-30,5.85,5.855,5.61,5.66,5.56279208075,43351.0,0.0,1.0
2020-09-29,5.86,5.93,5.69,5.85,5.74952891739,47470.0,0.0,1.0
2020-09-28,5.63,5.89,5.6,5.83,5.72987240827,57041.0,0.0,1.0
2020-09-25,5.6,5.65,5.51,5.59,5.49399429883,50336.0,0.0,1.0
2020-09-24,5.65,5.72,5.6,5.61,5.51365080795,60101.0,0.0,1.0
2020-09-23,5.87,5.87,5.63,5.63,5.53330731707,88343.0,0.0,1.0
2020-09-22,5.7808,5.87,5.72,5.86,5.75935717194,35564.0,0.0,1.0
2020-09-21,5.99,6.05,5.7,5.85,5.74952891739,87117.0,0.0,1.0
2020-09-18,5.98,6.25,5.69,6.12,6.0148917905,225846.0,0.0,1.0
2020-09-17,5.75,5.97,5.71,5.91,5.80849844474,64475.0,0.0,1.0
2020-09-16,5.8,5.85,5.715,5.79,5.69055939003,98960.0,0.0,1.0
2020-09-15,5.68,5.88,5.67,5.8,5.70038764459,58399.0,0.0,1.0
2020-09-14,5.87,5.905,5.6,5.67,5.57262033531,131329.0,0.0,1.0
2020-09-11,5.91,5.96,5.83,5.85,5.74952891739,88519.0,0.0,1.0
2020-09-10,6.05,6.05,5.85,5.9,5.79867019018,77224.0,0.0,1.0
2020-09-09,5.96,6.15,5.915,6.0,5.89695273578,65587.0,0.0,1.0
2020-09-08,6.02,6.055,5.825,5.9,5.79867019018,110240.0,0.0,1.0
2020-09-04,6.15,6.22,6.02,6.09,5.98540702682,124966.0,0.0,1.0
2020-09-03,6.35,6.3807,6.1,6.16,6.05420480873,112167.0,0.0,1.0
2020-09-02,6.43,6.45,6.33,6.4,6.29008291816,96405.0,0.0,1.0
2020-09-01,6.36,6.45,6.28,6.43,6.31956768184,76186.0,0.0,1.0
2020-08-31,6.27,6.36,6.1,6.34,6.23111339081,117766.0,0.0,1.0
2020-08-28,6.37,6.375,6.21,6.36,6.25076989993,79785.0,0.0,1.0
2020-08-27,6.08,6.46,6.08,6.38,6.27042640905,166733.0,0.0,1.0
2020-08-26,6.25,6.25,6.0501,6.07,5.9657505177,79878.0,0.0,1.0
2020-08-25,6.24,6.39,6.24,6.27,6.16231560889,49151.0,0.0,1.0
2020-08-24,6.22,6.39,6.18,6.24,6.13283084521,82927.0,0.0,1.0
2020-08-21,6.37,6.37,6.15,6.19,6.08368957241,104346.0,0.0,1.0
2020-08-20,6.37,6.45,6.35,6.37,6.26059815449,50675.0,0.0,1.0
2020-08-19,6.31,6.44,6.31,6.38,6.27042640905,64445.0,0.0,1.0
2020-08-18,6.52,6.54,6.3,6.32,6.21145688169,146438.0,0.0,1.0
2020-08-17,6.66,6.66,6.45,6.515,6.4031078456,72050.0,0.0,1.0
2020-08-14,6.77,6.77,6.53,6.66,6.54561753672,78241.0,0.0,1.0
2020-08-13,6.43,6.79,6.3287,6.715,6.59967293679,233926.0,0.0,1.0
2020-08-12,6.4,6.52,6.31,6.43,6.31956768184,73258.0,0.0,1.0
2020-08-11,6.44,6.46,6.26,6.33,6.22128513625,98399.0,0.0,1.0
2020-08-10,6.35,6.3618,6.24,6.28,6.17214386345,127591.0,0.0,1.0
2020-08-07,6.48,6.51,6.31,6.35,6.24094164537,112806.0,0.0,1.0
2020-08-06,6.63,6.63,6.46,6.61,6.49647626392,65352.0,0.055,1.0
2020-08-05,6.79,6.795,6.51,6.64,6.47210838596,85501.0,0.0,1.0
2020-08-04,6.86,6.98,6.64,6.7,6.53059129306,103758.0,0.0,1.0
2020-08-03,6.66,7.12,6.66,6.85,6.67679856082,114749.0,0.0,1.0
2020-07-31,7.04,7.04,6.51,6.55,6.3843840253,126838.0,0.0,1.0
2020-07-30,6.8,7.14,6.77,7.04,6.8619944333,156375.0,0.0,1.0
2020-07-29,6.7,6.84,6.5701,6.8,6.6280628049,65424.0,0.0,1.0
2020-07-28,6.61,6.84,6.53,6.64,6.47210838596,98306.0,0.0,1.0
2020-07-27,6.54,6.8479,6.54,6.64,6.47210838596,130361.0,0.0,1.0
2020-07-24,6.73,6.74,6.46,6.48,6.31615396702,123626.0,0.0,1.0
2020-07-23,6.12,6.85,6.12,6.71,6.54033844424,501241.0,0.0,1.0
2020-07-22,6.08,6.25,6.08,6.14,5.98475082677,81013.0,0.0,1.0
2020-07-21,6.08,6.14,5.99,6.1,5.94576222204,80487.0,0.0,1.0
2020-07-20,6.07,6.15,5.98,6.04,5.88727931494,99942.0,0.0,1.0
2020-07-17,6.07,6.24,6.01,6.08,5.92626791967,131411.0,0.0,1.0
2020-07-16,6.02,6.1,5.98,6.04,5.88727931494,117131.0,0.0,1.0
2020-07-15,6.19,6.27,6.04,6.04,5.88727931494,242493.0,0.0,1.0
2020-07-14,6.05,6.21,6.03,6.08,5.92626791967,269964.0,0.0,1.0
2020-07-13,6.32,6.4,6.01,6.02,5.86778501257,145478.0,0.0,1.0
2020-07-10,6.22,6.27,6.08,6.18,6.02373943151,80694.0,0.0,1.0
2020-07-09,6.51,6.55,6.16,6.24,6.08222233861,215911.0,0.0,1.0
2020-07-08,6.56,6.74,6.36,6.53,6.36488972294,110777.0,0.0,1.0
2020-07-07,7.03,7.03,6.59,6.6,6.43311978122,103919.0,0.0,1.0
2020-07-06,7.02,7.04,6.82,6.98,6.8035115262,121394.0,0.0,1.0
2020-07-02,6.69,6.94,6.63,6.81,6.63780995608,109997.0,0.0,1.0
2020-07-01,6.68,6.87,6.56,6.57,6.40387832767,131826.0,0.0,1.0
2020-06-30,6.83,6.91,6.64,6.68,6.51109699069,109946.0,0.0,1.0
2020-06-29,6.55,6.87,6.54,6.85,6.67679856082,196908.0,0.0,1.0
2020-06-26,6.87,6.95,6.41,6.5,6.33564826939,2154676.0,0.0,1.0
2020-06-25,6.8,6.94,6.73,6.89,6.71578716555,220507.0,0.0,1.0
2020-06-24,6.93,7.03,6.68,6.79,6.61831565371,152108.0,0.0,1.0
2020-06-23,7.42,7.45,6.71,6.95,6.77427007265,255228.0,0.0,1.0
2020-06-22,6.9,7.28,6.8,7.25,7.06668460816,417465.0,0.0,1.0
2020-06-19,6.7,6.84,6.58,6.78,6.60856850253,314663.0,0.0,1.0
2020-06-18,6.65,6.76,6.25,6.35,6.18944100163,134777.0,0.0,1.0
2020-06-17,6.67,6.81,6.58,6.64,6.47210838596,85299.0,0.0,1.0
2020-06-16,6.9,6.91,6.56,6.59,6.42337263004,66463.0,0.0,1.0
2020-06-15,6.62,6.85,6.54,6.78,6.60856850253,112101.0,0.0,1.0
2020-06-12,6.15,6.68,6.15,6.62,6.45261408359,113731.0,0.0,1.0
2020-06-11,6.35,6.43,5.99,6.04,5.88727931494,92406.0,0.0,1.0
2020-06-10,6.97,6.98,6.42,6.45,6.28691251347,109703.0,0.0,1.0
2020-06-09,6.9,6.93,6.81,6.93,6.75477577028,72744.0,0.0,1.0
2020-06-08,7.0,7.0,6.77,6.94,6.76452292147,90100.0,0.0,1.0
2020-06-05,6.75,6.97,6.51,6.91,6.73528146792,137120.0,0.0,1.0
2020-06-04,6.75,6.89,6.51,6.65,6.48185553714,108328.0,0.0,1.0
2020-06-03,6.7,6.83,6.65,6.74,6.56957989779,117475.0,0.0,1.0
2020-06-02,6.65,6.69,6.59,6.6,6.43311978122,47867.0,0.0,1.0
2020-06-01,6.6,6.7,6.56,6.65,6.48185553714,77890.0,0.0,1.0
2020-05-29,6.57,6.64,6.38,6.54,6.37463687412,67237.0,0.0,1.0
2020-05-28,6.69,6.7,6.55,6.6,6.43311978122,64096.0,0.0,1.0
2020-05-27,6.43,6.68,6.38,6.59,6.42337263004,76975.0,0.0,1.0
2020-05-26,6.86,6.87,6.31,6.39,6.22842960637,109792.0,0.0,1.0
2020-05-22,6.83,6.84,6.55,6.67,6.50134983951,50066.0,0.0,1.0
2020-05-21,6.6,6.93,6.54,6.79,6.61831565371,91491.0,0.0,1.0
2020-05-20,6.4,6.69,6.4,6.62,6.45261408359,123168.0,0.0,1.0
2020-05-19,6.52,6.6,6.29,6.35,6.18944100163,91106.0,0.0,1.0
2020-05-18,6.67,6.9,6.5,6.55,6.3843840253,169196.0,0.0,1.0
2020-05-15,6.35,6.67,6.29,6.46,6.29665966465,125455.0,0.0,1.0
2020-05-14,6.49,6.49,6.01,6.44,6.27716536228,83219.0,0.0,1.0
2020-05-13,6.04,6.68,6.04,6.43,6.2674182111,80895.0,0.0,1.0
2020-05-12,5.79,6.31,5.79,6.08,5.92626791967,112821.0,0.0,1.0
2020-05-11,5.96,6.09,5.95,6.01,5.85803786139,227021.0,0.0,1.0
2020-05-08,6.27,6.27,5.85,6.1,5.94576222204,290996.0,0.0,1.0
2020-05-07,6.39,6.45,6.18,6.28,6.12121094335,74167.0,0.055,1.0
2020-05-06,6.33,6.55,6.33,6.41,6.1936798969,54207.0,0.0,1.0
2020-05-05,6.45,6.61,6.31,6.36,6.1453672612,75174.0,0.0,1.0
2020-05-04,6.62,6.63,6.2,6.45,6.23233000546,82820.0,0.0,1.0
2020-05-01,6.71,6.77,6.41,6.61,6.3869304397,71546.0,0.0,1.0
2020-04-30,6.99,7.05,6.62,6.83,6.59950603679,148998.0,0.0,1.0
2020-04-29,6.85,7.56,6.79,7.05,6.81208163387,132382.0,0.0,1.0
2020-04-28,6.65,6.85,6.54,6.77,6.54153087395,65330.0,0.0,1.0
2020-04-27,6.18,6.65,6.17,6.58,6.35794285828,336707.0,0.0,1.0
2020-04-24,6.52,6.55,6.12,6.18,5.97144177267,25005.0,0.0,1.0
2020-04-23,6.32,6.65,6.25,6.4,6.18401736976,44747.0,0.0,1.0
2020-04-22,6.06,6.34,6.0,6.27,6.05840451693,114792.0,0.0,1.0
2020-04-21,5.98,6.05,5.85,5.97,5.76852870273,59386.0,0.0,1.0
2020-04-20,5.98,6.15,5.84,6.07,5.86515397413,59315.0,0.0,1.0
2020-04-17,6.15,6.15,5.84,5.98,5.77819122987,90543.0,0.0,1.0
2020-04-16,5.57,6.19,5.48,5.81,5.61392826848,107734.0,0.0,1.0
2020-04-15,5.55,5.59,5.36,5.53,5.34337750856,189256.0,0.0,1.0
2020-04-14,6.37,6.59,5.48,5.6,5.41101519854,156444.0,0.0,1.0
2020-04-13,6.31,6.55,6.1,6.23,6.01975440837,96586.0,0.0,1.0
2020-04-09,5.92,6.3,5.73,6.17,5.96177924553,96310.0,0.0,1.0
2020-04-08,5.83,5.86,5.65,5.72,5.52696552422,80325.0,0.0,1.0
2020-04-07,5.76,5.81,5.42,5.57,5.38202761712,70434.0,0.0,1.0
2020-04-06,5.55,5.94,5.55,5.57,5.38202761712,88568.0,0.0,1.0
2020-04-03,5.37,5.41,5.12,5.22,5.04383916721,64227.0,0.0,1.0
2020-04-02,5.3,5.83,5.15,5.42,5.23708971001,42929.0,0.0,1.0
2020-04-01,6.51,6.51,5.27,5.36,5.17911454717,147605.0,0.0,1.0
2020-03-31,6.51,6.75,6.46,6.65,6.42558054826,92647.0,0.0,1.0
2020-03-30,6.73,6.73,6.27,6.48,6.26131758688,124596.0,0.0,1.0
2020-03-27,6.25,6.77,6.25,6.72,6.49321823825,306155.0,0.0,1.0
2020-03-26,5.65,6.56,5.63,6.36,6.1453672612,134454.0,0.0,1.0
2020-03-25,5.56,5.83,5.47,5.7,5.50764046994,169693.0,0.0,1.0
2020-03-24,5.3,5.62,5.09,5.45,5.26607729143,141609.0,0.0,1.0
2020-03-23,5.25,5.3,4.79,5.24,5.06316422149,140703.0,0.0,1.0
2020-03-20,4.82,5.66,4.81,5.24,5.06316422149,188338.0,0.0,1.0
2020-03-19,4.05,4.86,3.95,4.69,4.53172522878,104811.0,0.0,1.0
2020-03-18,5.18,5.23,4.25,4.25,4.1065740346,141378.0,0.0,1.0
2020-03-17,5.36,5.43,5.01,5.42,5.23708971001,185334.0,0.0,1.0
2020-03-16,4.93,5.55,4.88,5.31,5.13080191147,305603.0,0.0,1.0
2020-03-13,4.97,5.57,4.88,5.19,5.01485158579,160907.0,0.0,1.0
2020-03-12,5.05,5.18,4.71,4.87,4.7056507173,153962.0,0.0,1.0
2020-03-11,5.22,5.42,5.14,5.32,5.14046443861,197181.0,0.0,1.0
2020-03-10,5.82,5.82,5.26,5.34,5.15978949289,148644.0,0.0,1.0
2020-03-09,5.35,5.36,4.85,5.11,4.93755136867,174217.0,0.0,1.0
2020-03-06,7.0,7.0,5.48,5.51,5.32405245428,284383.0,0.0,1.0
2020-03-05,7.09,7.34,6.93,7.06,6.82174416101,70878.0,0.0,1.0
2020-03-04,7.18,7.3,7.01,7.11,6.87005679671,78151.0,0.0,1.0
2020-03-03,7.05,7.43,7.0,7.14,6.89904437814,86356.0,0.0,1.0
2020-03-02,6.98,7.16,6.89,6.96,6.72511888961,163337.0,0.0,1.0
2020-02-28,7.22,7.36,6.86,7.02,6.78309405245,113330.0,0.0,1.0
2020-02-27,7.45,7.54,7.25,7.3,7.05364481238,138946.0,0.0,1.0
2020-02-26,7.67,7.83,7.31,7.6,7.34352062659,94008.0,0.0,1.0
2020-02-25,8.35,8.35,7.59,7.66,7.40149578943,134482.0,0.0,1.0
2020-02-24,8.55,8.67,8.29,8.4,8.11652279781,60173.0,0.0,1.0
2020-02-21,8.79,8.82,8.57,8.77,8.474036302,78335.0,0.0,1.0
2020-02-20,8.74,8.85,8.61,8.79,8.49336135628,77410.0,0.0,1.0
2020-02-19,8.7,8.81,8.7,8.74,8.44504872057,37557.0,0.0,1.0
2020-02-18,8.85,8.85,8.62,8.68,8.38707355773,46166.0,0.0,1.0
2020-02-14,8.88,8.99,8.76,8.85,8.55133651912,51733.0,0.0,1.0
2020-02-13,8.82,8.96,8.76,8.85,8.55133651912,37566.0,0.0,1.0
2020-02-12,8.68,8.84,8.68,8.81,8.51268641056,77892.0,0.0,1.0
2020-02-11,8.7,8.77,8.64,8.71,8.41606113915,63905.0,0.0,1.0
2020-02-10,8.89,8.93,8.54,8.6,8.30977334061,91124.0,0.0,1.0
2020-02-07,8.76,9.01,8.68,8.9,8.59964915482,65902.0,0.0,1.0
2020-02-06,8.8,8.91,8.61,8.77,8.474036302,67065.0,0.055,1.0
2020-02-05,8.32,8.7,8.31,8.7,8.35400745919,176650.0,0.0,1.0
2020-02-04,8.08,8.38,8.06,8.19,7.86428978055,93959.0,0.0,1.0
2020-02-03,8.08,8.21,7.75,8.0,7.68184593949,97853.0,0.0,1.0
2020-01-31,8.75,8.94,8.05,8.05,7.72985747661,188925.0,0.0,1.0
2020-01-30,9.19,9.27,8.61,8.76,8.41162130374,163235.0,0.0,1.0
2020-01-29,9.41,9.65,9.18,9.24,8.87253206011,182635.0,0.0,1.0
2020-01-28,8.95,9.48,8.95,9.33,8.95895282693,237786.0,0.0,1.0
2020-01-27,8.72,9.04,8.5,8.93,8.57486052995,87075.0,0.0,1.0
2020-01-24,8.78,8.95,8.78,8.94,8.58446283738,86170.0,0.0,1.0
2020-01-23,8.91,8.91,8.72,8.75,8.40201899631,45682.0,0.0,1.0
2020-01-22,9.0,9.03,8.87,8.9,8.54605360768,120782.0,0.0,1.0
2020-01-21,8.88,8.97,8.83,8.92,8.56525822253,46651.0,0.0,1.0
2020-01-17,8.94,8.96,8.8,8.88,8.52684899283,53520.0,0.0,1.0
2020-01-16,9.01,9.05,8.91,8.95,8.5940651448,73626.0,0.0,1.0
2020-01-15,8.84,9.0,8.78,8.96,8.60366745222,129727.0,0.0,1.0
2020-01-14,8.85,8.87,8.77,8.87,8.51724668541,67316.0,0.0,1.0
2020-01-13,8.6,8.8,8.57,8.78,8.43082591859,60692.0,0.0,1.0
2020-01-10,8.45,8.61,8.4,8.6,8.25798438495,61379.0,0.0,1.0
2020-01-09,8.57,8.65,8.43,8.47,8.13315438843,57434.0,0.0,1.0
2020-01-08,8.58,8.68,8.47,8.55,8.20997284783,65857.0,0.0,1.0
2020-01-07,8.84,8.86,8.6,8.62,8.2771889998,50726.0,0.0,1.0
2020-01-06,8.93,9.07,8.8,8.87,8.51724668541,69788.0,0.0,1.0
2020-01-03,8.88,9.19,8.72,9.07,8.70929283389,153294.0,0.0,1.0
2020-01-02,8.54,8.93,8.36,8.9,8.54605360768,193043.0,0.0,1.0
2019-12-31,8.39,8.58,8.28,8.47,8.13315438843,78359.0,0.0,1.0
