date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-09,39.72,40.4899,38.23,38.4,38.4,604630.0,0.0,1.0
2021-02-08,38.43,39.43,38.33,38.75,38.75,992765.0,0.0,1.0
2021-02-05,36.65,36.78,35.7,36.0,36.0,378644.0,0.0,1.0
2021-02-04,36.58,36.58,35.614,36.17,36.17,317596.0,0.0,1.0
2021-02-03,35.94,36.69,35.65,35.71,35.71,400333.0,0.0,1.0
2021-02-02,36.64,36.81,35.92,36.4,36.4,622062.0,0.0,1.0
2021-02-01,36.67,37.18,35.07,36.0,36.0,502161.0,0.0,1.0
2021-01-29,35.5,36.7103,34.65,35.41,35.41,311237.0,0.0,1.0
2021-01-28,37.32,37.6,35.565,35.88,35.88,479668.0,0.0,1.0
2021-01-27,37.41,38.46,36.05,36.3,36.3,486476.0,0.0,1.0
2021-01-26,40.04,40.19,37.57,38.25,38.25,400177.0,0.0,1.0
2021-01-25,39.51,39.77,37.88,39.76,39.76,304320.0,0.0,1.0
2021-01-22,38.26,39.405,37.88,39.26,39.26,301292.0,0.0,1.0
2021-01-21,38.98,39.49,37.86,38.58,38.58,276087.0,0.0,1.0
2021-01-20,38.06,39.71,37.8,38.88,38.88,443487.0,0.0,1.0
2021-01-19,37.88,38.53,37.485,38.1,38.1,374195.0,0.0,1.0
2021-01-15,38.07,38.5,36.91,37.53,37.53,367958.0,0.0,1.0
2021-01-14,38.08,38.375,37.44,38.08,38.08,364897.0,0.0,1.0
2021-01-13,38.54,39.05,37.99,38.03,38.03,223917.0,0.0,1.0
2021-01-12,39.97,39.97,38.04,38.35,38.35,381811.0,0.0,1.0
2021-01-11,40.85,40.86,39.4,39.86,39.86,360619.0,0.0,1.0
2021-01-08,42.01,42.27,39.74,40.98,40.98,573145.0,0.0,1.0
2021-01-07,39.64,42.11,39.26,42.03,42.03,505645.0,0.0,1.0
2021-01-06,37.71,39.6,37.31,38.54,38.54,532870.0,0.0,1.0
2021-01-05,36.76,37.77,36.155,37.77,37.77,319179.0,0.0,1.0
2021-01-04,36.24,37.33,35.36,36.76,36.76,420519.0,0.0,1.0
2020-12-31,36.95,37.0,35.465,36.13,36.13,475281.0,0.0,1.0
2020-12-30,36.52,37.895,36.52,37.16,37.16,532851.0,0.0,1.0
2020-12-29,37.16,37.77,36.15,36.51,36.51,433405.0,0.0,1.0
2020-12-28,38.16,38.98,36.98,37.05,37.05,390614.0,0.0,1.0
2020-12-24,38.99,39.3031,37.8057,38.1,38.1,198031.0,0.0,1.0
2020-12-23,39.61,39.7225,38.22,38.41,38.41,694893.0,0.0,1.0
2020-12-22,40.37,40.98,39.34,39.68,39.68,1213535.0,0.0,1.0
2020-12-21,36.74,40.35,36.0701,38.51,38.51,4639221.0,0.0,1.0
2020-12-18,48.4,48.99,45.76,45.95,45.95,1975210.0,0.0,1.0
2020-12-17,47.84,48.77,46.6,48.2,48.2,267553.0,0.0,1.0
2020-12-16,48.14,49.37,47.5,47.63,47.63,285638.0,0.0,1.0
2020-12-15,46.35,48.39,46.03,47.86,47.86,577252.0,0.0,1.0
2020-12-14,48.49,49.19,46.26,46.43,46.43,465895.0,0.0,1.0
2020-12-11,47.91,48.415,46.89,47.8,47.8,375098.0,0.0,1.0
2020-12-10,47.27,48.74,47.11,48.17,48.17,409347.0,0.0,1.0
2020-12-09,49.12,49.31,47.23,47.62,47.62,545185.0,0.0,1.0
2020-12-08,48.25,48.804,46.55,47.51,47.51,352617.0,0.0,1.0
2020-12-07,50.0,50.1,47.01,47.26,47.26,341972.0,0.0,1.0
2020-12-04,51.17,51.44,49.7,50.09,50.09,376601.0,0.0,1.0
2020-12-03,50.96,52.19,50.08,50.49,50.49,492995.0,0.0,1.0
2020-12-02,48.84,50.96,48.29,50.67,50.67,739682.0,0.0,1.0
2020-12-01,48.55,50.58,48.55,49.73,49.73,459880.0,0.0,1.0
2020-11-30,47.03,48.23,46.08,48.08,48.08,390584.0,0.0,1.0
2020-11-27,47.45,48.37,46.91,47.25,47.25,307921.0,0.0,1.0
2020-11-25,45.89,46.97,45.89,46.5,46.5,234295.0,0.0,1.0
2020-11-24,47.67,47.79,45.66,46.45,46.45,359860.0,0.0,1.0
2020-11-23,47.01,47.6,44.7501,46.5,46.5,468649.0,0.0,1.0
2020-11-20,47.92,47.92,45.01,46.11,46.11,751826.0,0.0,1.0
2020-11-19,44.5,47.64,41.65,46.16,46.16,1528891.0,0.0,1.0
2020-11-18,44.68,44.82,42.585,42.76,42.76,176575.0,0.0,1.0
2020-11-17,44.0,44.67,43.06,44.39,44.39,143232.0,0.0,1.0
2020-11-16,43.9,44.43,42.99,43.99,43.99,204842.0,0.0,1.0
2020-11-13,42.83,43.42,42.1,43.25,43.25,253353.0,0.0,1.0
2020-11-12,42.79,43.45,41.82,42.44,42.44,244619.0,0.0,1.0
2020-11-11,44.62,44.84,42.12,43.12,43.12,335775.0,0.0,1.0
2020-11-10,42.79,44.68,42.06,44.0,44.0,370182.0,0.0,1.0
2020-11-09,43.34,43.34,41.49,42.0,42.0,355621.0,0.0,1.0
2020-11-06,41.73,42.65,40.58,40.98,40.98,129364.0,0.0,1.0
2020-11-05,43.11,43.11,41.34,41.92,41.92,152802.0,0.0,1.0
2020-11-04,40.4,43.18,40.27,41.89,41.89,439502.0,0.0,1.0
2020-11-03,41.0,41.73,38.2,39.29,39.29,386393.0,0.0,1.0
2020-11-02,40.73,41.3,39.8,40.87,40.87,279249.0,0.0,1.0
2020-10-30,40.22,41.35,39.0,40.43,40.43,311809.0,0.0,1.0
2020-10-29,38.88,40.59,37.5415,40.25,40.25,318316.0,0.0,1.0
2020-10-28,41.0,41.39,38.65,38.85,38.85,551886.0,0.0,1.0
2020-10-27,43.31,43.98,42.0,42.18,42.18,521400.0,0.0,1.0
2020-10-26,42.04,43.69,41.01,43.45,43.45,492923.0,0.0,1.0
2020-10-23,42.4317,43.51,41.48,42.63,42.63,566713.0,0.0,1.0
2020-10-22,39.48,41.27,38.7129,41.26,41.26,422205.0,0.0,1.0
2020-10-21,39.03,39.85,38.38,39.5,39.5,364335.0,0.0,1.0
2020-10-20,37.67,39.24,37.6,39.07,39.07,495242.0,0.0,1.0
2020-10-19,36.11,38.18,36.0,37.54,37.54,424934.0,0.0,1.0
2020-10-16,35.52,36.4,35.015,35.76,35.76,464825.0,0.0,1.0
2020-10-15,35.04,35.9,34.38,35.59,35.59,311061.0,0.0,1.0
2020-10-14,36.91,37.217,35.33,35.42,35.42,342423.0,0.0,1.0
2020-10-13,36.57,37.48,36.1301,36.42,36.42,268325.0,0.0,1.0
2020-10-12,36.89,37.67,36.26,36.93,36.93,151593.0,0.0,1.0
2020-10-09,37.79,37.79,36.61,36.77,36.77,178817.0,0.0,1.0
2020-10-08,37.8,37.9831,36.63,37.14,37.14,175042.0,0.0,1.0
2020-10-07,37.67,38.37,37.22,37.51,37.51,209879.0,0.0,1.0
2020-10-06,38.1,38.58,37.15,37.65,37.65,327558.0,0.0,1.0
2020-10-05,35.73,37.92,35.69,37.88,37.88,809428.0,0.0,1.0
2020-10-02,36.69,37.13,35.32,35.35,35.35,286040.0,0.0,1.0
2020-10-01,36.68,37.26,36.475,37.24,37.24,222050.0,0.0,1.0
2020-09-30,36.0,37.6,36.0,36.83,36.83,258783.0,0.0,1.0
2020-09-29,36.8,37.0,35.76,35.98,35.98,364450.0,0.0,1.0
2020-09-28,37.37,38.0,36.28,36.41,36.41,373041.0,0.0,1.0
2020-09-25,37.42,37.98,36.78,37.35,37.35,313836.0,0.0,1.0
2020-09-24,37.75,38.1,36.21,37.16,37.16,406313.0,0.0,1.0
2020-09-23,39.8,39.99,37.81,37.97,37.97,327573.0,0.0,1.0
2020-09-22,38.7,40.13,38.01,40.05,40.05,348908.0,0.0,1.0
2020-09-21,40.85,41.47,38.4,38.73,38.73,400583.0,0.0,1.0
2020-09-18,41.55,42.43,40.69,41.69,41.69,2004233.0,0.0,1.0
2020-09-17,41.05,42.75,40.38,41.68,41.68,464210.0,0.0,1.0
2020-09-16,38.95,42.48,38.84,42.25,42.25,889352.0,0.0,1.0
2020-09-15,41.0,41.46,38.47,38.67,38.67,406400.0,0.0,1.0
2020-09-14,40.44,41.58,40.37,40.75,40.75,575105.0,0.0,1.0
2020-09-11,39.31,40.34,39.2,39.72,39.72,264209.0,0.0,1.0
2020-09-10,40.43,41.63,39.29,39.31,39.31,340376.0,0.0,1.0
2020-09-09,40.4,41.24,40.035,40.28,40.28,298646.0,0.0,1.0
2020-09-08,38.27,40.84,37.62,40.04,40.04,514519.0,0.0,1.0
2020-09-04,38.76,39.03,37.0,38.11,38.11,273392.0,0.0,1.0
2020-09-03,39.61,40.71,38.725,38.88,38.88,229102.0,0.0,1.0
2020-09-02,40.08,40.41,39.39,39.73,39.73,159566.0,0.0,1.0
2020-09-01,40.63,41.46,39.75,40.12,40.12,239506.0,0.0,1.0
2020-08-31,39.27,41.35,39.27,40.77,40.77,346295.0,0.0,1.0
2020-08-28,38.33,39.21,38.33,39.09,39.09,207986.0,0.0,1.0
2020-08-27,38.37,38.7,37.85,38.44,38.44,206155.0,0.0,1.0
2020-08-26,39.13,39.58,37.5501,38.04,38.04,387734.0,0.0,1.0
2020-08-25,39.53,40.545,38.93,39.85,39.85,549565.0,0.0,1.0
2020-08-24,38.68,39.04,36.69,38.21,38.21,600827.0,0.0,1.0
2020-08-21,38.19,39.105,38.09,38.52,38.52,487953.0,0.0,1.0
2020-08-20,39.29,39.29,37.58,38.08,38.08,359983.0,0.0,1.0
2020-08-19,40.41,40.41,37.69,38.8,38.8,1149363.0,0.0,1.0
2020-08-18,41.08,41.49,40.34,40.84,40.84,173781.0,0.0,1.0
2020-08-17,40.74,41.885,40.5,41.15,41.15,228152.0,0.0,1.0
2020-08-14,41.37,41.37,40.15,40.87,40.87,176827.0,0.0,1.0
2020-08-13,41.63,42.12,41.21,41.69,41.69,203870.0,0.0,1.0
2020-08-12,40.94,42.1,40.51,41.53,41.53,329871.0,0.0,1.0
2020-08-11,41.32,42.1,40.51,40.67,40.67,244938.0,0.0,1.0
2020-08-10,41.31,41.655,40.78,41.36,41.36,228358.0,0.0,1.0
2020-08-07,41.57,42.4,40.7,41.3,41.3,224712.0,0.0,1.0
2020-08-06,41.89,43.08,41.61,41.84,41.84,283988.0,0.0,1.0
2020-08-05,42.35,42.85,41.57,41.83,41.83,398846.0,0.0,1.0
2020-08-04,42.76,43.3894,42.05,42.25,42.25,275721.0,0.0,1.0
2020-08-03,41.81,42.64,40.955,42.59,42.59,535175.0,0.0,1.0
2020-07-31,41.26,42.23,40.54,41.73,41.73,726949.0,0.0,1.0
2020-07-30,37.24,40.3605,36.49,39.39,39.39,838859.0,0.0,1.0
2020-07-29,40.44,40.6799,37.5293,37.71,37.71,684890.0,0.0,1.0
2020-07-28,40.8,41.23,39.42,39.52,39.52,318111.0,0.0,1.0
2020-07-27,39.81,41.32,39.37,41.0,41.0,704245.0,0.0,1.0
2020-07-24,40.33,40.65,39.29,39.46,39.46,691743.0,0.0,1.0
2020-07-23,42.07,42.17,39.89,40.71,40.71,597475.0,0.0,1.0
2020-07-22,43.11,43.33,41.785,42.2,42.2,311110.0,0.0,1.0
2020-07-21,44.16,44.18,43.04,43.24,43.24,268743.0,0.0,1.0
2020-07-20,43.93,45.18,43.58,43.65,43.65,351731.0,0.0,1.0
2020-07-17,44.14,44.91,43.49,43.95,43.95,427200.0,0.0,1.0
2020-07-16,44.78,45.38,43.45,44.24,44.24,417000.0,0.0,1.0
2020-07-15,44.07,45.26,43.88,44.9,44.9,425400.0,0.0,1.0
2020-07-14,43.72,44.57,43.23,43.51,43.51,688700.0,0.0,1.0
2020-07-13,46.62,48.1,43.78,44.07,44.07,885600.0,0.0,1.0
2020-07-10,48.37,48.5,46.12,46.41,46.41,366700.0,0.0,1.0
2020-07-09,46.81,48.11,46.09,47.66,47.66,585200.0,0.0,1.0
2020-07-08,45.74,46.9,45.74,46.82,46.82,267500.0,0.0,1.0
2020-07-07,44.56,47.3,44.56,45.74,45.74,562100.0,0.0,1.0
2020-07-06,45.85,46.35,44.05,44.81,44.81,760600.0,0.0,1.0
2020-07-02,46.82,47.48,45.04,45.54,45.54,1031100.0,0.0,1.0
2020-07-01,44.9,46.55,43.51,46.21,46.21,1007900.0,0.0,1.0
2020-06-30,45.51,46.1,44.65,45.06,45.06,488200.0,0.0,1.0
2020-06-29,46.51,48.05,45.08,45.73,45.73,969400.0,0.0,1.0
2020-06-26,50.05,50.1,46.48,46.48,46.48,2079942.0,0.0,1.0
2020-06-25,53.22,53.32,48.28,49.22,49.22,7533242.0,0.0,1.0
2020-06-24,66.98,68.5,61.2,62.91,62.91,778340.0,0.0,1.0
2020-06-23,67.03,71.45,67.03,67.74,67.74,576401.0,0.0,1.0
2020-06-22,67.09,67.6512,65.59,66.65,66.65,288658.0,0.0,1.0
2020-06-19,66.36,68.48,64.48,66.78,66.78,507926.0,0.0,1.0
2020-06-18,66.72,67.67,66.1,66.68,66.68,344794.0,0.0,1.0
2020-06-17,65.8,67.0,64.82,66.05,66.05,442004.0,0.0,1.0
2020-06-16,66.25,66.93,64.261,65.07,65.07,388442.0,0.0,1.0
2020-06-15,61.93,66.655,60.51,65.24,65.24,425943.0,0.0,1.0
2020-06-12,63.14,64.45,61.61,63.12,63.12,445590.0,0.0,1.0
2020-06-11,61.95,63.155,60.9122,61.85,61.85,413124.0,0.0,1.0
2020-06-10,63.09,63.5,60.89,63.08,63.08,372176.0,0.0,1.0
2020-06-09,60.99,63.53,60.99,62.57,62.57,270433.0,0.0,1.0
2020-06-08,59.71,62.25,57.44,61.52,61.52,502212.0,0.0,1.0
2020-06-05,61.61,62.35,58.19,58.87,58.87,360519.0,0.0,1.0
2020-06-04,62.79,63.535,60.55,61.36,61.36,210649.0,0.0,1.0
2020-06-03,65.74,65.74,62.5,62.79,62.79,271786.0,0.0,1.0
2020-06-02,66.25,66.8,63.95,65.87,65.87,334649.0,0.0,1.0
2020-06-01,66.47,67.45,65.04,65.91,65.91,387210.0,0.0,1.0
2020-05-29,63.0,67.5,62.91,67.16,67.16,497906.0,0.0,1.0
2020-05-28,65.25,65.93,62.3601,63.02,63.02,262513.0,0.0,1.0
2020-05-27,63.71,65.78,61.47,65.59,65.59,374404.0,0.0,1.0
2020-05-26,64.5,67.96,63.74,64.05,64.05,589129.0,0.0,1.0
2020-05-22,62.44,63.98,61.33,63.7,63.7,177625.0,0.0,1.0
2020-05-21,60.18,63.48,59.47,62.78,62.78,490367.0,0.0,1.0
2020-05-20,60.65,60.93,59.335,60.16,60.16,265853.0,0.0,1.0
2020-05-19,60.28,61.375,58.27,59.81,59.81,285062.0,0.0,1.0
2020-05-18,59.65,61.62,59.0,60.63,60.63,384045.0,0.0,1.0
2020-05-15,55.84,58.52,55.41,58.33,58.33,286611.0,0.0,1.0
2020-05-14,55.91,57.98,55.21,56.32,56.32,295263.0,0.0,1.0
2020-05-13,61.0,61.0,55.82,56.62,56.62,496574.0,0.0,1.0
2020-05-12,60.4,63.62,59.225,61.05,61.05,728527.0,0.0,1.0
2020-05-11,59.48,61.03,59.48,60.19,60.19,368455.0,0.0,1.0
2020-05-08,61.99,61.99,59.61,59.75,59.75,225092.0,0.0,1.0
2020-05-07,62.28,62.285,60.9174,61.14,61.14,228737.0,0.0,1.0
2020-05-06,62.9,62.9,61.32,61.73,61.73,283508.0,0.0,1.0
2020-05-05,61.82,63.53,61.82,62.35,62.35,247830.0,0.0,1.0
2020-05-04,60.06,61.9873,59.61,61.02,61.02,463045.0,0.0,1.0
2020-05-01,63.11,63.94,59.03,60.54,60.54,492739.0,0.0,1.0
2020-04-30,61.72,64.33,61.22,63.64,63.64,500660.0,0.0,1.0
2020-04-29,64.89,65.85,63.09,63.27,63.27,401270.0,0.0,1.0
2020-04-28,64.61,65.0,60.51,63.03,63.03,493536.0,0.0,1.0
2020-04-27,62.05,64.67,60.72,64.06,64.06,568698.0,0.0,1.0
2020-04-24,58.5,64.9,57.795,61.7,61.7,1215931.0,0.0,1.0
2020-04-23,56.4,58.64,56.22,56.59,56.59,245631.0,0.0,1.0
2020-04-22,58.0,58.0,56.02,56.02,56.02,190447.0,0.0,1.0
2020-04-21,56.86,57.645,55.362,56.69,56.69,295955.0,0.0,1.0
2020-04-20,55.82,58.99,55.82,57.19,57.19,358258.0,0.0,1.0
2020-04-17,55.95,56.79,54.47,55.95,55.95,437443.0,0.0,1.0
2020-04-16,53.17,55.55,52.7,54.03,54.03,270118.0,0.0,1.0
2020-04-15,53.91,54.34,52.02,52.42,52.42,244857.0,0.0,1.0
2020-04-14,53.73,55.11,53.51,54.86,54.86,350497.0,0.0,1.0
2020-04-13,51.89,52.83,50.2,52.75,52.75,152712.0,0.0,1.0
2020-04-09,54.84,55.93,49.99,51.52,51.52,380655.0,0.0,1.0
2020-04-08,51.48,55.18,50.51,54.02,54.02,380776.0,0.0,1.0
2020-04-07,48.97,52.26,47.92,50.48,50.48,548514.0,0.0,1.0
2020-04-06,47.21,48.03,46.82,47.81,47.81,129905.0,0.0,1.0
2020-04-03,47.16,47.275,44.9,45.55,45.55,133197.0,0.0,1.0
2020-04-02,45.05,47.5569,44.78,46.96,46.96,105823.0,0.0,1.0
2020-04-01,46.12,47.62,44.63,45.63,45.63,192489.0,0.0,1.0
2020-03-31,45.16,47.69,44.03,47.45,47.45,323652.0,0.0,1.0
2020-03-30,44.14,45.34,43.7,45.04,45.04,206471.0,0.0,1.0
2020-03-27,42.9,45.7899,42.9,44.26,44.26,204951.0,0.0,1.0
2020-03-26,45.0,46.02,42.97,44.95,44.95,383978.0,0.0,1.0
2020-03-25,44.7,45.93,44.515,44.81,44.81,388556.0,0.0,1.0
2020-03-24,42.4,43.94,41.37,43.54,43.54,442774.0,0.0,1.0
2020-03-23,41.89,44.47,39.43,41.02,41.02,341866.0,0.0,1.0
2020-03-20,44.4,44.9,41.75,43.12,43.12,478123.0,0.0,1.0
2020-03-19,42.4,44.98,41.24,43.81,43.81,473570.0,0.0,1.0
2020-03-18,40.54,44.46,39.62,42.91,42.91,645343.0,0.0,1.0
2020-03-17,41.38,43.7,39.78,42.62,42.62,448133.0,0.0,1.0
2020-03-16,38.0,44.2602,37.5,40.31,40.31,507990.0,0.0,1.0
2020-03-13,42.93,45.76,37.71,44.49,44.49,756775.0,0.0,1.0
2020-03-12,43.28,44.81,39.22,40.01,40.01,438238.0,0.0,1.0
2020-03-11,48.08,49.9,44.69,47.54,47.54,586352.0,0.0,1.0
2020-03-10,51.0,51.06,46.765,49.57,49.57,487625.0,0.0,1.0
2020-03-09,48.05,53.98,48.0,49.13,49.13,448750.0,0.0,1.0
2020-03-06,54.53,55.08,50.88,52.18,52.18,424408.0,0.0,1.0
2020-03-05,52.94,56.29,52.11,55.63,55.63,408845.0,0.0,1.0
2020-03-04,52.0,56.49,51.0,53.63,53.63,469133.0,0.0,1.0
2020-03-03,55.74,58.47,50.05,52.25,52.25,596946.0,0.0,1.0
2020-03-02,52.13,54.42,50.83,54.37,54.37,440730.0,0.0,1.0
2020-02-28,48.78,51.5,48.27,51.46,51.46,601881.0,0.0,1.0
2020-02-27,52.24,54.89,49.12,51.81,51.81,926706.0,0.0,1.0
2020-02-26,54.52,56.97,52.37,53.56,53.56,559078.0,0.0,1.0
2020-02-25,58.93,59.565,54.23,54.52,54.52,469196.0,0.0,1.0
2020-02-24,57.76,59.15,56.54,58.37,58.37,385481.0,0.0,1.0
2020-02-21,63.51,63.74,60.37,60.64,60.64,251188.0,0.0,1.0
2020-02-20,64.69,64.87,62.255,63.59,63.59,215617.0,0.0,1.0
2020-02-19,63.15,65.88,62.63,64.88,64.88,303327.0,0.0,1.0
2020-02-18,62.93,63.68,62.1,62.71,62.71,219548.0,0.0,1.0
2020-02-14,63.27,63.92,61.6,63.19,63.19,247899.0,0.0,1.0
2020-02-13,63.05,63.32,61.78,63.22,63.22,187229.0,0.0,1.0
2020-02-12,62.78,63.74,61.5,63.65,63.65,213850.0,0.0,1.0
2020-02-11,63.13,63.63,61.84,62.02,62.02,208858.0,0.0,1.0
2020-02-10,60.27,63.73,60.17,62.8,62.8,363647.0,0.0,1.0
2020-02-07,62.05,62.05,59.59,60.38,60.38,355865.0,0.0,1.0
2020-02-06,63.7,64.52,61.97,62.44,62.44,281084.0,0.0,1.0
2020-02-05,61.85,64.6,60.09,63.45,63.45,352777.0,0.0,1.0
2020-02-04,61.42,62.96,60.54,61.15,61.15,374842.0,0.0,1.0
2020-02-03,56.98,61.07,56.98,60.5,60.5,436152.0,0.0,1.0
2020-01-31,59.0,59.732,55.39,57.56,57.56,591074.0,0.0,1.0
2020-01-30,61.27,61.27,58.09,59.32,59.32,407352.0,0.0,1.0
2020-01-29,61.58,63.19,61.0,61.88,61.88,295628.0,0.0,1.0
2020-01-28,62.34,63.5816,60.61,61.18,61.18,373968.0,0.0,1.0
2020-01-27,60.01,62.6,59.0,61.71,61.71,381631.0,0.0,1.0
2020-01-24,62.63,62.63,61.03,62.13,62.13,474412.0,0.0,1.0
2020-01-23,64.6,64.6,61.12,61.86,61.86,472159.0,0.0,1.0
2020-01-22,62.57,63.5,60.7,61.4,61.4,671727.0,0.0,1.0
2020-01-21,67.5,67.73,62.01,62.17,62.17,509160.0,0.0,1.0
2020-01-17,66.65,68.2699,66.3886,67.53,67.53,588296.0,0.0,1.0
2020-01-16,69.68,70.985,64.0485,66.65,66.65,965722.0,0.0,1.0
2020-01-15,69.26,70.79,68.61,69.56,69.56,465181.0,0.0,1.0
2020-01-14,66.66,70.4,66.13,69.31,69.31,923479.0,0.0,1.0
2020-01-13,72.2,72.2,65.9,67.5,67.5,1501025.0,0.0,1.0
2020-01-10,74.22,76.6869,72.83,73.09,73.09,559913.0,0.0,1.0
2020-01-09,73.04,75.49,72.56,73.97,73.97,634703.0,0.0,1.0
2020-01-08,72.77,73.88,70.05,72.51,72.51,630258.0,0.0,1.0
2020-01-07,71.8,75.52,71.0,72.96,72.96,540709.0,0.0,1.0
2020-01-06,70.64,71.87,69.88,71.56,71.56,313426.0,0.0,1.0
2020-01-03,68.93,72.18,68.0,71.38,71.38,298670.0,0.0,1.0
2020-01-02,72.28,72.28,69.61,70.26,70.26,325552.0,0.0,1.0
2019-12-31,71.46,72.56,71.03,71.66,71.66,217306.0,0.0,1.0
2019-12-30,71.75,72.45,70.1,71.72,71.72,253132.0,0.0,1.0
2019-12-27,74.61,74.61,71.83,72.5,72.5,292208.0,0.0,1.0
2019-12-26,73.73,74.79,72.78,74.62,74.62,393316.0,0.0,1.0
2019-12-24,71.93,73.98,71.6,73.61,73.61,187683.0,0.0,1.0
2019-12-23,69.96,73.0,69.21,71.83,71.83,459466.0,0.0,1.0
2019-12-20,70.48,71.815,67.745,69.36,69.36,673996.0,0.0,1.0
2019-12-19,69.75,70.2,68.33,69.99,69.99,554318.0,0.0,1.0
2019-12-18,71.75,71.85,69.26,70.03,70.03,488539.0,0.0,1.0
2019-12-17,73.38,73.455,70.26,71.98,71.98,547612.0,0.0,1.0
2019-12-16,75.6,76.0949,68.7,73.37,73.37,911832.0,0.0,1.0
2019-12-13,68.66,74.02,67.6,73.97,73.97,1235456.0,0.0,1.0
2019-12-12,65.22,69.08,65.07,68.88,68.88,687980.0,0.0,1.0
2019-12-11,65.36,66.85,64.29,65.43,65.43,418961.0,0.0,1.0
2019-12-10,63.1,65.57,63.0,64.99,64.99,1024938.0,0.0,1.0
2019-12-09,67.5,70.0,61.57,63.0,63.0,1003169.0,0.0,1.0
2019-12-06,64.32,66.64,63.2,66.05,66.05,576399.0,0.0,1.0
2019-12-05,65.13,68.47,64.07,64.58,64.58,761338.0,0.0,1.0
2019-12-04,64.08,65.92,61.6614,65.38,65.38,837869.0,0.0,1.0
2019-12-03,64.0,65.61,61.35,63.92,63.92,2921296.0,0.0,1.0
2019-12-02,55.68,56.22,53.235,54.78,54.78,548641.0,0.0,1.0
