date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-22,14.22,14.96,14.02,14.81,14.81,676103.0,0.0,1.0
2020-12-21,14.42,14.6,14.07,14.26,14.26,187798.0,0.0,1.0
2020-12-18,14.85,14.92,14.73,14.81,14.81,589436.0,0.0,1.0
2020-12-17,14.26,14.83,14.26,14.79,14.79,271327.0,0.0,1.0
2020-12-16,14.31,14.38,14.14,14.22,14.22,212359.0,0.0,1.0
2020-12-15,14.2,14.335,13.895,14.24,14.24,229514.0,0.0,1.0
2020-12-14,13.75,14.17,13.48,14.08,14.08,326570.0,0.0,1.0
2020-12-11,13.57,13.79,13.44,13.47,13.47,197235.0,0.0,1.0
2020-12-10,13.51,13.75,13.26,13.71,13.71,228259.0,0.0,1.0
2020-12-09,13.96,14.15,13.5104,13.7,13.7,211949.0,0.0,1.0
2020-12-08,13.6,13.96,13.6,13.84,13.84,244616.0,0.0,1.0
2020-12-07,13.67,13.775,13.45,13.75,13.75,275670.0,0.0,1.0
2020-12-04,13.7,13.95,13.52,13.8,13.8,656099.0,0.0,1.0
2020-12-03,13.88,14.02,13.4,13.42,13.42,269826.0,0.0,1.0
2020-12-02,13.73,14.11,13.465,13.65,13.65,308476.0,0.0,1.0
2020-12-01,13.96,14.19,13.59,13.67,13.67,209008.0,0.0,1.0
2020-11-30,14.13,14.24,13.58,13.64,13.64,191324.0,0.0,1.0
2020-11-27,14.5,14.67,14.1,14.26,14.26,109154.0,0.0,1.0
2020-11-25,14.99,15.05,14.52,14.61,14.61,149402.0,0.0,1.0
2020-11-24,14.99,15.0,14.68,14.96,14.96,239231.0,0.0,1.0
2020-11-23,14.36,14.8,13.96,14.6,14.6,292803.0,0.0,1.0
2020-11-20,13.63,14.2,13.61,14.18,14.18,261463.0,0.0,1.0
2020-11-19,14.04,14.225,13.25,13.78,13.78,294413.0,0.0,1.0
2020-11-18,14.52,15.21,13.77,14.27,14.27,453334.0,0.0,1.0
2020-11-17,14.6,14.91,14.2,14.68,14.68,242938.0,0.0,1.0
2020-11-16,14.81,15.04,14.48,14.72,14.72,229180.0,0.0,1.0
2020-11-13,13.82,14.42,13.76,14.38,14.38,135286.0,0.0,1.0
2020-11-12,13.91,14.1434,13.47,13.58,13.58,278740.0,0.0,1.0
2020-11-11,14.45,14.54,13.73,14.1,14.1,268651.0,0.0,1.0
2020-11-10,14.0,14.56,13.84,14.34,14.34,394383.0,0.0,1.0
2020-11-09,13.98,14.43,13.35,13.94,13.94,431765.0,0.0,1.0
2020-11-06,13.24,13.25,12.805,12.85,12.85,115262.0,0.0,1.0
2020-11-05,12.67,13.34,12.66,13.12,13.12,167080.0,0.0,1.0
2020-11-04,12.8,13.01,12.19,12.51,12.51,203345.0,0.0,1.0
2020-11-03,13.44,13.5,12.91,13.17,13.17,383435.0,0.0,1.0
2020-11-02,12.39,13.5,12.29,13.16,13.16,521153.0,0.0,1.0
2020-10-30,12.08,12.33,11.9,12.23,12.23,691143.0,0.0,1.0
2020-10-29,11.98,12.41,11.89,12.22,12.22,648216.0,0.0,1.0
2020-10-28,12.09,12.385,11.805,12.03,12.03,264631.0,0.0,1.0
2020-10-27,12.75,12.862,12.3,12.44,12.44,174556.0,0.0,1.0
2020-10-26,12.75,12.91,12.51,12.83,12.83,256143.0,0.0,1.0
2020-10-23,13.41,13.46,12.92,12.94,12.94,261048.0,0.0,1.0
2020-10-22,12.99,13.33,12.6334,13.24,13.24,529369.0,0.0,1.0
2020-10-21,12.88,13.05,12.64,12.85,12.85,182168.0,0.0,1.0
2020-10-20,13.06,13.3296,12.93,12.95,12.95,412454.0,0.0,1.0
2020-10-19,13.5,13.65,12.79,12.91,12.91,361660.0,0.0,1.0
2020-10-16,13.16,13.42,12.99,13.36,13.36,238688.0,0.0,1.0
2020-10-15,12.99,13.2,12.78,13.17,13.17,285789.0,0.0,1.0
2020-10-14,13.47,13.59,13.07,13.07,13.07,191128.0,0.0,1.0
2020-10-13,13.28,13.43,13.01,13.36,13.36,116159.0,0.0,1.0
2020-10-12,13.29,13.48,13.13,13.42,13.42,110290.0,0.0,1.0
2020-10-09,13.57,13.625,13.02,13.2,13.2,145846.0,0.0,1.0
2020-10-08,13.73,13.98,13.35,13.48,13.48,530242.0,0.0,1.0
2020-10-07,13.29,13.635,13.21,13.42,13.42,448556.0,0.0,1.0
2020-10-06,13.0,13.3,12.64,13.0,13.0,407493.0,0.0,1.0
2020-10-05,12.64,12.99,12.64,12.88,12.88,309636.0,0.0,1.0
2020-10-02,11.81,12.66,11.65,12.58,12.58,290395.0,0.0,1.0
2020-10-01,11.36,12.07,11.34,12.04,12.04,244668.0,0.0,1.0
2020-09-30,11.84,12.25,11.36,11.4,11.4,264110.0,0.0,1.0
2020-09-29,12.15,12.21,11.7,11.9,11.9,167511.0,0.0,1.0
2020-09-28,12.03,12.28,12.01,12.08,12.08,167109.0,0.0,1.0
2020-09-25,11.54,11.95,11.54,11.82,11.82,204193.0,0.0,1.0
2020-09-24,11.77,11.98,11.56,11.7,11.7,145550.0,0.0,1.0
2020-09-23,11.91,12.36,11.64,11.66,11.66,411032.0,0.0,1.0
2020-09-22,11.06,11.99,10.9701,11.99,11.99,514115.0,0.0,1.0
2020-09-21,11.75,11.8,10.93,11.1,11.1,233327.0,0.0,1.0
2020-09-18,12.36,12.55,12.08,12.16,12.16,1454888.0,0.0,1.0
2020-09-17,11.99,12.33,11.875,12.24,12.24,250736.0,0.0,1.0
2020-09-16,12.15,12.31,12.06,12.14,12.14,420207.0,0.0,1.0
2020-09-15,12.2,12.32,11.92,12.12,12.12,195593.0,0.0,1.0
2020-09-14,11.53,11.98,11.42,11.98,11.98,229855.0,0.0,1.0
2020-09-11,11.61,11.71,11.27,11.37,11.37,135894.0,0.0,1.0
2020-09-10,12.25,12.3124,11.42,11.51,11.51,302765.0,0.0,1.0
2020-09-09,12.0,12.26,11.87,12.14,12.14,121262.0,0.0,1.0
2020-09-08,12.27,12.27,11.9,11.9,11.9,177328.0,0.0,1.0
2020-09-04,12.9,13.01,12.29,12.46,12.46,166438.0,0.0,1.0
2020-09-03,13.19,13.36,12.62,12.69,12.69,579624.0,0.0,1.0
2020-09-02,12.95,13.2,12.77,13.15,13.15,282463.0,0.0,1.0
2020-09-01,12.17,12.93,12.17,12.92,12.92,227172.0,0.0,1.0
2020-08-31,12.51,12.51,12.2,12.28,12.28,313939.0,0.0,1.0
2020-08-28,12.41,12.67,12.11,12.58,12.58,191118.0,0.0,1.0
2020-08-27,12.4,12.57,12.19,12.31,12.31,153087.0,0.0,1.0
2020-08-26,12.5,12.76,12.31,12.31,12.31,281417.0,0.0,1.0
2020-08-25,12.57,12.59,12.29,12.51,12.51,241431.0,0.0,1.0
2020-08-24,12.18,12.56,12.03,12.53,12.53,230768.0,0.0,1.0
2020-08-21,12.13,12.24,11.9,12.0,12.0,139002.0,0.0,1.0
2020-08-20,11.97,12.27,11.97,12.16,12.16,84678.0,0.0,1.0
2020-08-19,12.07,12.23,11.97,12.18,12.18,159558.0,0.0,1.0
2020-08-18,12.19,12.31,12.05,12.1,12.1,181126.0,0.0,1.0
2020-08-17,12.42,12.42,11.965,12.24,12.24,205228.0,0.0,1.0
2020-08-14,12.22,12.65,12.22,12.45,12.45,174671.0,0.0,1.0
2020-08-13,12.86,12.86,12.04,12.41,12.41,315378.0,0.0,1.0
2020-08-12,13.48,13.49,12.75,12.76,12.76,165246.0,0.0,1.0
2020-08-11,13.26,13.4294,13.15,13.25,13.25,691641.0,0.0,1.0
2020-08-10,12.87,13.27,12.79,13.03,13.03,206199.0,0.0,1.0
2020-08-07,12.45,13.02,12.45,12.84,12.84,389029.0,0.0,1.0
2020-08-06,12.29,13.17,12.29,12.51,12.51,1110988.0,0.0,1.0
2020-08-05,12.78,12.78,11.86,12.24,12.24,624461.0,0.0,1.0
2020-08-04,12.11,12.42,12.11,12.27,12.27,294522.0,0.0,1.0
2020-08-03,12.29,12.39,12.11,12.25,12.25,553434.0,0.0,1.0
2020-07-31,12.05,12.14,11.7116,12.12,12.12,294506.0,0.0,1.0
2020-07-30,11.92,12.33,11.88,12.15,12.15,335665.0,0.0,1.0
2020-07-29,11.71,12.19,11.71,12.18,12.18,237576.0,0.0,1.0
2020-07-28,11.74,11.89,11.51,11.66,11.66,206676.0,0.0,1.0
2020-07-27,11.7,11.9,11.595,11.83,11.83,287044.0,0.0,1.0
2020-07-24,12.08,12.18,11.71,11.72,11.72,246975.0,0.0,1.0
2020-07-23,11.82,12.3,11.81,12.1,12.1,320905.0,0.0,1.0
2020-07-22,11.95,12.13,11.48,11.84,11.84,266798.0,0.0,1.0
2020-07-21,11.79,12.12,11.7,11.99,11.99,315700.0,0.0,1.0
2020-07-20,11.83,11.95,11.435,11.67,11.67,229860.0,0.0,1.0
2020-07-17,11.94,12.17,11.82,11.95,11.95,329988.0,0.0,1.0
2020-07-16,11.69,11.95,11.51,11.92,11.92,341599.0,0.0,1.0
2020-07-15,11.4,11.88,11.4,11.75,11.75,423783.0,0.0,1.0
2020-07-14,10.78,11.16,10.64,10.99,10.99,492078.0,0.0,1.0
2020-07-13,10.86,11.11,10.5,10.85,10.85,627743.0,0.0,1.0
2020-07-10,10.48,10.97,10.46,10.75,10.75,869091.0,0.0,1.0
2020-07-09,10.98,10.98,10.38,10.49,10.49,386297.0,0.0,1.0
2020-07-08,11.0,11.11,10.52,11.03,11.03,396921.0,0.0,1.0
2020-07-07,11.48,11.68,11.0,11.02,11.02,456436.0,0.0,1.0
2020-07-06,11.79,12.03,11.545,11.62,11.62,646098.0,0.0,1.0
2020-07-02,11.68,12.05,11.43,11.49,11.49,614970.0,0.0,1.0
2020-07-01,11.24,11.65,11.23,11.4,11.4,381664.0,0.0,1.0
2020-06-30,11.32,11.46,11.05,11.2,11.2,554978.0,0.0,1.0
2020-06-29,11.08,11.51,10.99,11.28,11.28,635279.0,0.0,1.0
2020-06-26,10.65,11.05,10.58,10.8,10.8,717199.0,0.0,1.0
2020-06-25,10.75,10.85,10.37,10.82,10.82,451768.0,0.0,1.0
2020-06-24,11.17,11.36,10.76,10.86,10.86,361681.0,0.0,1.0
2020-06-23,11.27,11.45,11.02,11.36,11.36,538088.0,0.0,1.0
2020-06-22,11.43,11.481,10.89,11.09,11.09,761099.0,0.0,1.0
2020-06-19,11.52,11.84,11.27,11.55,11.55,945783.0,0.0,1.0
2020-06-18,11.67,11.74,11.02,11.4,11.4,857930.0,0.0,1.0
2020-06-17,11.98,12.23,11.57,11.87,11.87,409272.0,0.0,1.0
2020-06-16,12.99,12.99,11.825,11.99,11.99,620306.0,0.0,1.0
2020-06-15,11.85,12.51,11.85,12.37,12.37,806612.0,0.0,1.0
2020-06-12,12.49,12.5,11.63,12.33,12.33,1735799.0,0.0,1.0
2020-06-11,13.23,13.23,11.31,11.94,11.94,3326492.0,0.0,1.0
2020-06-10,15.2,15.25,14.57,14.7,14.7,129544.0,0.0,1.0
2020-06-09,15.9,16.145,15.2,15.23,15.23,156389.0,0.0,1.0
2020-06-08,16.12,16.34,15.83,16.26,16.26,268392.0,0.0,1.0
2020-06-05,15.6,16.07,15.43,15.81,15.81,224078.0,0.0,1.0
2020-06-04,14.61,15.23,14.61,14.81,14.81,102930.0,0.0,1.0
2020-06-03,14.71,15.0,14.59,14.87,14.87,181632.0,0.0,1.0
2020-06-02,14.0,14.55,13.79,14.37,14.37,133359.0,0.0,1.0
2020-06-01,13.83,14.49,13.75,13.89,13.89,194029.0,0.0,1.0
2020-05-29,13.89,14.203,13.4,13.69,13.69,233473.0,0.0,1.0
2020-05-28,15.17,15.32,13.85,14.18,14.18,249715.0,0.0,1.0
2020-05-27,14.44,14.75,14.01,14.73,14.73,137081.0,0.0,1.0
2020-05-26,14.29,14.38,13.9,14.17,14.17,230818.0,0.0,1.0
2020-05-22,14.0,14.0,13.11,13.66,13.66,126302.0,0.0,1.0
2020-05-21,13.81,14.09,13.7,13.86,13.86,163836.0,0.0,1.0
2020-05-20,13.28,13.98,13.28,13.73,13.73,170387.0,0.0,1.0
2020-05-19,12.92,13.48,12.92,13.01,13.01,99980.0,0.0,1.0
2020-05-18,13.0,13.24,12.75,13.12,13.12,258635.0,0.0,1.0
2020-05-15,11.99,12.68,11.77,12.45,12.45,214675.0,0.0,1.0
2020-05-14,11.56,11.94,11.055,11.94,11.94,230770.0,0.0,1.0
2020-05-13,12.37,12.79,11.54,11.85,11.85,394960.0,0.0,1.0
2020-05-12,12.68,13.1,12.26,12.67,12.67,451921.0,0.0,1.0
2020-05-11,12.23,12.75,11.85,12.67,12.67,244640.0,0.0,1.0
2020-05-08,12.07,12.75,11.98,12.54,12.54,266838.0,0.0,1.0
2020-05-07,12.58,12.58,11.2,11.5,11.5,250662.0,0.0,1.0
2020-05-06,12.21,12.72,12.1,12.4,12.4,139141.0,0.0,1.0
2020-05-05,13.17,13.36,12.26,12.28,12.28,195318.0,0.0,1.0
2020-05-04,12.57,12.885,12.4,12.83,12.83,193438.0,0.0,1.0
2020-05-01,12.35,12.89,12.15,12.78,12.78,220528.0,0.0,1.0
2020-04-30,13.4,13.53,12.261,12.82,12.82,357987.0,0.0,1.0
2020-04-29,12.12,13.92,12.12,13.78,13.78,357233.0,0.0,1.0
2020-04-28,12.29,12.465,11.7,12.02,12.02,160589.0,0.0,1.0
2020-04-27,11.11,12.14,11.11,11.93,11.93,164030.0,0.0,1.0
2020-04-24,10.64,10.93,10.43,10.91,10.91,226601.0,0.0,1.0
2020-04-23,10.68,10.85,10.03,10.59,10.59,345852.0,0.0,1.0
2020-04-22,10.49,11.03,10.42,10.89,10.89,285966.0,0.0,1.0
2020-04-21,9.78,10.2,9.74,10.16,10.16,110877.0,0.0,1.0
2020-04-20,9.7,10.26,9.595,10.17,10.17,183457.0,0.0,1.0
2020-04-17,10.08,10.44,9.95,10.0,10.0,196455.0,0.0,1.0
2020-04-16,10.02,10.15,9.57,9.81,9.81,260932.0,0.0,1.0
2020-04-15,10.25,10.48,9.68,10.05,10.05,287055.0,0.0,1.0
2020-04-14,10.62,10.86,10.2,10.8,10.8,284109.0,0.0,1.0
2020-04-13,10.31,10.615,10.07,10.41,10.41,257836.0,0.0,1.0
2020-04-09,10.37,10.6,10.03,10.47,10.47,395881.0,0.0,1.0
2020-04-08,9.59,10.35,9.29,10.13,10.13,352910.0,0.0,1.0
2020-04-07,9.61,10.26,9.44,9.44,9.44,330438.0,0.0,1.0
2020-04-06,9.01,9.6,9.01,9.36,9.36,197606.0,0.0,1.0
2020-04-03,9.3,9.35,8.16,8.67,8.67,267340.0,0.0,1.0
2020-04-02,9.75,10.29,9.12,9.47,9.47,460134.0,0.0,1.0
2020-04-01,10.54,10.54,9.66,10.01,10.01,272138.0,0.0,1.0
2020-03-31,10.75,11.28,10.745,11.06,11.06,322802.0,0.0,1.0
2020-03-30,10.81,11.165,10.57,10.83,10.83,318726.0,0.0,1.0
2020-03-27,10.84,11.02,10.25,10.81,10.81,367249.0,0.0,1.0
2020-03-26,9.6,11.43,9.57,11.26,11.26,368361.0,0.0,1.0
2020-03-25,8.98,10.01,8.72,9.52,9.52,314080.0,0.0,1.0
2020-03-24,8.41,9.14,8.34,9.01,9.01,195976.0,0.0,1.0
2020-03-23,8.26,8.26,7.55,7.94,7.94,234635.0,0.0,1.0
2020-03-20,8.6,9.17,7.88,8.2,8.2,507293.0,0.0,1.0
2020-03-19,7.06,9.38,6.99,8.49,8.49,555873.0,0.0,1.0
2020-03-18,8.3,8.39,6.85,7.01,7.01,223310.0,0.0,1.0
2020-03-17,9.5,9.5,8.51,9.01,9.01,335097.0,0.0,1.0
2020-03-16,9.97,10.03,9.26,9.41,9.41,226833.0,0.0,1.0
2020-03-13,10.98,11.03,9.905,10.46,10.46,371022.0,0.0,1.0
2020-03-12,11.02,11.18,10.235,10.48,10.48,274005.0,0.0,1.0
2020-03-11,12.96,12.96,11.71,11.87,11.87,172829.0,0.0,1.0
2020-03-10,12.63,13.34,11.8,13.26,13.26,424523.0,0.0,1.0
2020-03-09,13.0,13.42,12.25,12.32,12.32,265067.0,0.0,1.0
2020-03-06,13.79,14.34,13.7,14.04,14.04,177219.0,0.0,1.0
2020-03-05,14.51,14.63,13.97,14.26,14.26,264100.0,0.0,1.0
2020-03-04,14.78,14.924,14.44,14.85,14.85,310192.0,0.0,1.0
2020-03-03,14.94,14.94,14.38,14.62,14.62,299305.0,0.0,1.0
2020-03-02,14.31,14.88,13.89,14.86,14.86,584652.0,0.0,1.0
2020-02-28,13.72,14.11,13.56,14.0,14.0,281286.0,0.0,1.0
2020-02-27,14.24,14.61,13.99,14.1,14.1,303068.0,0.0,1.0
2020-02-26,15.28,15.28,14.285,14.52,14.52,309766.0,0.0,1.0
2020-02-25,15.31,15.35,14.76,15.2,15.2,208102.0,0.0,1.0
2020-02-24,15.5,15.8,15.31,15.35,15.35,136554.0,0.0,1.0
2020-02-21,15.96,16.0,15.61,15.86,15.86,119686.0,0.0,1.0
2020-02-20,15.69,15.97,15.61,15.94,15.94,139373.0,0.0,1.0
2020-02-19,15.78,15.99,15.63,15.73,15.73,106126.0,0.0,1.0
2020-02-18,15.61,15.8,15.47,15.78,15.78,103038.0,0.0,1.0
2020-02-14,16.07,16.22,15.48,15.59,15.59,155646.0,0.0,1.0
2020-02-13,16.19,16.35,15.98,16.08,16.08,142625.0,0.0,1.0
2020-02-12,16.32,16.5,15.94,16.21,16.21,191059.0,0.0,1.0
2020-02-11,15.98,16.27,15.87,16.25,16.25,131628.0,0.0,1.0
2020-02-10,15.58,16.11,15.58,15.92,15.92,138809.0,0.0,1.0
2020-02-07,15.94,16.07,15.3,15.67,15.67,370467.0,0.0,1.0
2020-02-06,16.58,16.89,15.83,16.1,16.1,324229.0,0.0,1.0
2020-02-05,16.68,16.89,16.44,16.46,16.46,199503.0,0.0,1.0
2020-02-04,16.35,16.65,16.18,16.46,16.46,158238.0,0.0,1.0
2020-02-03,15.91,16.35,15.9,16.23,16.23,167080.0,0.0,1.0
2020-01-31,16.06,16.09,15.51,15.8,15.8,155951.0,0.0,1.0
2020-01-30,15.75,16.17,15.52,16.13,16.13,112871.0,0.0,1.0
2020-01-29,16.13,16.25,15.824,15.86,15.86,53048.0,0.0,1.0
2020-01-28,16.21,16.4,15.99,16.14,16.14,56040.0,0.0,1.0
2020-01-27,16.03,16.26,15.86,16.04,16.04,105564.0,0.0,1.0
2020-01-24,16.47,16.49,16.15,16.25,16.25,107743.0,0.0,1.0
2020-01-23,16.06,16.58,15.875,16.41,16.41,180042.0,0.0,1.0
2020-01-22,16.39,16.5,16.01,16.15,16.15,89944.0,0.0,1.0
2020-01-21,16.7,16.95,16.25,16.34,16.34,142170.0,0.0,1.0
2020-01-17,16.98,17.0,16.8,16.83,16.83,135421.0,0.0,1.0
2020-01-16,16.9,17.1,16.69,16.83,16.83,113231.0,0.0,1.0
2020-01-15,16.78,16.9,16.67,16.81,16.81,86055.0,0.0,1.0
2020-01-14,17.11,17.22,16.53,16.84,16.84,115416.0,0.0,1.0
2020-01-13,16.9,17.25,16.81,17.09,17.09,122328.0,0.0,1.0
2020-01-10,16.77,17.03,16.7,16.88,16.88,123711.0,0.0,1.0
2020-01-09,16.57,16.91,16.57,16.83,16.83,64078.0,0.0,1.0
2020-01-08,16.86,17.14,16.53,16.59,16.59,173693.0,0.0,1.0
2020-01-07,16.58,16.94,16.58,16.87,16.87,116941.0,0.0,1.0
2020-01-06,16.19,16.97,16.19,16.72,16.72,131024.0,0.0,1.0
2020-01-03,16.33,16.55,16.24,16.38,16.38,77574.0,0.0,1.0
2020-01-02,16.97,16.97,16.3,16.59,16.59,133837.0,0.0,1.0
2019-12-31,16.76,17.08,16.76,16.87,16.87,97861.0,0.0,1.0
2019-12-30,16.78,16.98,16.49,16.82,16.82,125252.0,0.0,1.0
2019-12-27,16.84,16.98,16.72,16.82,16.82,84104.0,0.0,1.0
2019-12-26,16.99,17.16,16.79,16.82,16.82,57379.0,0.0,1.0
2019-12-24,17.16,17.17,16.9,16.98,16.98,37975.0,0.0,1.0
2019-12-23,16.7,17.3,16.61,17.18,17.18,178144.0,0.0,1.0
2019-12-20,16.18,16.89,16.13,16.74,16.74,632909.0,0.0,1.0
2019-12-19,16.52,16.552,16.0,16.19,16.19,447686.0,0.0,1.0
2019-12-18,16.47,16.87,16.38,16.54,16.54,159889.0,0.0,1.0
2019-12-17,16.33,16.41,16.1,16.4,16.4,89759.0,0.0,1.0
2019-12-16,16.1,16.36,15.97,16.32,16.32,140698.0,0.0,1.0
2019-12-13,16.33,16.43,15.816,15.97,15.97,130415.0,0.0,1.0
2019-12-12,16.35,16.71,16.28,16.44,16.44,164369.0,0.0,1.0
2019-12-11,16.36,16.46,16.17,16.38,16.38,95069.0,0.0,1.0
2019-12-10,16.21,16.55,16.15,16.36,16.36,262506.0,0.0,1.0
2019-12-09,16.06,16.36,16.054,16.25,16.25,211569.0,0.0,1.0
2019-12-06,16.25,16.385,16.04,16.12,16.12,121990.0,0.0,1.0
2019-12-05,16.32,16.68,16.08,16.11,16.11,147409.0,0.0,1.0
2019-12-04,16.28,16.41,16.18,16.27,16.27,169703.0,0.0,1.0
2019-12-03,16.37,16.37,16.0,16.18,16.18,231101.0,0.0,1.0
2019-12-02,16.12,16.55,16.06,16.38,16.38,207550.0,0.0,1.0
2019-11-29,16.04,16.18,15.94,16.04,16.04,87194.0,0.0,1.0
