date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-15,11.04,11.15,10.94,11.0,11.0,41036.0,0.0,1.0
2021-01-14,10.99,11.14,10.99,11.04,11.04,108173.0,0.0,1.0
2021-01-13,10.95,11.09,10.9,10.99,10.99,88933.0,0.0,1.0
2021-01-12,10.9,11.0,10.884,10.94,10.94,86747.0,0.0,1.0
2021-01-11,10.85,10.88,10.75,10.81,10.81,161372.0,0.0,1.0
2021-01-08,10.78,10.8,10.7501,10.7949,10.7949,15580.0,0.0,1.0
2021-01-07,10.99,10.99,10.64,10.74,10.74,23354.0,0.0,1.0
2021-01-06,10.68,10.7297,10.67,10.7297,10.7297,517.0,0.0,1.0
2021-01-05,10.67,10.75,10.62,10.75,10.75,82802.0,0.0,1.0
2021-01-04,10.74,10.83,10.6,10.6,10.6,57082.0,0.0,1.0
2020-12-31,10.72,10.93,10.65,10.66,10.66,112319.0,0.0,1.0
2020-12-30,10.95,10.95,10.7201,10.74,10.74,17066.0,0.0,1.0
2020-12-29,10.9,11.0,10.75,10.75,10.75,109897.0,0.0,1.0
2020-12-28,10.85,10.95,10.73,10.83,10.83,163965.0,0.0,1.0
2020-12-24,10.79,10.87,10.62,10.74,10.74,20879.0,0.0,1.0
2020-12-23,10.65,10.78,10.64,10.7,10.7,67112.0,0.0,1.0
2020-12-22,10.6,10.7,10.6,10.65,10.65,263621.0,0.0,1.0
2020-12-21,10.59,10.64,10.56,10.59,10.59,117160.0,0.0,1.0
2020-12-18,10.6,10.6,10.56,10.6,10.6,36130.0,0.0,1.0
2020-12-17,10.59,10.65,10.59,10.6,10.6,8251.0,0.0,1.0
2020-12-16,10.55,10.65,10.5,10.5493,10.5493,35357.0,0.0,1.0
2020-12-15,10.54,11.03,10.52,10.52,10.52,55767.0,0.0,1.0
2020-12-14,10.58,10.64,10.48,10.51,10.51,116432.0,0.0,1.0
2020-12-11,10.31,10.45,10.31,10.42,10.42,270702.0,0.0,1.0
2020-12-10,10.345,10.37,10.26,10.28,10.28,42606.0,0.0,1.0
2020-12-09,10.39,10.39,10.3,10.3,10.3,7987.0,0.0,1.0
2020-12-08,10.26,10.3,10.22,10.29,10.29,257161.0,0.0,1.0
2020-12-07,10.3527,10.3527,10.25,10.28,10.28,11216.0,0.0,1.0
2020-12-04,10.25,10.3,10.243,10.25,10.25,12928.0,0.0,1.0
2020-12-03,10.18,10.18,10.18,10.18,10.18,300.0,0.0,1.0
2020-12-02,10.15,10.23,10.15,10.23,10.23,11649.0,0.0,1.0
2020-12-01,10.23,10.23,10.13,10.13,10.13,2446.0,0.0,1.0
2020-11-30,10.2363,10.2363,10.07,10.15,10.15,39115.0,0.0,1.0
2020-11-27,10.2222,10.25,10.17,10.17,10.17,4215.0,0.0,1.0
2020-11-25,10.09,10.15,10.0798,10.15,10.15,22412.0,0.0,1.0
2020-11-24,10.04,10.08,10.01,10.04,10.04,12282.0,0.0,1.0
2020-11-23,10.01,10.07,10.01,10.04,10.04,23144.0,0.0,1.0
2020-11-20,9.98,10.05,9.98,10.0,10.0,20514.0,0.0,1.0
2020-11-19,9.97,10.03,9.97,10.03,10.03,500308.0,0.0,1.0
2020-11-18,10.0,10.005,9.97,10.0,10.0,5834.0,0.0,1.0
2020-11-17,9.9501,10.0,9.94,9.9725,9.9725,64287.0,0.0,1.0
2020-11-16,9.995,10.0013,9.92,9.92,9.92,35744.0,0.0,1.0
2020-11-13,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-11-12,9.92,9.96,9.92,9.96,9.96,208.0,0.0,1.0
2020-11-11,9.964,9.964,9.964,9.964,9.964,1000.0,0.0,1.0
2020-11-10,10.025,10.025,9.9501,10.0,10.0,3652.0,0.0,1.0
2020-11-09,9.97,9.99,9.93,9.93,9.93,8041.0,0.0,1.0
2020-11-06,9.943,9.943,9.943,9.943,9.943,520.0,0.0,1.0
2020-11-05,9.9411,9.95,9.92,9.92,9.92,7049.0,0.0,1.0
2020-11-04,9.92,9.93,9.92,9.93,9.93,17223.0,0.0,1.0
2020-11-03,9.96,9.96,9.93,9.96,9.96,380029.0,0.0,1.0
2020-11-02,9.99,9.99,9.955,9.98,9.98,9518.0,0.0,1.0
2020-10-30,9.95,9.98,9.95,9.965,9.965,35931.0,0.0,1.0
2020-10-29,9.98,9.98,9.83,9.98,9.98,179910.0,0.0,1.0
2020-10-28,9.95,10.0,9.95,9.98,9.98,35692.0,0.0,1.0
2020-10-27,9.98,10.0,9.97,9.97,9.97,690669.0,0.0,1.0
2020-10-26,9.98,10.015,9.98,9.98,9.98,2667.0,0.0,1.0
2020-10-23,10.0005,10.0005,9.98,9.98,9.98,9512.0,0.0,1.0
2020-10-22,10.01,10.01,10.01,10.01,10.01,2972.0,0.0,1.0
2020-10-21,10.01,10.05,10.0,10.01,10.01,34945.0,0.0,1.0
2020-10-20,10.0,10.05,10.0,10.04,10.04,26275.0,0.0,1.0
2020-10-19,10.05,10.05,10.05,10.05,10.05,576.0,0.0,1.0
2020-10-16,10.0,10.02,10.0,10.0,10.0,330727.0,0.0,1.0
2020-10-15,10.055,10.055,10.0,10.01,10.01,46958.0,0.0,1.0
2020-10-14,10.02,10.055,10.02,10.02,10.02,991.0,0.0,1.0
2020-10-13,10.01,10.03,10.01,10.0106,10.0106,600.0,0.0,1.0
2020-10-12,10.05,10.0647,10.02,10.02,10.02,2701.0,0.0,1.0
2020-10-09,10.0,10.0106,10.0,10.0106,10.0106,1036.0,0.0,1.0
2020-10-08,10.01,10.05,10.01,10.03,10.03,6504.0,0.0,1.0
2020-10-07,10.0,10.05,10.0,10.02,10.02,27624.0,0.0,1.0
2020-10-06,10.0,10.05,10.0,10.035,10.035,6236.0,0.0,1.0
2020-10-05,10.01,10.08,10.0,10.025,10.025,13033.0,0.0,1.0
2020-10-02,10.02,10.1,9.435,10.06,10.06,197560.0,0.0,1.0
2020-10-01,10.16,10.25,10.03,10.03,10.03,53818.0,0.0,1.0
2020-09-30,10.14,10.15,10.05,10.08,10.08,322668.0,0.0,1.0
2020-09-29,10.09,10.165,10.09,10.12,10.12,57300.0,0.0,1.0
2020-09-28,10.14,10.2,10.11,10.15,10.15,1497.0,0.0,1.0
2020-09-25,10.1,10.16,10.1,10.16,10.16,151662.0,0.0,1.0
2020-09-24,10.2,10.21,10.1,10.11,10.11,68839.0,0.0,1.0
2020-09-23,10.19,10.2,10.19,10.2,10.2,1667.0,0.0,1.0
2020-09-22,10.15,10.19,10.1,10.19,10.19,31855.0,0.0,1.0
2020-09-21,10.15,10.18,10.05,10.125,10.125,50936.0,0.0,1.0
2020-09-18,10.15,10.22,10.1,10.18,10.18,466018.0,0.0,1.0
2020-09-17,10.088,10.1,10.05,10.08,10.08,337081.0,0.0,1.0
2020-09-16,10.1,10.14,10.01,10.02,10.02,799945.0,0.0,1.0
2020-09-15,10.0753,10.33,10.06,10.1,10.1,75815.0,0.0,1.0
2020-09-14,10.06,10.06,10.03,10.03,10.03,901652.0,0.0,1.0
2020-09-11,10.02,10.05,10.01,10.05,10.05,37032.0,0.0,1.0
2020-09-10,10.05,10.05,10.0,10.02,10.02,1030711.0,0.0,1.0
2020-09-09,10.035,10.06,10.0,10.06,10.06,126136.0,0.0,1.0
2020-09-08,10.05,10.05,10.01,10.04,10.04,6261.0,0.0,1.0
2020-09-04,10.03,10.03,10.0,10.03,10.03,297889.0,0.0,1.0
2020-09-03,10.0252,10.05,10.0,10.05,10.05,730826.0,0.0,1.0
2020-09-02,9.97,10.015,9.97,10.0,10.0,718527.0,0.0,1.0
2020-09-01,10.0,10.02,10.0,10.01,10.01,197916.0,0.0,1.0
2020-08-31,9.98,10.028,9.9767,10.0,10.0,56483.0,0.0,1.0
2020-08-28,10.0,10.0161,10.0,10.0,10.0,4045.0,0.0,1.0
2020-08-27,10.02,10.03,10.01,10.01,10.01,47921.0,0.0,1.0
2020-08-26,10.01,10.03,10.01,10.03,10.03,510717.0,0.0,1.0
2020-08-25,10.02,10.04,10.01,10.025,10.025,61909.0,0.0,1.0
2020-08-24,10.0,10.03,10.0,10.01,10.01,688254.0,0.0,1.0
2020-08-21,10.01,10.015,10.01,10.01,10.01,80343.0,0.0,1.0
2020-08-20,10.0,10.01,10.0,10.01,10.01,685181.0,0.0,1.0
2020-08-19,10.0,10.01,10.0,10.0,10.0,5413500.0,0.0,1.0
2020-08-18,10.0,10.01,9.99,10.01,10.01,1362907.0,0.0,1.0
2020-08-17,10.01,10.01,10.0,10.01,10.01,788560.0,0.0,1.0
2020-08-14,10.01,10.01,9.99,10.0,10.0,174927.0,0.0,1.0
2020-08-13,10.0,10.01,10.0,10.0,10.0,281911.0,0.0,1.0
2020-08-12,10.0,10.02,9.9981,10.0155,10.0155,640802.0,0.0,1.0
2020-08-11,10.01,10.02,10.0,10.01,10.01,614265.0,0.0,1.0
2020-08-10,9.995,10.02,9.995,10.02,10.02,45691.0,0.0,1.0
2020-08-07,9.99,10.02,9.99,10.0,10.0,1221083.0,0.0,1.0
2020-08-06,10.01,10.04,10.0,10.0,10.0,969454.0,0.0,1.0
2020-08-05,10.0,10.01,10.0,10.01,10.01,1250431.0,0.0,1.0
2020-08-04,10.0141,10.02,10.0,10.01,10.01,1156241.0,0.0,1.0
2020-08-03,10.01,10.03,9.98,10.03,10.03,1275366.0,0.0,1.0
2020-07-31,10.05,10.05,10.0,10.0,10.0,14036516.0,0.0,1.0
