date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-22,24.8711,24.8711,24.8711,24.8711,24.8711,80.0,0.0,1.0
2021-02-19,24.8711,24.8711,24.8711,24.8711,24.8711,213.0,0.0,1.0
2021-02-18,24.0,24.7,24.0,24.7,24.7,1706.0,0.0,1.0
2021-02-17,25.35,25.35,24.4,25.26,25.26,1086.0,0.0,1.0
2021-02-16,23.6,26.5,23.6,26.5,26.5,1532.0,0.0,1.0
2021-02-12,25.1,26.6439,22.6,26.28,26.28,2801.0,0.0,1.0
2021-02-11,26.0933,26.0933,26.0933,26.0933,26.0933,17.0,0.0,1.0
2021-02-10,25.08,26.0933,25.08,26.0933,26.0933,1289.0,0.0,1.0
2021-02-09,24.36,26.48,24.36,26.48,26.48,3550.0,0.0,1.0
2021-02-08,24.354,24.354,24.354,24.354,24.354,354.0,0.0,1.0
2021-02-05,24.354,24.354,24.354,24.354,24.354,71.0,0.0,1.0
2021-02-04,24.625,24.625,24.354,24.354,24.354,838.0,0.0,1.0
2021-02-03,23.275,24.25,23.275,24.25,24.25,457.0,0.0,1.0
2021-02-02,24.25,24.25,22.6516,22.6516,22.6516,809.0,0.0,1.0
2021-02-01,24.5,24.5,24.5,24.5,24.5,403.0,0.0,1.0
2021-01-29,24.0,24.5,23.37,23.37,23.37,3711.0,0.0,1.0
2021-01-28,22.76,22.86,22.6604,22.7,22.7,4090.0,0.0,1.0
2021-01-27,20.22,22.42,20.22,22.42,22.42,1981.0,0.0,1.0
2021-01-26,21.525,22.35,21.33,22.35,22.35,1274.0,0.0,1.0
2021-01-25,21.65,21.65,21.65,21.65,21.65,308.0,0.0,1.0
2021-01-22,22.5,22.5,21.65,21.65,21.65,445.0,0.0,1.0
2021-01-21,22.38,22.38,22.38,22.38,22.38,256.0,0.0,1.0
2021-01-20,22.12,24.97,22.1199,23.51,23.51,10248.0,0.0,1.0
2021-01-19,22.0,22.3225,22.0,22.125,22.125,2463.0,0.0,1.0
2021-01-15,21.0,21.2908,20.8,21.2908,21.2908,916.0,0.0,1.0
2021-01-14,20.8,20.8,20.8,20.8,20.8,89.0,0.0,1.0
2021-01-13,20.8,21.0,20.225,20.8,20.8,3315.0,0.0,1.0
2021-01-12,19.65,19.65,19.65,19.65,19.65,60.0,0.0,1.0
2021-01-11,19.65,19.65,19.65,19.65,19.65,592.0,0.0,1.0
2021-01-08,19.69,19.69,19.69,19.69,19.69,59.0,0.0,1.0
2021-01-07,19.72,19.75,19.69,19.69,19.69,1264.0,0.0,1.0
2021-01-06,17.63,19.25,17.63,19.01,19.01,1497.0,0.0,1.0
2021-01-05,19.625,20.0,18.6,18.6,18.6,4727.0,0.0,1.0
2021-01-04,19.7593,19.7593,19.7593,19.7593,19.7593,5.0,0.0,1.0
2020-12-31,19.25,19.85,19.25,19.7593,19.7593,2048.0,0.0,1.0
2020-12-30,19.85,19.85,19.85,19.85,19.85,130.0,0.0,1.0
2020-12-29,19.85,19.85,19.85,19.85,19.85,65.0,0.0,1.0
2020-12-28,19.85,19.85,19.85,19.85,19.85,208.0,0.0,1.0
2020-12-24,19.85,19.85,19.85,19.85,19.85,576.0,0.0,1.0
2020-12-23,18.9,18.9,18.9,18.9,18.9,146.0,0.0,1.0
2020-12-22,18.89,18.9,18.89,18.9,18.9,674.0,0.0,1.0
2020-12-21,17.52,18.41,17.5,17.7703,17.7703,3228.0,0.0,1.0
2020-12-18,19.59,19.59,17.2,17.2,17.2,1779.0,0.0,1.0
2020-12-17,19.5,19.5,19.5,19.5,19.5,285.0,0.0,1.0
2020-12-16,20.11,20.12,19.5,19.5,19.5,1180.0,0.0,1.0
2020-12-15,20.4,20.4,19.4801,20.125,20.125,2329.0,0.0,1.0
2020-12-14,20.525,20.945,20.396,20.41,20.41,2412.0,0.0,1.0
2020-12-11,19.1402,19.1402,19.1402,19.1402,19.1402,268.0,0.0,1.0
2020-12-10,19.0,19.0,19.0,19.0,19.0,658.0,0.0,1.0
2020-12-09,19.85,19.85,19.0,19.0,19.0,1270.0,0.0,1.0
2020-12-08,18.35,18.75,18.35,18.75,18.75,2029.0,0.0,1.0
2020-12-07,17.4,17.5854,17.4,17.5854,17.5854,578.0,0.0,1.0
2020-12-04,17.44,17.44,17.44,17.44,17.44,146.0,0.0,1.0
2020-12-03,18.0,18.115,17.96,18.115,18.115,2667.0,0.0,1.0
2020-12-02,17.6609,17.95,17.6609,17.95,17.95,3445.0,0.0,1.0
2020-12-01,16.55,17.39,16.55,16.6221,16.6221,631.0,0.0,1.0
2020-11-30,17.35,17.35,16.75,16.75,16.75,901.0,0.0,1.0
2020-11-27,17.11,17.11,17.11,17.11,17.11,282.0,0.0,1.0
2020-11-25,17.27,17.27,16.75,16.75,16.75,333.0,0.0,1.0
2020-11-24,16.74,16.74,16.74,16.74,16.74,218.0,0.0,1.0
2020-11-23,16.847,16.847,16.847,16.847,16.847,71.0,0.0,1.0
2020-11-20,16.847,16.847,16.847,16.847,16.847,114.0,0.0,1.0
2020-11-19,16.847,16.847,16.847,16.847,16.847,211.0,0.0,1.0
2020-11-18,17.155,17.155,17.155,17.155,17.155,260.0,0.0,1.0
2020-11-17,17.08,17.44,17.08,17.44,17.44,505.0,0.0,1.0
2020-11-16,17.1957,17.1957,17.1957,17.1957,17.1957,412.0,0.0,1.0
2020-11-13,16.995,16.995,16.995,16.995,16.995,227.0,0.0,1.0
2020-11-12,16.995,16.995,16.995,16.995,16.995,234.0,0.0,1.0
2020-11-11,17.0,17.0,16.72,16.99,16.99,1926.0,0.0,1.0
2020-11-10,17.2944,17.2944,17.0,17.0,17.0,625.0,0.0,1.0
2020-11-09,17.2,17.45,17.0001,17.315,17.315,5796.0,0.0,1.0
2020-11-06,16.65,17.22,16.6,17.2,17.2,2428.0,0.0,1.0
2020-11-05,16.715,16.767,16.684,16.715,16.715,1014.0,0.0,1.0
2020-11-04,16.7559,16.7559,16.7559,16.7559,16.7559,142.0,0.0,1.0
2020-11-03,16.7559,16.7559,16.7559,16.7559,16.7559,123.0,0.0,1.0
2020-11-02,16.7559,16.7559,16.7559,16.7559,16.7559,84.0,0.0,1.0
2020-10-30,16.7559,16.7559,16.7559,16.7559,16.7559,353.0,0.0,1.0
2020-10-29,16.578,16.578,16.578,16.578,16.578,1.0,0.0,1.0
2020-10-28,16.578,16.578,16.578,16.578,16.578,394.0,0.0,1.0
2020-10-27,16.61,16.61,16.61,16.61,16.61,10.0,0.0,1.0
2020-10-26,16.52,16.7099,16.5,16.61,16.61,2609.0,0.0,1.0
2020-10-23,16.6264,16.6264,16.6264,16.6264,16.6264,22.0,0.0,1.0
2020-10-22,17.51,17.51,16.6264,16.6264,16.6264,661.0,0.0,1.0
2020-10-21,16.7,16.7,16.7,16.7,16.7,106.0,0.0,1.0
2020-10-20,17.0,17.0,17.0,17.0,17.0,539.0,0.0,1.0
2020-10-19,17.43,17.43,17.43,17.43,17.43,103.0,0.0,1.0
2020-10-16,16.8591,16.8591,16.8591,16.8591,16.8591,108.0,0.0,1.0
2020-10-15,16.8,16.8,16.52,16.6553,16.6553,1864.0,0.0,1.0
2020-10-14,16.952,16.952,16.52,16.52,16.52,1041.0,0.0,1.0
2020-10-13,16.52,16.52,16.52,16.52,16.52,282.0,0.0,1.0
2020-10-12,16.52,16.52,16.52,16.52,16.52,389.0,0.0,1.0
2020-10-09,17.2301,17.2301,17.2301,17.2301,17.2301,14.0,0.0,1.0
2020-10-08,16.55,17.2301,16.55,17.2301,17.2301,324.0,0.0,1.0
2020-10-07,17.39,17.39,17.39,17.39,17.39,28.0,0.0,1.0
2020-10-06,17.6444,17.6444,17.39,17.39,17.39,1291.0,0.0,1.0
2020-10-05,17.84,17.84,17.84,17.84,17.84,105.0,0.0,1.0
2020-10-02,17.84,17.84,17.84,17.84,17.84,37.0,0.0,1.0
2020-10-01,17.84,17.84,17.84,17.84,17.84,807.0,0.0,1.0
2020-09-30,17.84,17.84,17.84,17.84,17.84,148.0,0.0,1.0
2020-09-29,16.3961,16.3961,16.3961,16.3961,16.3961,271.0,0.0,1.0
2020-09-28,16.15,16.3961,16.15,16.3961,16.3961,1776.0,0.0,1.0
2020-09-25,16.14,16.14,16.14,16.14,16.14,457.0,0.0,1.0
2020-09-24,16.23,16.23,16.12,16.12,16.12,588.0,0.0,1.0
2020-09-23,16.39,16.39,16.02,16.18,16.18,1671.0,0.0,1.0
2020-09-22,17.87,17.87,16.07,16.46,16.46,3348.0,0.0,1.0
2020-09-21,16.23,17.81,16.21,17.81,17.81,1340.0,0.0,1.0
2020-09-18,16.65,17.3265,16.19,16.19,16.19,6718.0,0.0,1.0
2020-09-17,16.72,17.04,16.72,16.99,16.99,1104.0,0.0,1.0
2020-09-16,17.04,17.04,16.4901,16.4901,16.4901,1340.0,0.0,1.0
2020-09-15,16.889,16.889,16.889,16.889,16.889,18.0,0.0,1.0
2020-09-14,17.06,17.06,16.56,16.889,16.889,2642.0,0.0,1.0
2020-09-11,16.7829,17.08,16.7829,17.08,17.08,2067.0,0.0,1.0
2020-09-10,17.17,17.17,16.5201,16.54,16.54,5353.0,0.0,1.0
2020-09-09,16.4,16.6484,16.205,16.3699,16.3699,11731.0,0.0,1.0
2020-09-08,16.5,16.5,16.25,16.25,16.25,652.0,0.0,1.0
2020-09-04,16.5217,16.5217,16.29,16.29,16.29,1653.0,0.0,1.0
2020-09-03,17.1389,17.7489,16.65,16.65,16.65,14227.0,0.0,1.0
2020-09-02,16.25,17.0,16.25,16.9187,16.9187,2438.0,0.0,1.0
2020-09-01,17.09,17.09,16.76,16.76,16.76,399.0,0.0,1.0
2020-08-31,16.96,17.0948,16.745,17.0948,17.0948,4478.0,0.0,1.0
2020-08-28,16.8169,17.47,16.72,16.72,16.72,17519.0,0.0,1.0
2020-08-27,16.55,16.55,16.53,16.53,16.53,415.0,0.0,1.0
2020-08-26,16.5327,16.735,16.5327,16.56,16.56,638.0,0.0,1.0
2020-08-25,16.4451,16.609,16.4451,16.609,16.609,897.0,0.0,1.0
2020-08-24,16.482,16.5539,16.482,16.5539,16.5539,461.0,0.0,1.0
2020-08-21,16.45,16.45,16.39,16.39,16.39,1134.0,0.0,1.0
2020-08-20,16.0,16.1704,15.96,16.1704,16.1704,2005.0,0.0,1.0
2020-08-19,15.06,15.53,15.06,15.53,15.53,743.0,0.0,1.0
2020-08-18,16.17,16.17,16.17,16.17,16.17,322.0,0.0,1.0
2020-08-17,16.85,16.85,15.43,16.17,16.17,4759.0,0.0,1.0
2020-08-14,15.2,15.5711,15.15,15.385,15.385,3090.0,0.0,1.0
2020-08-13,16.24,16.24,15.2,15.2,15.2,4718.0,0.0,1.0
2020-08-12,15.49,15.49,15.49,15.49,15.49,184.0,0.0,1.0
2020-08-11,15.75,16.15,15.49,15.49,15.49,599.0,0.0,1.0
2020-08-10,15.3001,16.155,15.15,15.15,15.15,1395.0,0.0,1.0
2020-08-07,15.5,15.5,15.02,15.11,15.11,3129.0,0.0,1.0
2020-08-06,16.5,16.5,16.0,16.0,16.0,1123.0,0.0,1.0
2020-08-05,15.3,15.8,15.3,15.8,15.8,532.0,0.0,1.0
2020-08-04,16.0,16.0,16.0,16.0,16.0,127.0,0.0,1.0
2020-08-03,16.0,16.0,16.0,16.0,16.0,295.0,0.0,1.0
2020-07-31,15.46,16.5,15.46,15.7643,15.7643,2256.0,0.0,1.0
2020-07-30,15.48,15.48,15.43,15.48,15.48,570.0,0.0,1.0
2020-07-29,15.29,15.29,14.7572,14.93,14.93,2511.0,0.0,1.0
2020-07-28,15.0,15.0,14.2,14.725,14.725,1582.0,0.0,1.0
2020-07-27,15.0,15.0,14.98,14.98,14.98,1159.0,0.0,1.0
2020-07-24,14.6021,14.6021,14.6021,14.6021,14.6021,46.0,0.0,1.0
2020-07-23,14.6021,14.6021,14.6021,14.6021,14.6021,212.0,0.0,1.0
2020-07-22,14.6021,14.6021,14.6021,14.6021,14.6021,310.0,0.0,1.0
2020-07-21,15.0,15.22,14.73,15.22,15.22,989.0,0.0,1.0
2020-07-20,15.05,15.05,15.05,15.05,15.05,502.0,0.0,1.0
2020-07-17,15.05,15.05,15.05,15.05,15.05,309.0,0.0,1.0
2020-07-16,15.05,15.05,15.05,15.05,15.05,152.0,0.0,1.0
2020-07-15,15.25,15.25,14.8,15.11,15.11,1652.0,0.0,1.0
2020-07-14,14.66,14.89,14.6,14.89,14.89,749.0,0.0,1.0
2020-07-13,14.85,14.85,14.85,14.85,14.85,46.0,0.0,1.0
2020-07-10,14.85,14.85,14.85,14.85,14.85,757.0,0.0,1.0
2020-07-09,14.99,14.99,14.93,14.93,14.93,1368.0,0.0,1.0
2020-07-08,14.75,15.15,14.75,15.15,15.15,423.0,0.0,1.0
2020-07-07,14.82,15.06,14.82,15.06,15.06,402.0,0.0,1.0
2020-07-06,15.2,15.2,15.2,15.2,15.2,415.0,0.0,1.0
2020-07-02,14.96,14.96,14.96,14.96,14.96,230.0,0.0,1.0
2020-07-01,14.81,15.2,14.8,15.13,15.13,1523.0,0.0,1.0
2020-06-30,14.7,14.7,14.7,14.7,14.7,291.0,0.0,1.0
2020-06-29,14.7,14.7,14.7,14.7,14.7,428.0,0.0,1.0
2020-06-26,15.0,15.0,15.0,15.0,15.0,1203.0,0.0,1.0
2020-06-25,15.16,15.48,15.12,15.48,15.48,975.0,0.0,1.0
2020-06-24,15.12,15.25,15.12,15.25,15.25,654.0,0.0,1.0
2020-06-23,15.5,15.5,15.5,15.5,15.5,1528.0,0.0,1.0
2020-06-22,16.16,16.16,15.7,15.7,15.7,4495.0,0.0,1.0
2020-06-19,15.72,16.6,15.72,16.1,16.1,3080.0,0.0,1.0
2020-06-18,16.0,16.0,16.0,16.0,16.0,204.0,0.0,1.0
2020-06-17,16.11,16.13,16.0,16.1,16.1,880.0,0.0,1.0
2020-06-16,15.71,16.05,15.71,15.99,15.99,794.0,0.0,1.0
2020-06-15,15.76,16.0,15.76,15.78,15.78,716.0,0.0,1.0
2020-06-12,16.0,16.0,15.85,15.85,15.85,779.0,0.0,1.0
2020-06-11,16.88,17.3,15.4,15.5,15.5,4266.0,0.0,1.0
2020-06-10,16.88,17.05,16.88,16.98,16.98,1184.0,0.0,1.0
2020-06-09,16.88,16.94,16.88,16.94,16.94,1145.0,0.0,1.0
2020-06-08,17.92,18.1,17.35,17.35,17.35,2293.0,0.0,1.0
2020-06-05,18.25,18.25,17.33,17.72,17.72,1406.0,0.0,1.0
2020-06-04,17.9,18.45,17.9,18.25,18.25,1212.0,0.0,1.0
2020-06-03,17.76,18.26,17.76,18.26,18.26,2630.0,0.0,1.0
2020-06-02,17.62,17.62,17.62,17.62,17.62,379.0,0.0,1.0
2020-06-01,17.0,17.0,16.4,16.71,16.71,4234.0,0.0,1.0
2020-05-29,16.4,16.4,16.4,16.4,16.4,53.0,0.0,1.0
2020-05-28,16.66,16.66,16.4,16.4,16.4,547.0,0.0,1.0
2020-05-27,16.51,16.51,16.15,16.15,16.15,1363.0,0.0,1.0
2020-05-26,15.56,16.09,15.56,16.09,16.09,5587.0,0.0,1.0
2020-05-22,15.2,15.2,15.01,15.02,15.02,815.0,0.0,1.0
2020-05-21,15.67,15.67,15.0,15.06,15.06,1548.0,0.0,1.0
2020-05-20,16.55,16.55,15.7,15.95,15.95,1792.0,0.0,1.0
2020-05-19,16.94,16.94,15.94,16.25,16.25,1163.0,0.0,1.0
2020-05-18,16.0,16.32,15.5,16.32,16.32,2341.0,0.0,1.0
2020-05-15,14.87,14.87,14.75,14.75,14.75,670.0,0.0,1.0
2020-05-14,15.0,15.0,15.0,15.0,15.0,326.0,0.0,1.0
2020-05-13,15.2,15.2,14.95,15.13,15.13,2009.0,0.0,1.0
2020-05-12,15.2,15.2,15.2,15.2,15.2,972.0,0.0,1.0
2020-05-11,14.8,15.0,14.8,15.0,15.0,954.0,0.0,1.0
2020-05-08,14.98,14.99,14.8,14.8,14.8,695.0,0.0,1.0
2020-05-07,14.45,14.86,14.45,14.86,14.86,365.0,0.0,1.0
2020-05-06,13.75,14.48,13.75,14.45,14.45,1671.0,0.0,1.0
2020-05-05,14.5,15.33,14.5,14.6,14.6,1648.0,0.0,1.0
2020-05-04,13.94,14.5,13.94,14.5,14.5,1918.0,0.0,1.0
2020-05-01,13.64,13.7,13.3,13.7,13.7,2243.0,0.0,1.0
2020-04-30,14.95,14.95,14.0,14.0,14.0,2574.0,0.0,1.0
2020-04-29,14.85,15.31,14.85,15.0,15.0,3402.0,0.0,1.0
2020-04-28,14.66,14.84,14.62,14.62,14.62,2732.0,0.0,1.0
2020-04-27,14.0,14.47,14.0,14.28,14.28,821.0,0.0,1.0
2020-04-24,13.77,14.8,13.71,14.65,14.65,973.0,0.0,1.0
2020-04-23,14.09,14.77,14.09,14.57,14.57,1647.0,0.0,1.0
2020-04-22,13.66,13.66,13.66,13.66,13.66,314.0,0.0,1.0
2020-04-21,14.43,14.43,13.54,13.54,13.54,2532.0,0.0,1.0
2020-04-20,14.0,15.5,14.0,14.3,14.3,1293.0,0.0,1.0
2020-04-17,13.74,13.99,13.26,13.26,13.26,1685.0,0.0,1.0
2020-04-16,13.6,13.6,13.18,13.25,13.25,1604.0,0.0,1.0
2020-04-15,13.09,13.14,12.95,12.99,12.99,1658.0,0.0,1.0
2020-04-14,12.95,13.49,12.95,13.3,13.3,2649.0,0.0,1.0
2020-04-13,12.33,12.55,12.33,12.55,12.55,956.0,0.0,1.0
2020-04-09,12.27,12.89,12.0,12.25,12.25,7761.0,0.0,1.0
2020-04-08,11.5,12.18,11.2,12.08,12.08,2282.0,0.0,1.0
2020-04-07,11.94,11.94,11.39,11.54,11.54,4051.0,0.0,1.0
2020-04-06,10.49,11.4,10.49,11.4,11.4,3404.0,0.0,1.0
2020-04-03,10.94,10.94,10.86,10.86,10.86,1138.0,0.0,1.0
2020-04-02,10.66,11.05,10.6,11.05,11.05,3152.0,0.0,1.0
2020-04-01,11.48,11.48,10.9,10.93,10.93,6625.0,0.0,1.0
2020-03-31,12.08,12.08,11.56,11.6,11.6,1675.0,0.0,1.0
2020-03-30,11.58,11.58,10.93,11.0,11.0,1752.0,0.0,1.0
2020-03-27,12.47,12.47,11.31,11.31,11.31,840.0,0.0,1.0
2020-03-26,13.49,13.49,12.81,12.85,12.85,6119.0,0.0,1.0
2020-03-25,11.01,12.5,11.01,12.5,12.5,4377.0,0.0,1.0
2020-03-24,9.5,11.6,9.5,11.05,11.05,6660.0,0.0,1.0
2020-03-23,9.15,9.89,9.0,9.21,9.21,9295.0,0.0,1.0
2020-03-20,9.67,10.24,8.5,8.9,8.9,17861.0,0.0,1.0
2020-03-19,10.88,10.88,10.22,10.65,10.65,6384.0,0.3,1.0
2020-03-18,12.78,12.78,10.95,11.13,10.8250684932,3017.0,0.0,1.0
2020-03-17,13.49,14.86,12.45,12.84,12.4882191781,11601.0,0.0,1.0
2020-03-16,15.92,15.92,12.6,12.62,12.2742465753,14585.0,0.0,1.0
2020-03-13,16.77,17.29,13.6,15.3,14.8808219178,22624.0,0.0,1.0
2020-03-12,17.85,17.9,16.97,16.97,16.5050684932,3191.0,0.0,1.0
2020-03-11,18.21,19.23,18.21,18.41,17.9056164384,2898.0,0.0,1.0
2020-03-10,19.0,19.89,19.0,19.6,19.0630136986,417.0,0.0,1.0
2020-03-09,18.48,19.71,18.48,19.71,19.17,1388.0,0.0,1.0
2020-03-06,19.0,19.38,18.51,19.18,18.6545205479,1513.0,0.0,1.0
2020-03-05,19.89,19.93,19.89,19.93,19.3839726027,325.0,0.0,1.0
2020-03-04,20.85,20.89,20.3,20.3,19.7438356164,1595.0,0.0,1.0
2020-03-03,20.45,20.45,20.45,20.45,19.8897260274,115.0,0.0,1.0
2020-03-02,20.45,20.45,20.45,20.45,19.8897260274,338.0,0.0,1.0
2020-02-28,18.5,20.49,18.5,20.49,19.928630137,1500.0,0.0,1.0
2020-02-27,20.58,20.58,20.46,20.46,19.8994520548,402.0,0.0,1.0
2020-02-26,20.61,20.68,20.61,20.67,20.1036986301,439.0,0.0,1.0
2020-02-25,20.89,20.89,20.89,20.89,20.3176712329,96.0,0.0,1.0
2020-02-24,20.82,20.89,20.82,20.89,20.3176712329,2106.0,0.0,1.0
2020-02-21,20.82,20.82,20.45,20.6,20.0356164384,1250.0,0.0,1.0
2020-02-20,21.29,22.0,20.59,20.59,20.025890411,5590.0,0.0,1.0
2020-02-19,21.3,21.3,21.3,21.3,20.7164383562,130.0,0.0,1.0
2020-02-18,21.88,21.88,21.88,21.88,21.2805479452,70.0,0.0,1.0
2020-02-14,21.88,21.88,21.88,21.88,21.2805479452,16.0,0.0,1.0
2020-02-13,21.75,21.88,21.49,21.88,21.2805479452,3457.0,0.0,1.0
2020-02-12,20.95,21.45,20.95,21.25,20.6678082192,3751.0,0.0,1.0
2020-02-11,20.5,20.6,20.5,20.6,20.0356164384,2318.0,0.0,1.0
2020-02-10,20.6,20.8,20.6,20.8,20.2301369863,1865.0,0.0,1.0
2020-02-07,20.52,20.52,20.52,20.52,19.9578082192,234.0,0.0,1.0
2020-02-06,20.81,20.81,20.81,20.81,20.2398630137,925.0,0.0,1.0
2020-02-05,20.9195,20.9195,20.6949,20.6949,20.1279164384,314.0,0.0,1.0
2020-02-04,20.5,21.0,20.5,21.0,20.4246575342,2225.0,0.0,1.0
2020-02-03,20.89,20.94,20.77,20.94,20.3663013699,718.0,0.0,1.0
2020-01-31,22.2,22.2,21.2,21.2,20.6191780822,850.0,0.0,1.0
2020-01-30,20.9373,20.9373,20.9373,20.9373,20.3636753425,186.0,0.0,1.0
2020-01-29,20.96,21.0,20.6,20.89,20.3176712329,1439.0,0.0,1.0
2020-01-28,20.75,20.75,20.5,20.5,19.9383561644,3558.0,0.0,1.0
2020-01-27,21.85,21.85,20.5,21.23,20.6483561644,3249.0,0.0,1.0
2020-01-24,21.75,21.83,21.75,21.75,21.154109589,357.0,0.0,1.0
2020-01-23,22.0,22.0,22.0,22.0,21.397260274,425.0,0.0,1.0
2020-01-22,22.02,22.2,21.63,22.2,21.5917808219,744.0,0.0,1.0
2020-01-21,22.25,22.25,22.25,22.25,21.6404109589,171.0,0.0,1.0
2020-01-17,22.32,22.32,22.24,22.25,21.6404109589,1251.0,0.0,1.0
2020-01-16,22.48,22.5,22.48,22.5,21.8835616438,346.0,0.0,1.0
2020-01-15,22.5,22.5,22.5,22.5,21.8835616438,163.0,0.0,1.0
2020-01-14,22.5,22.5,22.5,22.5,21.8835616438,140.0,0.0,1.0
2020-01-13,22.32,22.32,22.32,22.32,21.7084931507,16.0,0.0,1.0
2020-01-10,22.35,22.35,22.3,22.32,21.7084931507,836.0,0.0,1.0
2020-01-09,22.25,22.25,22.25,22.25,21.6404109589,68.0,0.0,1.0
2020-01-08,22.26,22.3,22.25,22.25,21.6404109589,422.0,0.0,1.0
2020-01-07,22.2,22.2,22.2,22.2,21.5917808219,268.0,0.0,1.0
2020-01-06,22.2,22.2,22.2,22.2,21.5917808219,672.0,0.0,1.0
2020-01-03,22.14,22.14,22.14,22.14,21.5334246575,81.0,0.0,1.0
2020-01-02,22.14,22.14,22.14,22.14,21.5334246575,1.0,0.0,1.0
2019-12-31,22.61,22.61,22.0,22.14,21.5334246575,600.0,0.0,1.0
2019-12-30,22.06,22.6,21.22,21.61,21.0179452055,4186.0,0.0,1.0
2019-12-27,22.6,22.6,22.59,22.59,21.9710958904,1326.0,0.0,1.0
2019-12-26,22.3,22.6,22.3,22.6,21.9808219178,262.0,0.0,1.0
2019-12-24,21.8,21.8,21.8,21.8,21.202739726,144.0,0.0,1.0
2019-12-23,21.8,21.8,21.8,21.8,21.202739726,55.0,0.0,1.0
2019-12-20,21.8,21.8,21.8,21.8,21.202739726,28.0,0.0,1.0
2019-12-19,21.75,21.8,21.75,21.8,21.202739726,520.0,0.0,1.0
2019-12-18,22.58,22.58,22.0,22.0,21.397260274,1619.0,0.0,1.0
2019-12-17,22.94,22.94,22.94,22.94,22.3115068493,28.0,0.0,1.0
2019-12-16,22.94,22.94,22.94,22.94,22.3115068493,116.0,0.0,1.0
2019-12-13,22.94,22.94,22.94,22.94,22.3115068493,41.0,0.0,1.0
2019-12-12,22.94,22.94,22.94,22.94,22.3115068493,88.0,0.0,1.0
2019-12-11,22.94,22.94,22.94,22.94,22.3115068493,27.0,0.0,1.0
2019-12-10,22.94,22.94,22.94,22.94,22.3115068493,36.0,0.0,1.0
2019-12-09,22.94,22.94,22.94,22.94,22.3115068493,297.0,0.0,1.0
2019-12-06,23.0,23.0,23.0,23.0,22.3698630137,79.0,0.0,1.0
