date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-20,21.83,22.1,21.74,21.89,21.89,3640.0,0.0,1.0
2021-01-19,20.72,22.24,20.72,21.825,21.825,3856.0,0.0,1.0
2021-01-15,21.22,21.3,21.2,21.3,21.3,1125.0,0.0,1.0
2021-01-14,21.0,21.625,21.0,21.17,21.17,3097.0,0.0,1.0
2021-01-13,21.04,22.11,21.03,22.0,22.0,4038.0,0.0,1.0
2021-01-12,22.32,22.41,20.7,21.18,21.18,8552.0,0.0,1.0
2021-01-11,22.3901,22.6899,22.04,22.04,22.04,1443.0,0.0,1.0
2021-01-08,23.23,23.23,22.39,22.39,22.39,626.0,0.0,1.0
2021-01-07,23.0,23.9995,22.39,22.39,22.39,10416.0,0.0,1.0
2021-01-06,23.0,23.8485,22.7,22.85,22.85,6617.0,0.0,1.0
2021-01-05,23.84,23.84,23.84,23.84,23.84,239.0,0.0,1.0
2021-01-04,23.901,23.901,23.901,23.901,23.901,607.0,0.0,1.0
2020-12-31,23.945,23.945,23.45,23.58,23.58,1174.0,0.0,1.0
2020-12-30,24.0,25.0,23.444,23.444,23.444,15723.0,0.0,1.0
2020-12-29,22.54,23.74,22.54,23.4991,23.4991,8309.0,0.0,1.0
2020-12-28,22.58,22.67,22.5,22.5,22.5,860.0,0.0,1.0
2020-12-24,22.2952,22.2952,22.2952,22.2952,22.2952,0.0,0.0,1.0
2020-12-23,22.2952,22.2952,22.2952,22.2952,22.2952,147.0,0.0,1.0
2020-12-22,22.2952,22.2952,22.2952,22.2952,22.2952,304.0,0.0,1.0
2020-12-21,23.0,23.16,23.0,23.16,23.16,1271.0,0.0,1.0
2020-12-18,22.48,22.74,22.16,22.16,22.16,8740.0,0.0,1.0
2020-12-17,22.9797,22.9797,22.9797,22.9797,22.9797,41.0,0.0,1.0
2020-12-16,22.9797,22.9797,22.9797,22.9797,22.9797,134.0,0.0,1.0
2020-12-15,22.47,22.9797,22.47,22.9797,22.9797,1726.0,0.0,1.0
2020-12-14,22.2116,22.95,22.2116,22.95,22.95,1228.0,0.0,1.0
2020-12-11,22.7851,22.7851,22.7851,22.7851,22.7851,545.0,0.0,1.0
2020-12-10,23.0,23.0,22.75,22.75,22.75,670.0,0.0,1.0
2020-12-09,22.16,23.1,22.16,22.735,22.735,843.0,0.0,1.0
2020-12-08,23.08,23.08,23.0,23.0,23.0,317.0,0.0,1.0
2020-12-07,23.55,23.55,23.52,23.52,23.52,389.0,0.0,1.0
2020-12-04,23.03,23.8951,23.0,23.8951,23.8951,2271.0,0.0,1.0
2020-12-03,22.995,24.13,22.995,23.0,23.0,5191.0,0.0,1.0
2020-12-02,23.05,23.05,23.05,23.05,23.05,153.0,0.0,1.0
2020-12-01,23.02,23.38,23.0,23.0,23.0,1970.0,0.0,1.0
2020-11-30,22.8,23.1,22.33,23.05,23.05,5256.0,0.0,1.0
2020-11-27,23.17,23.17,22.755,22.76,22.76,622.0,0.0,1.0
2020-11-25,22.8772,22.8772,22.6,22.6,22.6,1084.0,0.0,1.0
2020-11-24,23.0027,23.0027,22.52,22.65,22.65,705.0,0.0,1.0
2020-11-23,23.44,23.5208,22.46,22.8446,22.8446,7874.0,0.0,1.0
2020-11-20,22.64,23.0,22.64,23.0,23.0,830.0,0.0,1.0
2020-11-19,22.86,23.0,22.5,22.75,22.75,2113.0,0.0,1.0
2020-11-18,23.25,23.33,22.5,22.5001,22.5001,1870.0,0.0,1.0
2020-11-17,23.02,23.98,23.02,23.76,23.76,2183.0,0.0,1.0
2020-11-16,22.96,25.38,22.96,23.0,23.0,3727.0,0.0,1.0
2020-11-13,22.5,22.5,22.5,22.5,22.5,47.0,0.0,1.0
2020-11-12,22.49,22.5,22.2,22.5,22.5,1331.0,0.0,1.0
2020-11-11,23.0,23.16,21.75,22.78,22.78,6646.0,0.0,1.0
2020-11-10,22.0,22.75,21.95,22.0,22.0,4748.0,0.0,1.0
2020-11-09,22.2,23.0,21.99,22.01,22.01,6763.0,0.0,1.0
2020-11-06,22.06,22.86,20.88,21.75,21.75,11066.0,0.0,1.0
2020-11-05,22.98,22.98,22.98,22.98,22.98,158.0,0.0,1.0
2020-11-04,22.22,23.0,22.12,22.98,22.98,2137.0,0.0,1.0
2020-11-03,24.0,24.0,22.77,23.0,23.0,2271.0,0.0,1.0
2020-11-02,23.25,23.25,21.22,23.1,23.1,3011.0,0.0,1.0
2020-10-30,23.5,23.5,23.5,23.5,23.5,188.0,0.0,1.0
2020-10-29,22.95,24.0,22.95,23.5,23.5,538.0,0.0,1.0
2020-10-28,22.2883,23.68,22.2883,23.0,23.0,931.0,0.0,1.0
2020-10-27,24.7,24.7,23.0,23.0,23.0,6190.0,0.0,1.0
2020-10-26,23.5,23.5,23.5,23.5,23.5,5351.0,0.0,1.0
2020-10-23,23.05,23.67,22.99,23.5,23.5,3388.0,0.0,1.0
2020-10-22,24.08,25.0,23.75,23.75,23.75,7428.0,0.0,1.0
2020-10-21,23.26,23.8,22.6,23.2,23.2,2257.0,0.0,1.0
2020-10-20,24.5,24.5,23.1576,23.8,23.8,2645.0,0.0,1.0
2020-10-19,21.14,25.81,20.55,23.87,23.87,73520.0,0.0,1.0
2020-10-16,19.49,20.4,19.49,19.92,19.92,809.0,0.0,1.0
2020-10-15,19.0,19.58,19.0,19.5,19.5,1956.0,0.0,1.0
2020-10-14,20.5,20.5,18.95,19.55,19.55,15353.0,0.0,1.0
2020-10-13,20.13,21.98,19.7691,19.7691,19.7691,6045.0,0.0,1.0
2020-10-12,20.0,21.8,20.0,20.83,20.83,2860.0,0.0,1.0
2020-10-09,20.4,20.4,20.4,20.4,20.4,22.0,0.0,1.0
2020-10-08,20.5501,20.5501,19.48,20.4,20.4,1076.0,0.0,1.0
2020-10-07,20.84,20.87,20.55,20.55,20.55,961.0,0.0,1.0
2020-10-06,19.487,20.78,19.44,20.5,20.5,3031.0,0.0,1.0
2020-10-05,21.0,21.0,19.6,20.19,20.19,5515.0,0.0,1.0
2020-10-02,20.95,20.95,20.95,20.95,20.95,535.0,0.0,1.0
2020-10-01,20.74,21.05,20.13,21.0,21.0,3195.0,0.0,1.0
2020-09-30,19.5,22.3,19.5,20.74,20.74,5349.0,0.0,1.0
2020-09-29,20.8,20.8,18.9,19.55,19.55,5968.0,0.0,1.0
2020-09-28,21.1554,21.185,20.375,20.375,20.375,2542.0,0.0,1.0
2020-09-25,20.5,21.0,20.5,21.0,21.0,987.0,0.0,1.0
2020-09-24,20.0,20.94,20.0,20.34,20.34,5268.0,0.0,1.0
2020-09-23,19.0,21.1042,19.0,20.65,20.65,3014.0,0.0,1.0
2020-09-22,20.27,20.71,19.78,20.21,20.21,10132.0,0.0,1.0
2020-09-21,20.115,20.73,19.62,20.1,20.1,20721.0,0.0,1.0
2020-09-18,21.78,21.78,20.57,21.12,21.12,1701.0,0.0,1.0
2020-09-17,21.66,23.44,20.96,21.37,21.37,11092.0,0.0,1.0
2020-09-16,23.28,23.28,21.49,22.5,22.5,8402.0,0.0,1.0
2020-09-15,21.52,23.19,21.495,22.63,22.63,7979.0,0.0,1.0
2020-09-14,22.11,23.5,22.11,22.74,22.74,4327.0,0.0,1.0
2020-09-11,25.7,25.7,22.43,23.5,23.5,6772.0,0.0,1.0
2020-09-10,21.37,25.0,21.37,23.5,23.5,28624.0,0.0,1.0
2020-09-09,21.01,23.25,21.01,21.8,21.8,27498.0,0.0,1.0
2020-09-08,19.17,21.6,19.17,21.0,21.0,14145.0,0.0,1.0
2020-09-04,21.22,21.23,19.675,20.94,20.94,8890.0,0.0,1.0
2020-09-03,21.49,23.405,18.0,20.07,20.07,45372.0,0.0,1.0
2020-09-02,23.495,23.495,21.84,21.9564,21.9564,11228.0,0.0,1.0
2020-09-01,24.6,25.13,22.515,23.125,23.125,18208.0,0.0,1.0
2020-08-31,23.99,25.4,23.1412,23.696,23.696,14832.0,0.0,1.0
2020-08-28,22.965,23.7499,22.55,22.9,22.9,7730.0,0.0,1.0
2020-08-27,22.5735,23.3,22.1792,22.51,22.51,10116.0,0.0,1.0
2020-08-26,21.77,24.0,21.77,21.97,21.97,26821.0,0.0,1.0
2020-08-25,18.525,22.505,18.25,20.76,20.76,36425.0,0.0,1.0
2020-08-24,19.37,20.16,18.46,18.46,18.46,8428.0,0.0,1.0
2020-08-21,19.55,19.55,18.01,18.5,18.5,10532.0,0.0,1.0
2020-08-20,20.01,20.1,19.27,19.92,19.92,11781.0,0.0,1.0
2020-08-19,22.3,23.7,19.94,20.55,20.55,48586.0,0.0,1.0
2020-08-18,21.49,23.4,20.45,22.3,22.3,40643.0,0.0,1.0
2020-08-17,16.4,21.775,15.25,19.9,19.9,124819.0,0.0,1.0
2020-08-14,15.0,24.15,14.4,15.2218,15.2218,253508.0,0.0,1.0
2020-08-13,14.5,14.5,14.1665,14.1665,14.1665,1305.0,0.0,1.0
2020-08-12,15.1,16.1,13.85,14.05,14.05,4957.0,0.0,1.0
2020-08-11,12.5501,14.25,12.5501,14.25,14.25,8795.0,0.0,1.0
2020-08-10,13.0499,13.05,12.51,12.51,12.51,6188.0,0.0,1.0
2020-08-07,13.0,13.1,12.7196,13.1,13.1,1778.0,0.0,1.0
2020-08-06,13.35,13.6,13.057,13.31,13.31,1963.0,0.0,1.0
2020-08-05,13.75,13.75,13.35,13.35,13.35,3111.0,0.0,1.0
2020-08-04,13.4722,13.71,13.15,13.15,13.15,1299.0,0.0,1.0
2020-08-03,14.1907,14.1907,14.06,14.0877,14.0877,1699.0,0.0,1.0
2020-07-31,14.655,14.655,14.48,14.62,14.62,582.0,0.0,1.0
2020-07-30,14.63,14.63,14.475,14.475,14.475,2127.0,0.0,1.0
2020-07-29,14.95,14.95,14.465,14.465,14.465,307.0,0.0,1.0
2020-07-28,17.09,17.09,14.26,14.58,14.58,3768.0,0.0,1.0
2020-07-27,15.74,15.74,15.46,15.5448,15.5448,878.0,0.0,1.0
2020-07-24,14.8,14.8,14.07,14.7436,14.7436,1198.0,0.0,1.0
2020-07-23,14.365,15.67,14.0,14.27,14.27,11756.0,0.0,1.0
2020-07-22,14.395,14.5332,14.01,14.1678,14.1678,9574.0,0.0,1.0
2020-07-21,14.49,15.05,14.49,14.5,14.5,5570.0,0.0,1.0
2020-07-20,14.45,14.45,14.08,14.3,14.3,3194.0,0.0,1.0
2020-07-17,13.76,14.61,13.76,14.14,14.14,2100.0,0.0,1.0
2020-07-16,15.0,15.0,14.0,14.5,14.5,1800.0,0.0,1.0
2020-07-15,14.65,14.65,14.08,14.51,14.51,1500.0,0.0,1.0
2020-07-14,16.73,16.73,14.6,14.6,14.6,7400.0,0.0,1.0
2020-07-13,16.48,16.48,15.24,15.39,15.39,4300.0,0.0,1.0
2020-07-10,16.43,16.98,16.43,16.97,16.97,1900.0,0.0,1.0
2020-07-09,17.61,17.61,16.28,16.28,16.28,5000.0,0.0,1.0
2020-07-08,17.1,17.6,17.1,17.56,17.56,2600.0,0.0,1.0
2020-07-07,17.32,18.1,17.3,18.1,18.1,1100.0,0.0,1.0
2020-07-06,17.71,18.09,17.37,17.95,17.95,4900.0,0.0,1.0
2020-07-02,17.08,17.88,17.08,17.4,17.4,2900.0,0.0,1.0
2020-07-01,16.99,16.99,16.9,16.95,16.95,1700.0,0.0,1.0
2020-06-30,16.84,16.84,16.4,16.4,16.4,240.0,0.0,1.0
2020-06-29,17.0,17.0,15.89,16.98,16.98,1000.0,0.0,1.0
2020-06-26,16.58,16.99,15.83,15.83,15.83,4684.0,0.0,1.0
2020-06-25,17.5,18.0899,17.23,17.35,17.35,3409.0,0.0,1.0
2020-06-24,18.0,18.09,17.19,18.09,18.09,5023.0,0.0,1.0
2020-06-23,17.0,18.4,17.0,18.24,18.24,10807.0,0.0,1.0
2020-06-22,17.46,17.46,15.98,16.115,16.115,7016.0,0.0,1.0
2020-06-19,17.725,18.74,16.75,17.46,17.46,9915.0,0.0,1.0
2020-06-18,16.795,17.22,16.635,17.22,17.22,769.0,0.0,1.0
2020-06-17,16.4,17.5,16.25,16.76,16.76,6598.0,0.0,1.0
2020-06-16,16.6632,18.1,16.09,16.16,16.16,5538.0,0.0,1.0
2020-06-15,15.0,16.12,14.6,16.08,16.08,4575.0,0.0,1.0
2020-06-12,16.045,16.045,14.5999,15.65,15.65,11077.0,0.0,1.0
2020-06-11,19.8,19.8,14.5001,15.09,15.09,14108.0,0.0,1.0
2020-06-10,19.1007,21.25,18.99,20.51,20.51,21614.0,0.0,1.0
2020-06-09,17.83,19.5014,17.83,18.99,18.99,7526.0,0.0,1.0
2020-06-08,17.9,19.53,17.9,18.235,18.235,7943.0,0.0,1.0
2020-06-05,17.51,18.0,16.7,18.0,18.0,20323.0,0.0,1.0
2020-06-04,17.9,18.2,16.76,17.505,17.505,4104.0,0.0,1.0
2020-06-03,17.49,18.5802,17.255,18.2,18.2,5735.0,0.0,1.0
2020-06-02,17.67,17.67,17.19,17.48,17.48,1336.0,0.0,1.0
2020-06-01,17.98,17.98,17.0,17.5,17.5,2384.0,0.0,1.0
2020-05-29,17.97,17.97,17.97,17.97,17.97,142.0,0.0,1.0
2020-05-28,18.9999,19.0,16.7331,17.97,17.97,5496.0,0.0,1.0
2020-05-27,16.684,17.2409,16.51,17.2409,17.2409,1695.0,0.0,1.0
2020-05-26,17.38,18.6714,17.01,17.01,17.01,2418.0,0.0,1.0
2020-05-22,16.5,16.8899,16.135,16.8899,16.8899,2047.0,0.0,1.0
2020-05-21,17.375,17.375,16.24,16.99,16.99,1719.0,0.0,1.0
2020-05-20,17.04,17.5,15.52,17.4901,17.4901,3435.0,0.0,1.0
2020-05-19,16.25,17.7664,16.25,17.265,17.265,4757.0,0.0,1.0
2020-05-18,15.115,16.2504,14.585,15.9544,15.9544,7612.0,0.0,1.0
2020-05-15,16.0,16.0,15.28,15.8199,15.8199,764.0,0.0,1.0
2020-05-14,14.23,15.64,14.23,14.32,14.32,3125.0,0.0,1.0
2020-05-13,15.8,15.8,15.8,15.8,15.8,321.0,0.0,1.0
2020-05-12,15.5666,15.5666,15.5666,15.5666,15.5666,27.0,0.0,1.0
2020-05-11,15.65,15.85,15.56,15.5666,15.5666,2465.0,0.0,1.0
2020-05-08,14.78,15.425,14.25,15.425,15.425,2354.0,0.0,1.0
2020-05-07,14.51,15.3547,14.51,14.825,14.825,1888.0,0.0,1.0
2020-05-06,15.0022,16.75,14.73,15.47,15.47,3385.0,0.0,1.0
2020-05-05,16.25,17.59,15.78,15.83,15.83,4943.0,0.0,1.0
2020-05-04,16.3982,18.92,16.0,16.05,16.05,20092.0,0.0,1.0
2020-05-01,18.75,18.75,18.75,18.75,18.75,130.0,0.0,1.0
2020-04-30,19.95,20.68,18.35,18.75,18.75,7439.0,0.0,1.0
2020-04-29,14.15,22.0,14.15,19.51,19.51,60208.0,0.0,1.0
2020-04-28,13.99,14.15,13.99,14.0295,14.0295,5793.0,0.0,1.0
2020-04-27,13.5765,13.5765,13.5765,13.5765,13.5765,159.0,0.0,1.0
2020-04-24,13.2,13.95,13.2,13.95,13.95,2886.0,0.0,1.0
2020-04-23,14.3599,14.3599,13.05,13.5,13.5,13402.0,0.0,1.0
2020-04-22,14.1121,14.1121,13.06,13.06,13.06,318.0,0.0,1.0
2020-04-21,13.92,13.92,13.92,13.92,13.92,12.0,0.0,1.0
2020-04-20,13.92,14.045,13.92,13.92,13.92,1269.0,0.0,1.0
2020-04-17,13.8128,13.931,13.5197,13.931,13.931,646.0,0.0,1.0
2020-04-16,12.66,13.92,12.66,13.92,13.92,1596.0,0.0,1.0
2020-04-15,13.95,13.95,12.9738,12.9738,12.9738,1305.0,0.0,1.0
2020-04-14,14.0,14.2643,12.53,13.2,13.2,4567.0,0.0,1.0
2020-04-13,13.2617,14.0672,13.15,14.0672,14.0672,1538.0,0.0,1.0
2020-04-09,13.4,13.6199,13.12,13.4,13.4,2803.0,0.0,1.0
2020-04-08,13.15,13.15,13.15,13.15,13.15,144.0,0.0,1.0
2020-04-07,13.71,13.71,12.56,13.24,13.24,2092.0,0.0,1.0
2020-04-06,13.97,13.97,12.7576,13.86,13.86,1554.0,0.0,1.0
2020-04-03,12.4999,12.4999,11.9101,12.165,12.165,1121.0,0.0,1.0
2020-04-02,13.35,13.35,11.8,12.53,12.53,5321.0,0.0,1.0
2020-04-01,14.3,15.05,13.54,13.85,13.85,7157.0,0.0,1.0
2020-03-31,12.0999,14.78,12.065,13.8,13.8,6036.0,0.0,1.0
2020-03-30,13.2,13.266,11.88,12.285,12.285,2525.0,0.0,1.0
2020-03-27,13.755,14.1269,13.755,14.0695,14.0695,958.0,0.0,1.0
2020-03-26,16.0003,16.0011,13.49,13.98,13.98,4968.0,0.0,1.0
2020-03-25,11.03,14.35,10.72,13.522,13.522,18557.0,0.0,1.0
2020-03-24,10.7242,11.2499,10.5501,10.92,10.92,10362.0,0.0,1.0
2020-03-23,11.0,11.54,10.25,10.5635,10.5635,5643.0,0.0,1.0
2020-03-20,11.71,12.32,11.2,11.4,11.4,1313.0,0.0,1.0
2020-03-19,10.84,11.82,10.84,11.12,11.12,3744.0,0.0,1.0
2020-03-18,14.4,14.4,10.95,10.95,10.95,9099.0,0.0,1.0
2020-03-17,13.27,15.76,13.27,15.5,15.5,8591.0,0.0,1.0
2020-03-16,13.8915,16.07,13.505,14.0758,14.0758,4709.0,0.0,1.0
2020-03-13,16.71,16.71,15.38,15.93,15.93,1527.0,0.0,1.0
2020-03-12,17.96,17.96,15.0,17.48,17.48,6372.0,0.0,1.0
2020-03-11,19.94,19.94,19.94,19.94,19.94,590.0,0.0,1.0
2020-03-10,22.05,22.05,19.86,19.9408,19.9408,1238.0,0.0,1.0
2020-03-09,21.29,23.5,20.5059,20.5059,20.5059,1170.0,0.0,1.0
2020-03-06,22.0,24.0,20.0,23.94,23.94,2581.0,0.0,1.0
2020-03-05,21.4,23.58,21.0,23.58,23.58,2737.0,0.0,1.0
2020-03-04,20.5,22.88,20.5,21.5,21.5,6897.0,0.0,1.0
2020-03-03,20.2672,20.8,19.9977,20.1195,20.1195,1378.0,0.0,1.0
2020-03-02,20.8,20.8,20.8,20.8,20.8,340.0,0.0,1.0
2020-02-28,22.3,22.3,18.4,21.347,21.347,5299.0,0.0,1.0
2020-02-27,25.0,25.205,21.8535,23.99,23.99,6091.0,0.0,1.0
2020-02-26,30.88,32.24,23.61,25.16,25.16,22736.0,0.0,1.0
2020-02-25,28.22,30.75,26.04,28.58,28.58,30503.0,0.0,1.0
2020-02-24,19.94,27.26,19.44,25.99,25.99,35739.0,0.0,1.0
2020-02-21,21.5,23.37,20.32,21.87,21.87,19200.0,0.0,1.0
2020-02-20,20.43,22.0,19.0,21.9669,21.9669,28378.0,0.0,1.0
2020-02-19,15.5,24.7274,15.1065,19.56,19.56,71261.0,0.0,1.0
2020-02-18,13.6536,15.59,13.2935,15.0,15.0,16266.0,0.0,1.0
2020-02-14,13.09,13.1817,13.09,13.175,13.175,1107.0,0.0,1.0
2020-02-13,13.0767,13.08,13.0767,13.08,13.08,451.0,0.0,1.0
2020-02-12,12.84,12.98,12.775,12.88,12.88,16861.0,0.0,1.0
2020-02-11,12.99,12.99,12.53,12.53,12.53,1458.0,0.0,1.0
2020-02-10,13.0,13.0,13.0,13.0,13.0,304.0,0.0,1.0
2020-02-07,13.0028,13.0028,12.8958,12.9473,12.9473,979.0,0.0,1.0
2020-02-06,12.97,12.97,12.97,12.97,12.97,230.0,0.0,1.0
2020-02-05,12.971,12.971,12.971,12.971,12.971,12.0,0.0,1.0
2020-02-04,13.15,13.35,12.971,12.971,12.971,2905.0,0.0,1.0
2020-02-03,13.51,13.51,13.51,13.51,13.51,305.0,0.0,1.0
2020-01-31,12.6638,13.51,12.45,13.51,13.51,3466.0,0.0,1.0
2020-01-30,13.22,13.28,12.9327,13.19,13.19,1077.0,0.0,1.0
2020-01-29,13.34,13.34,13.33,13.33,13.33,268.0,0.0,1.0
2020-01-28,13.3,13.34,13.3,13.34,13.34,626.0,0.0,1.0
2020-01-27,12.8684,13.36,12.8684,13.36,13.36,1501.0,0.0,1.0
2020-01-24,13.25,13.2898,12.88,13.2,13.2,9721.0,0.0,1.0
2020-01-23,13.47,13.47,13.47,13.47,13.47,243.0,0.0,1.0
2020-01-22,13.8519,14.1,13.3135,13.32,13.32,3661.0,0.0,1.0
2020-01-21,12.88,13.6085,12.88,13.44,13.44,5562.0,0.0,1.0
2020-01-17,13.45,13.46,12.82,12.9934,12.9934,5215.0,0.0,1.0
2020-01-16,13.05,13.45,12.97,13.45,13.45,3393.0,0.0,1.0
2020-01-15,13.5,13.6,12.925,13.18,13.18,9283.0,0.0,1.0
2020-01-14,13.39,13.5,13.39,13.5,13.5,1497.0,0.0,1.0
2020-01-13,13.0,13.4374,13.0,13.4374,13.4374,907.0,0.0,1.0
2020-01-10,12.9906,13.39,12.9906,13.39,13.39,514.0,0.0,1.0
2020-01-09,12.9,13.58,12.9,13.58,13.58,453.0,0.0,1.0
2020-01-08,13.5256,13.683,12.83,13.683,13.683,2481.0,0.0,1.0
2020-01-07,13.75,14.2499,13.5675,13.899,13.899,1548.0,0.0,1.0
2020-01-06,13.59,14.05,13.59,13.66,13.66,5291.0,0.0,1.0
2020-01-03,14.48,14.48,13.19,13.6,13.6,2977.0,0.0,1.0
2020-01-02,12.3118,13.17,12.3118,13.17,13.17,1653.0,0.0,1.0
2019-12-31,11.22,12.35,10.2,12.35,12.35,21490.0,0.0,1.0
2019-12-30,13.5,13.5,11.05,11.1971,11.1971,20146.0,0.0,1.0
2019-12-27,13.19,13.19,13.19,13.19,13.19,0.0,0.0,1.0
2019-12-26,13.1904,13.1904,13.1904,13.1904,13.1904,324.0,0.0,1.0
2019-12-24,12.5,13.49,12.5,13.3,13.3,6870.0,0.0,1.0
2019-12-23,13.07,13.6,13.07,13.4652,13.4652,639.0,0.0,1.0
2019-12-20,13.6,13.6,13.6,13.6,13.6,15.0,0.0,1.0
2019-12-19,13.5,14.0017,13.1325,13.6,13.6,11994.0,0.0,1.0
2019-12-18,13.97,14.4336,13.5,13.55,13.55,6752.0,0.0,1.0
2019-12-17,13.8,13.8,13.05,13.621,13.621,3717.0,0.0,1.0
2019-12-16,14.25,14.25,13.49,13.9107,13.9107,3596.0,0.0,1.0
2019-12-13,14.09,14.51,13.32,14.1,14.1,2887.0,0.0,1.0
2019-12-12,14.03,14.03,14.03,14.03,14.03,359.0,0.0,1.0
2019-12-11,14.04,14.04,14.04,14.04,14.04,363.0,0.0,1.0
2019-12-10,13.8448,13.8448,13.01,13.49,13.49,2653.0,0.0,1.0
2019-12-09,14.0,14.35,13.55,13.7,13.7,16034.0,0.0,1.0
