date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-19,0.25,0.28,0.25,0.28,0.28,15243.0,0.0,1.0
2020-11-18,0.25,0.28,0.24,0.25,0.25,36000.0,0.0,1.0
2020-11-17,0.2,0.25,0.2,0.25,0.25,12188.0,0.0,1.0
2020-11-16,0.2,0.2,0.2,0.2,0.2,3405.0,0.0,1.0
2020-11-13,0.2,0.21,0.2,0.21,0.21,2242.0,0.0,1.0
2020-11-12,0.22,0.22,0.22,0.22,0.22,0.0,0.0,1.0
2020-11-11,0.22,0.22,0.22,0.22,0.22,10.0,0.0,1.0
2020-11-10,0.22,0.22,0.22,0.22,0.22,250.0,0.0,1.0
2020-11-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2020-11-06,0.1901,0.23,0.14,0.23,0.23,9141.0,0.0,1.0
2020-11-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,1.0
2020-11-04,0.2,0.23,0.2,0.23,0.23,27550.0,0.0,1.0
2020-11-03,0.2,0.2,0.2,0.2,0.2,500.0,0.0,1.0
2020-11-02,0.19,0.2099,0.19,0.2099,0.2099,2088.0,0.0,1.0
2020-10-30,0.17,0.171,0.1599,0.1599,0.1599,6348.0,0.0,1.0
2020-10-29,0.1812,0.1812,0.18,0.18,0.18,3922.0,0.0,1.0
2020-10-28,0.196701,0.196701,0.196701,0.196701,0.196701,0.0,0.0,1.0
2020-10-27,0.2,0.203,0.19,0.196701,0.196701,3500.0,0.0,1.0
2020-10-26,0.24,0.24,0.21,0.21,0.21,26000.0,0.0,1.0
2020-10-23,0.1811,0.255001,0.1811,0.240001,0.240001,3950.0,0.0,1.0
2020-10-22,0.219999,0.26,0.219999,0.242001,0.242001,1678.0,0.0,1.0
2020-10-21,0.18,0.258,0.18,0.258,0.258,4318.0,0.0,1.0
2020-10-20,0.26,0.26,0.25,0.2501,0.2501,916.0,0.0,1.0
2020-10-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,1.0
2020-10-16,0.24,0.24,0.24,0.24,0.24,1.0,0.0,1.0
2020-10-15,0.26,0.26,0.24,0.24,0.24,23000.0,0.0,1.0
2020-10-14,0.241,0.24101,0.18,0.24,0.24,3590.0,0.0,1.0
2020-10-13,0.2399,0.2399,0.2399,0.2399,0.2399,0.0,0.0,1.0
2020-10-12,0.279999,0.28,0.18,0.2399,0.2399,5100.0,0.0,1.0
2020-10-09,0.18,0.25,0.18,0.25,0.25,1100.0,0.0,1.0
2020-10-08,0.25,0.2729,0.2021,0.24,0.24,1800.0,0.0,1.0
2020-10-07,0.2299,0.23,0.2299,0.2299,0.2299,4900.0,0.0,1.0
2020-10-06,0.25,0.2601,0.24,0.241751,0.241751,11274.0,0.0,1.0
2020-10-05,0.25,0.25,0.24,0.240101,0.240101,1193.0,0.0,1.0
2020-10-02,0.25,0.25,0.239,0.239,0.239,3168.0,0.0,1.0
2020-10-01,0.1911,0.25,0.1911,0.24,0.24,3375.0,0.0,1.0
2020-09-30,0.21,0.2101,0.18,0.18,0.18,6695.0,0.0,1.0
2020-09-29,0.2196,0.22,0.2196,0.22,0.22,558.0,0.0,1.0
2020-09-28,0.2202,0.2202,0.2202,0.2202,0.2202,175.0,0.0,1.0
2020-09-25,0.19,0.24,0.19,0.239,0.239,4300.0,0.0,1.0
2020-09-24,0.3,0.3,0.24,0.24,0.24,1400.0,0.0,1.0
2020-09-23,0.3,0.3,0.25,0.25,0.25,42589.0,0.0,1.0
2020-09-22,0.31,0.31,0.3,0.3,0.3,12260.0,0.0,1.0
2020-09-21,0.26,0.3,0.26,0.28,0.28,26980.0,0.0,1.0
2020-09-18,0.21,0.21,0.2,0.2,0.2,2900.0,0.0,1.0
2020-09-17,0.25,0.3,0.23,0.23,0.23,28100.0,0.0,1.0
2020-09-16,0.269899,0.27,0.25,0.25,0.25,15608.0,0.0,1.0
2020-09-15,0.22,0.24,0.18,0.24,0.24,7001.0,0.0,1.0
2020-09-14,0.24,0.28,0.24,0.24,0.24,6640.0,0.0,1.0
2020-09-11,0.25,0.28,0.186,0.186,0.186,1725.0,0.0,1.0
2020-09-10,0.236027,0.236027,0.236027,0.236027,0.236027,500.0,0.0,1.0
2020-09-09,0.185,0.3,0.175,0.18,0.18,4325.0,0.0,1.0
2020-09-08,0.3,0.3,0.2281,0.2281,0.2281,11100.0,0.0,1.0
2020-09-04,0.2,0.2807,0.2,0.25,0.25,20975.0,0.0,1.0
2020-09-03,0.205,0.228251,0.19,0.21,0.21,10371.0,0.0,1.0
2020-09-02,0.17,0.19,0.16,0.18,0.18,23600.0,0.0,1.0
2020-09-01,0.175,0.185,0.16,0.16,0.16,850.0,0.0,1.0
2020-08-31,0.1704,0.1704,0.1697,0.1699,0.1699,8275.0,0.0,1.0
2020-08-28,0.131,0.1311,0.131,0.1311,0.1311,13190.0,0.0,1.0
2020-08-27,0.16,0.2,0.142116,0.142116,0.142116,5963.0,0.0,1.0
2020-08-26,0.1311,0.1311,0.1311,0.1311,0.1311,0.0,0.0,1.0
2020-08-25,0.155005,0.155005,0.1311,0.1311,0.1311,1900.0,0.0,1.0
2020-08-24,0.1311,0.15,0.13,0.1311,0.1311,66975.0,0.0,1.0
2020-08-21,0.15,0.15,0.131,0.131,0.131,10202.0,0.0,1.0
2020-08-20,0.1402,0.14145,0.1301,0.131,0.131,23408.0,0.0,1.0
2020-08-19,0.147551,0.15,0.135,0.149701,0.149701,24400.0,0.0,1.0
2020-08-18,0.135,0.135,0.135,0.135,0.135,0.0,0.0,1.0
2020-08-17,0.13,0.135,0.13,0.135,0.135,1610.0,0.0,1.0
2020-08-14,0.15,0.15,0.125,0.1393,0.1393,46400.0,0.0,1.0
2020-08-13,0.1222,0.125999,0.1021,0.12,0.12,51100.0,0.0,1.0
2020-08-12,0.1301,0.1301,0.1301,0.1301,0.1301,177.0,0.0,1.0
2020-08-11,0.1301,0.1301,0.1301,0.1301,0.1301,26800.0,0.0,1.0
2020-08-10,0.15,0.15,0.1221,0.145,0.145,4625.0,0.0,1.0
2020-08-07,0.17,0.17,0.12,0.12,0.12,11594.0,0.0,1.0
2020-08-06,0.1282,0.2,0.12,0.2,0.2,28350.0,0.0,1.0
2020-08-05,0.16,0.16,0.15,0.16,0.16,10600.0,0.0,1.0
2020-08-04,0.12,0.16,0.12,0.16,0.16,7802.0,0.0,1.0
2020-08-03,0.12,0.12,0.12,0.12,0.12,1000.0,0.0,1.0
2020-07-31,0.09,0.1567,0.09,0.14,0.14,135177.0,0.0,1.0
2020-07-30,0.165,0.199,0.15,0.15,0.15,25596.0,0.0,1.0
2020-07-29,0.165,0.165,0.165,0.165,0.165,100.0,0.0,1.0
2020-07-28,0.16,0.165,0.16,0.165,0.165,20707.0,0.0,1.0
2020-07-27,0.22,0.22,0.1501,0.1503,0.1503,24425.0,0.0,1.0
2020-07-24,0.2,0.2,0.1501,0.18,0.18,54148.0,0.0,1.0
2020-07-23,0.24,0.24,0.19,0.2,0.2,120001.0,0.0,1.0
2020-07-22,0.26,0.26,0.2,0.2,0.2,215000.0,0.0,1.0
