date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-11-27,15.7307,16.33,15.7,16.06,16.06,1975975.0,0.0,1.0
2020-11-25,15.8831,16.04,15.235,15.52,15.52,2309810.0,0.0,1.0
2020-11-24,17.4965,17.5,15.81,16.17,16.17,3327623.0,0.0,1.0
2020-11-23,17.04,17.25,16.35,16.74,16.74,2897048.0,0.0,1.0
2020-11-20,16.82,17.07,16.26,16.36,16.36,2261716.0,0.0,1.0
2020-11-19,16.16,16.79,16.04,16.26,16.26,1487448.0,0.0,1.0
2020-11-18,16.39,16.7,15.78,15.9,15.9,1535861.0,0.0,1.0
2020-11-17,16.3,16.74,15.775,16.25,16.25,2996001.0,0.0,1.0
2020-11-16,14.94,15.7,14.615,15.52,15.52,1898922.0,0.0,1.0
2020-11-13,13.63,14.61,13.63,14.51,14.51,1603073.0,0.0,1.0
2020-11-12,13.74,13.9321,13.25,13.505,13.505,873322.0,0.0,1.0
2020-11-11,13.3,13.97,13.06,13.66,13.66,1214050.0,0.0,1.0
2020-11-10,13.31,13.5,12.5669,12.86,12.86,1751269.0,0.0,1.0
2020-11-09,14.44,14.78,12.84,13.04,13.04,3198298.0,0.0,1.0
2020-11-06,14.95,15.73,13.85,13.87,13.87,2358059.0,0.0,1.0
2020-11-05,13.21,15.03,13.04,14.94,14.94,3072736.0,0.0,1.0
2020-11-04,13.11,13.55,12.7288,12.86,12.86,1547995.0,0.0,1.0
2020-11-03,12.4,13.04,12.4,12.81,12.81,1260489.0,0.0,1.0
2020-11-02,12.55,13.05,12.15,12.26,12.26,1058037.0,0.0,1.0
2020-10-30,12.98,13.18,11.8,12.23,12.23,1992301.0,0.0,1.0
2020-10-29,12.91,13.65,12.8,13.17,13.17,1472760.0,0.0,1.0
2020-10-28,13.6,13.75,12.79,12.81,12.81,1473822.0,0.0,1.0
2020-10-27,13.99,14.72,13.82,13.96,13.96,1303968.0,0.0,1.0
2020-10-26,13.05,14.83,12.8,13.99,13.99,2606452.0,0.0,1.0
2020-10-23,13.5939,13.76,12.95,13.18,13.18,950327.0,0.0,1.0
2020-10-22,12.91,14.2338,12.41,13.34,13.34,3299136.0,0.0,1.0
2020-10-21,14.49,14.6,13.2,13.31,13.31,3439275.0,0.0,1.0
2020-10-20,15.3,15.42,14.25,14.39,14.39,1907682.0,0.0,1.0
2020-10-19,16.5,16.92,15.09,15.34,15.34,2804719.0,0.0,1.0
2020-10-16,16.83,17.39,16.2167,16.5,16.5,1468742.0,0.0,1.0
2020-10-15,16.83,16.9,16.15,16.82,16.82,1818478.0,0.0,1.0
2020-10-14,17.5,17.86,16.91,16.96,16.96,1724172.0,0.0,1.0
2020-10-13,17.66,18.23,17.25,17.27,17.27,2354384.0,0.0,1.0
2020-10-12,17.51,18.77,17.16,17.83,17.83,11459964.0,0.0,1.0
2020-10-09,17.2797,17.4,16.77,16.92,16.92,1519202.0,0.0,1.0
2020-10-08,17.15,17.3727,16.6,16.7,16.7,1292643.0,0.0,1.0
2020-10-07,17.49,17.67,16.51,16.91,16.91,1998782.0,0.0,1.0
2020-10-06,16.88,18.08,16.0,17.4,17.4,3221218.0,0.0,1.0
2020-10-05,17.8,17.905,15.31,16.23,16.23,4276237.0,0.0,1.0
2020-10-02,16.0,17.86,15.72,17.08,17.08,3867366.0,0.0,1.0
2020-10-01,20.0,20.09,16.11,16.77,16.77,7533627.0,0.0,1.0
2020-09-30,24.8,25.15,18.1,18.69,18.69,6197276.0,0.0,1.0
2020-09-29,25.5,25.55,23.17,24.75,24.75,2625896.0,0.0,1.0
2020-09-28,22.85,24.6912,22.01,24.42,24.42,2829095.0,0.0,1.0
2020-09-25,19.7,20.85,18.91,20.42,20.42,1612555.0,0.0,1.0
2020-09-24,19.71,20.4035,17.3011,18.51,18.51,2819864.0,0.0,1.0
2020-09-23,23.55,23.65,20.9,21.02,21.02,1449680.0,0.0,1.0
2020-09-22,24.38,24.88,22.55,23.31,23.31,1185672.0,0.0,1.0
2020-09-21,26.11,26.22,23.4135,24.05,24.05,1324791.0,0.0,1.0
2020-09-18,25.3,26.35,24.33,26.05,26.05,758522.0,0.0,1.0
2020-09-17,25.0,26.1,24.45,25.15,25.15,707631.0,0.0,1.0
2020-09-16,26.0,26.81,25.5,26.26,26.26,671079.0,0.0,1.0
2020-09-15,27.75,27.9712,25.13,25.62,25.62,975494.0,0.0,1.0
2020-09-14,28.91,29.7,25.12,26.39,26.39,1298793.0,0.0,1.0
2020-09-11,30.0,30.46,26.3338,28.9,28.9,1555431.0,0.0,1.0
2020-09-10,31.22,32.5,29.12,29.6,29.6,1114734.0,0.0,1.0
2020-09-09,30.91,31.77,27.5201,30.43,30.43,1772723.0,0.0,1.0
2020-09-08,25.83,29.75,24.8314,29.75,29.75,1887792.0,0.0,1.0
2020-09-04,24.3,25.89,20.25,25.78,25.78,1636371.0,0.0,1.0
2020-09-03,24.3,26.24,21.5001,23.9,23.9,2282618.0,0.0,1.0
2020-09-02,24.69,27.65,23.475,24.47,24.47,3724574.0,0.0,1.0
2020-09-01,20.82,22.88,20.66,22.45,22.45,1981132.0,0.0,1.0
2020-08-31,20.78,21.75,19.44,19.96,19.96,1202003.0,0.0,1.0
2020-08-28,19.07,21.2,19.07,19.7,19.7,1435231.0,0.0,1.0
2020-08-27,18.55,18.87,17.83,18.16,18.16,284844.0,0.0,1.0
2020-08-26,18.3,19.06,18.25,18.33,18.33,394801.0,0.0,1.0
2020-08-25,19.38,19.61,18.03,18.31,18.31,681085.0,0.0,1.0
2020-08-24,18.49,19.95,17.8,19.23,19.23,1874410.0,0.0,1.0
2020-08-21,17.95,18.25,17.54,17.54,17.54,299491.0,0.0,1.0
2020-08-20,18.1,18.6999,17.54,17.75,17.75,434878.0,0.0,1.0
2020-08-19,18.3,18.8552,17.8,18.17,18.17,320177.0,0.0,1.0
2020-08-18,18.4,19.0403,17.8801,18.22,18.22,1076270.0,0.0,1.0
2020-08-17,17.69,18.15,17.69,18.15,18.15,346255.0,0.0,1.0
2020-08-14,18.25,18.67,17.2,17.65,17.65,442296.0,0.0,1.0
2020-08-13,17.38,18.3,17.25,18.1,18.1,442268.0,0.0,1.0
2020-08-12,16.0,17.99,16.0,17.06,17.06,531117.0,0.0,1.0
2020-08-11,17.1,17.1,16.0,16.14,16.14,468833.0,0.0,1.0
2020-08-10,16.03,16.9,16.0,16.56,16.56,647683.0,0.0,1.0
2020-08-07,15.58,16.05,15.58,15.92,15.92,396639.0,0.0,1.0
2020-08-06,14.16,15.74,14.05,15.47,15.47,518169.0,0.0,1.0
2020-08-05,14.03,14.71,14.03,14.16,14.16,370853.0,0.0,1.0
2020-08-04,13.9,14.39,13.8,14.03,14.03,577051.0,0.0,1.0
2020-08-03,13.89,13.94,13.01,13.76,13.76,725932.0,0.0,1.0
2020-07-31,15.01,15.1,13.34,13.5,13.5,1106940.0,0.0,1.0
2020-07-30,15.3,15.76,14.68,15.1,15.1,557392.0,0.0,1.0
2020-07-29,15.5,15.72,15.3,15.32,15.32,285460.0,0.0,1.0
2020-07-28,15.46,16.12,15.46,15.5475,15.5475,324975.0,0.0,1.0
2020-07-27,16.53,16.56,15.36,15.56,15.56,523278.0,0.0,1.0
2020-07-24,16.52,16.645,15.39,15.91,15.91,522868.0,0.0,1.0
2020-07-23,17.0,18.48,16.02,16.2,16.2,2352947.0,0.0,1.0
2020-07-22,16.89,17.1,16.01,16.05,16.05,390240.0,0.0,1.0
2020-07-21,16.84,17.78,16.59,16.74,16.74,507185.0,0.0,1.0
2020-07-20,18.18,18.35,16.31,16.99,16.99,884814.0,0.0,1.0
2020-07-17,16.6,18.87,16.6,17.92,17.92,1198300.0,0.0,1.0
2020-07-16,17.15,17.25,15.94,16.55,16.55,490100.0,0.0,1.0
2020-07-15,17.01,17.73,17.01,17.45,17.45,285200.0,0.0,1.0
2020-07-14,17.8,17.91,16.26,17.65,17.65,613300.0,0.0,1.0
2020-07-13,19.62,19.85,17.0,18.11,18.11,1136100.0,0.0,1.0
2020-07-10,19.31,20.1,18.51,20.1,20.1,1335600.0,0.0,1.0
2020-07-09,17.8,20.9,17.5,20.1,20.1,3969100.0,0.0,1.0
2020-07-08,17.88,18.0,16.26,17.07,17.07,1747800.0,0.0,1.0
2020-07-07,18.43,19.48,16.63,16.65,16.65,2452100.0,0.0,1.0
2020-07-06,20.86,24.35,19.0,19.68,19.68,5718800.0,0.0,1.0
2020-07-02,18.1,22.8,15.5,20.53,20.53,15884000.0,0.0,1.0
2020-07-01,13.99,14.45,13.52,13.85,13.85,345700.0,0.0,1.0
2020-06-30,15.2,15.56,13.25,13.9,13.9,800300.0,0.0,1.0
2020-06-29,16.0,17.93,14.34,16.73,16.73,2633200.0,0.0,1.0
2020-06-26,11.58,15.0,11.35,15.0,15.0,2320218.0,0.0,1.0
2020-06-25,11.15,11.63,10.8102,11.58,11.58,136521.0,0.0,1.0
2020-06-24,11.89,11.97,10.58,11.1,11.1,303125.0,0.0,1.0
2020-06-23,12.6,12.74,11.65,11.84,11.84,324237.0,0.0,1.0
2020-06-22,13.5,13.77,11.9201,12.41,12.41,270498.0,0.0,1.0
2020-06-19,14.7,15.25,12.235,13.06,13.06,887612.0,0.0,1.0
2020-06-18,14.9,15.1,13.9,14.75,14.75,797608.0,0.0,1.0
2020-06-17,12.7,15.88,12.25,13.59,13.59,1548055.0,0.0,1.0
2020-06-16,11.45,11.86,11.4,11.55,11.55,97218.0,0.0,1.0
2020-06-15,11.38,11.55,11.2,11.3,11.3,98256.0,0.0,1.0
2020-06-12,11.46,11.46,10.9401,11.09,11.09,78197.0,0.0,1.0
2020-06-11,10.3,10.44,10.3,10.42,10.42,5517.0,0.0,1.0
2020-06-10,10.39,10.44,10.3782,10.43,10.43,3299.0,0.0,1.0
2020-06-09,10.4,10.4,10.3557,10.37,10.37,2576.0,0.0,1.0
2020-06-08,10.4,10.4,10.3,10.38,10.38,46054.0,0.0,1.0
2020-06-05,10.35,10.35,10.35,10.35,10.35,206.0,0.0,1.0
2020-06-04,10.5507,10.5507,10.41,10.41,10.41,1579.0,0.0,1.0
2020-06-03,10.39,10.39,10.39,10.39,10.39,78.0,0.0,1.0
2020-06-02,10.44,10.45,10.39,10.39,10.39,5116.0,0.0,1.0
2020-06-01,10.42,10.435,10.28,10.28,10.28,2085.0,0.0,1.0
2020-05-29,10.385,10.42,10.3,10.39,10.39,222949.0,0.0,1.0
2020-05-28,10.44,10.44,10.44,10.44,10.44,262.0,0.0,1.0
2020-05-27,10.42,10.445,10.4,10.445,10.445,2128.0,0.0,1.0
2020-05-26,10.41,10.41,10.4,10.4,10.4,1401.0,0.0,1.0
2020-05-22,10.39,10.4,10.39,10.4,10.4,808.0,0.0,1.0
2020-05-21,10.4,10.44,10.4,10.4,10.4,5178.0,0.0,1.0
2020-05-20,10.39,10.39,10.39,10.39,10.39,202.0,0.0,1.0
2020-05-19,10.4,10.53,10.4,10.52,10.52,27605.0,0.0,1.0
2020-05-18,10.3,10.3,10.3,10.3,10.3,109.0,0.0,1.0
2020-05-15,10.28,10.32,10.27,10.31,10.31,109676.0,0.0,1.0
2020-05-14,10.24,10.26,10.21,10.26,10.26,26420.0,0.0,1.0
2020-05-13,10.27,10.27,10.19,10.27,10.27,13823.0,0.0,1.0
2020-05-12,10.26,10.26,10.23,10.26,10.26,15074.0,0.0,1.0
2020-05-11,10.26,10.26,10.25,10.25,10.25,2671.0,0.0,1.0
2020-05-08,10.19,10.255,10.19,10.25,10.25,29569.0,0.0,1.0
2020-05-07,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-05-06,10.2,10.2,10.2,10.2,10.2,401.0,0.0,1.0
2020-05-05,10.26,10.26,10.24,10.24,10.24,25048.0,0.0,1.0
2020-05-04,10.25,10.25,10.2,10.24,10.24,173582.0,0.0,1.0
2020-05-01,10.23,10.23,10.21,10.23,10.23,62052.0,0.0,1.0
2020-04-30,10.23,10.23,10.23,10.23,10.23,300.0,0.0,1.0
2020-04-29,10.2,10.22,10.2,10.2,10.2,1503.0,0.0,1.0
2020-04-28,10.25,10.25,10.18,10.18,10.18,5368.0,0.0,1.0
2020-04-27,10.25,10.25,10.21,10.21,10.21,283.0,0.0,1.0
2020-04-24,10.24,10.28,10.18,10.28,10.28,4538.0,0.0,1.0
2020-04-23,10.22,10.27,10.22,10.27,10.27,441.0,0.0,1.0
2020-04-22,10.17,10.22,10.17,10.22,10.22,1608.0,0.0,1.0
2020-04-21,10.19,10.24,10.18,10.24,10.24,3041.0,0.0,1.0
2020-04-20,10.19,10.19,10.19,10.19,10.19,649.0,0.0,1.0
2020-04-17,10.2,10.25,10.2,10.225,10.225,1055.0,0.0,1.0
2020-04-16,10.194,10.194,10.1802,10.186,10.186,1510.0,0.0,1.0
2020-04-15,10.14,10.18,10.13,10.18,10.18,8143.0,0.0,1.0
2020-04-14,10.2,10.21,10.15,10.21,10.21,4070.0,0.0,1.0
2020-04-13,10.19,10.19,10.11,10.16,10.16,13822.0,0.0,1.0
2020-04-09,10.22,10.22,10.19,10.21,10.21,718407.0,0.0,1.0
2020-04-08,10.19,10.195,10.16,10.18,10.18,53654.0,0.0,1.0
2020-04-07,10.185,10.1904,10.16,10.1904,10.1904,2220.0,0.0,1.0
2020-04-06,10.19,10.2,10.175,10.2,10.2,206333.0,0.0,1.0
2020-04-03,10.23,10.23,10.16,10.2,10.2,1436.0,0.0,1.0
2020-04-02,10.18,10.49,10.17,10.28,10.28,697686.0,0.0,1.0
2020-04-01,10.17,10.19,10.15,10.18,10.18,6682.0,0.0,1.0
2020-03-31,10.17,10.2,10.15,10.17,10.17,3141.0,0.0,1.0
2020-03-30,10.15,10.2,10.15,10.2,10.2,810.0,0.0,1.0
2020-03-27,10.16,10.2,10.16,10.2,10.2,201389.0,0.0,1.0
2020-03-26,10.16,10.2,10.15,10.2,10.2,159286.0,0.0,1.0
2020-03-25,10.12,10.2,10.12,10.16,10.16,1595636.0,0.0,1.0
2020-03-24,10.1,10.19,10.09,10.19,10.19,12301.0,0.0,1.0
2020-03-23,10.14,10.1489,10.08,10.1,10.1,202918.0,0.0,1.0
2020-03-20,10.06,10.131,10.04,10.131,10.131,87706.0,0.0,1.0
2020-03-19,10.06,10.2,10.0,10.14,10.14,1391156.0,0.0,1.0
2020-03-18,10.0,10.105,10.0,10.1,10.1,125067.0,0.0,1.0
2020-03-17,10.0,10.1,10.0,10.05,10.05,21950.0,0.0,1.0
2020-03-16,9.87,10.1,9.87,10.04,10.04,40649.0,0.0,1.0
2020-03-13,10.15,10.2,10.15,10.16,10.16,31703.0,0.0,1.0
2020-03-12,10.15,10.2,10.105,10.2,10.2,189103.0,0.0,1.0
2020-03-11,10.2,10.22,10.19,10.2,10.2,114856.0,0.0,1.0
2020-03-10,10.28,10.28,10.22,10.22,10.22,327167.0,0.0,1.0
2020-03-09,10.21,10.44,10.16,10.44,10.44,2373.0,0.0,1.0
2020-03-06,10.22,10.27,10.22,10.27,10.27,2864.0,0.0,1.0
2020-03-05,10.27,10.27,10.27,10.27,10.27,2.0,0.0,1.0
2020-03-04,10.21,10.27,10.21,10.27,10.27,238650.0,0.0,1.0
2020-03-03,10.22,10.23,10.22,10.22,10.22,312478.0,0.0,1.0
2020-03-02,10.25,10.28,10.24,10.24,10.24,23206.0,0.0,1.0
2020-02-28,10.22,10.23,10.21,10.21,10.21,520702.0,0.0,1.0
2020-02-27,10.23,10.23,10.22,10.22,10.22,214917.0,0.0,1.0
2020-02-26,10.23,10.23,10.23,10.23,10.23,50000.0,0.0,1.0
2020-02-25,10.22,10.22,10.22,10.22,10.22,230300.0,0.0,1.0
2020-02-24,10.24,10.26,10.2,10.22,10.22,755676.0,0.0,1.0
2020-02-21,10.2266,10.2266,10.2266,10.2266,10.2266,1801.0,0.0,1.0
2020-02-20,10.22,10.23,10.22,10.2266,10.2266,5215.0,0.0,1.0
2020-02-19,10.2,10.235,10.2,10.235,10.235,17500.0,0.0,1.0
2020-02-18,10.23,10.23,10.22,10.22,10.22,72839.0,0.0,1.0
2020-02-14,10.23,10.23,10.23,10.23,10.23,0.0,0.0,1.0
2020-02-13,10.26,10.26,10.23,10.23,10.23,330500.0,0.0,1.0
2020-02-12,10.26,10.26,10.23,10.23,10.23,102644.0,0.0,1.0
2020-02-11,10.24,10.24,10.23,10.23,10.23,36588.0,0.0,1.0
2020-02-10,10.24,10.24,10.23,10.23,10.23,59903.0,0.0,1.0
2020-02-07,10.21,10.24,10.21,10.23,10.23,33986.0,0.0,1.0
2020-02-06,10.23,10.25,10.2,10.25,10.25,34791.0,0.0,1.0
2020-02-05,10.2,10.2175,10.2,10.215,10.215,8520.0,0.0,1.0
2020-02-04,10.2,10.2,10.18,10.18,10.18,147860.0,0.0,1.0
2020-02-03,10.2,10.2,10.2,10.2,10.2,58000.0,0.0,1.0
2020-01-31,10.22,10.23,10.18,10.18,10.18,9226.0,0.0,1.0
2020-01-30,10.18,10.18,10.18,10.18,10.18,103.0,0.0,1.0
2020-01-29,10.19,10.19,10.19,10.19,10.19,1.0,0.0,1.0
2020-01-28,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0
2020-01-27,10.19,10.19,10.19,10.19,10.19,575.0,0.0,1.0
2020-01-24,10.2,10.2,10.18,10.2,10.2,17174.0,0.0,1.0
2020-01-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2020-01-22,10.18,10.1955,10.18,10.1955,10.1955,586.0,0.0,1.0
2020-01-21,10.18,10.21,10.18,10.19,10.19,105051.0,0.0,1.0
2020-01-17,10.11,10.11,10.11,10.11,10.11,4541.0,0.0,1.0
2020-01-16,10.19,10.19,10.19,10.19,10.19,1.0,0.0,1.0
2020-01-15,10.19,10.19,10.19,10.19,10.19,1000.0,0.0,1.0
2020-01-14,10.19,10.19,10.19,10.19,10.19,602.0,0.0,1.0
2020-01-13,10.2,10.2,10.2,10.2,10.2,257.0,0.0,1.0
2020-01-10,10.2,10.2,10.2,10.2,10.2,2.0,0.0,1.0
2020-01-09,10.2,10.2,10.2,10.2,10.2,95.0,0.0,1.0
2020-01-08,10.2,10.2,10.2,10.2,10.2,100.0,0.0,1.0
2020-01-07,10.2,10.21,10.2,10.21,10.21,2337.0,0.0,1.0
2020-01-06,10.2,10.2,10.2,10.2,10.2,2.0,0.0,1.0
2020-01-03,10.2,10.2,10.2,10.2,10.2,400.0,0.0,1.0
2020-01-02,10.19,10.19,10.165,10.165,10.165,148455.0,0.0,1.0
2019-12-31,10.19,10.19,10.16,10.19,10.19,3100.0,0.0,1.0
2019-12-30,10.14,10.19,10.14,10.19,10.19,600.0,0.0,1.0
2019-12-27,10.19,10.19,10.1552,10.19,10.19,1614.0,0.0,1.0
2019-12-26,10.1482,10.15,10.1478,10.1478,10.1478,12715.0,0.0,1.0
2019-12-24,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2019-12-23,10.17,10.17,10.14,10.14,10.14,200.0,0.0,1.0
2019-12-20,10.14,10.15,10.14,10.1436,10.1436,10382.0,0.0,1.0
2019-12-19,10.17,10.17,10.12,10.12,10.12,833.0,0.0,1.0
2019-12-18,10.13,10.13,10.13,10.13,10.13,12501.0,0.0,1.0
2019-12-17,10.1301,10.15,10.13,10.13,10.13,30994.0,0.0,1.0
2019-12-16,10.17,10.17,10.12,10.145,10.145,2942.0,0.0,1.0
2019-12-13,10.12,10.12,10.12,10.12,10.12,23.0,0.0,1.0
2019-12-12,10.12,10.12,10.12,10.12,10.12,1273.0,0.0,1.0
2019-12-11,10.17,10.17,10.17,10.17,10.17,100.0,0.0,1.0
2019-12-10,10.13,10.13,10.13,10.13,10.13,4.0,0.0,1.0
2019-12-09,10.13,10.13,10.13,10.13,10.13,1.0,0.0,1.0
2019-12-06,10.13,10.13,10.13,10.13,10.13,46.0,0.0,1.0
