date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-23,8.75,8.77,8.45,8.74,8.74,70763.0,0.0,1.0
2021-02-22,8.67,9.1573,8.53,8.88,8.88,181541.0,0.0,1.0
2021-02-19,8.49,9.08,8.42,9.02,9.02,154059.0,0.0,1.0
2021-02-18,8.67,8.6982,8.35,8.47,8.47,56935.0,0.0,1.0
2021-02-17,8.67,8.75,8.43,8.67,8.67,61345.0,0.0,1.0
2021-02-16,8.45,8.8,8.44,8.8,8.8,97830.0,0.0,1.0
2021-02-12,7.97,8.47,7.97,8.34,8.34,98331.0,0.0,1.0
2021-02-11,7.9,8.2,7.9,7.97,7.97,93481.0,0.0,1.0
2021-02-10,7.76,8.06,7.72,7.83,7.83,170866.0,0.0,1.0
2021-02-09,8.09,8.1278,7.7937,8.06,8.06,78834.0,0.0,1.0
2021-02-08,7.95,8.24,7.6,8.1,8.1,169682.0,0.0,1.0
2021-02-05,7.39,7.8799,7.33,7.76,7.76,75414.0,0.0,1.0
2021-02-04,7.5,7.5,7.28,7.32,7.32,45239.0,0.0,1.0
2021-02-03,7.26,7.5376,7.15,7.51,7.51,47347.0,0.0,1.0
2021-02-02,7.22,7.26,7.15,7.225,7.225,58596.0,0.0,1.0
2021-02-01,7.33,7.33,7.08,7.21,7.21,24042.0,0.0,1.0
2021-01-29,7.22,7.44,7.16,7.24,7.24,57897.0,0.0,1.0
2021-01-28,7.18,7.45,7.18,7.45,7.45,34906.0,0.0,1.0
2021-01-27,7.38,7.38,7.2,7.2,7.2,31073.0,0.0,1.0
2021-01-26,7.34,7.4699,7.32,7.4,7.4,11224.0,0.0,1.0
2021-01-25,7.43,7.43,7.2242,7.25,7.25,22899.0,0.0,1.0
2021-01-22,7.58,7.58,7.32,7.41,7.41,19665.0,0.0,1.0
2021-01-21,7.66,7.66,7.4596,7.5,7.5,14814.0,0.0,1.0
2021-01-20,7.63,7.77,7.58,7.58,7.58,18736.0,0.0,1.0
2021-01-19,7.9,7.9,7.6,7.69,7.69,22135.0,0.0,1.0
2021-01-15,7.8,7.94,7.66,7.76,7.76,31674.0,0.0,1.0
2021-01-14,7.91,8.1,7.68,7.92,7.92,40496.0,0.0,1.0
2021-01-13,8.0,8.08,7.75,7.9,7.9,28419.0,0.0,1.0
2021-01-12,7.67,7.95,7.67,7.9,7.9,13837.0,0.0,1.0
2021-01-11,7.57,7.72,7.52,7.7,7.7,15738.0,0.0,1.0
2021-01-08,7.82,7.82,7.57,7.61,7.61,34522.0,0.0,1.0
2021-01-07,7.58,7.99,7.5733,7.75,7.75,30127.0,0.0,1.0
2021-01-06,7.73,7.74,7.57,7.65,7.65,16523.0,0.0,1.0
2021-01-05,7.54,7.76,7.3527,7.71,7.71,23626.0,0.0,1.0
2021-01-04,7.47,7.53,7.3,7.34,7.34,23368.0,0.0,1.0
2020-12-31,7.16,7.4492,7.05,7.05,7.05,27237.0,0.0,1.0
2020-12-30,7.47,7.5,7.325,7.325,7.325,26759.0,0.0,1.0
2020-12-29,7.35,7.35,7.13,7.15,7.15,17586.0,0.0,1.0
2020-12-28,7.25,7.4,7.14,7.4,7.4,18752.0,0.0,1.0
2020-12-24,7.23,7.23,7.15,7.15,7.15,3190.0,0.0,1.0
2020-12-23,7.22,7.24,7.14,7.24,7.24,9808.0,0.0,1.0
2020-12-22,7.43,7.43,7.01,7.01,7.01,14718.0,0.0,1.0
2020-12-21,7.23,7.45,7.13,7.35,7.35,18779.0,0.0,1.0
2020-12-18,7.24,7.34,7.0,7.0,7.0,14741.0,0.0,1.0
2020-12-17,7.24,7.295,7.24,7.245,7.245,11565.0,0.0,1.0
2020-12-16,7.35,7.39,7.26,7.27,7.27,9284.0,0.0,1.0
2020-12-15,7.22,7.4437,7.22,7.35,7.35,20545.0,0.0,1.0
2020-12-14,7.41,7.41,7.16,7.3,7.3,12141.0,0.0,1.0
2020-12-11,7.29,7.35,7.1,7.145,7.145,25922.0,0.0,1.0
2020-12-10,7.16,7.35,7.16,7.18,7.18,15645.0,0.0,1.0
2020-12-09,7.27,7.27,7.09,7.18,7.18,27280.0,0.0,1.0
2020-12-08,7.29,7.38,7.09,7.37,7.37,43382.0,0.0,1.0
2020-12-07,7.38,7.38,7.0863,7.15,7.15,28748.0,0.0,1.0
2020-12-04,7.3,7.49,7.27,7.42,7.42,26667.0,0.0,1.0
2020-12-03,7.28,7.5,7.07,7.24,7.24,63348.0,0.0,1.0
2020-12-02,7.26,7.5,7.17,7.41,7.41,24465.0,0.0,1.0
2020-12-01,7.19,7.31,7.16,7.3,7.3,18599.0,0.0,1.0
2020-11-30,7.29,7.36,7.01,7.18,7.18,31790.0,0.0,1.0
2020-11-27,7.43,7.6463,7.12,7.17,7.17,12982.0,0.0,1.0
2020-11-25,7.45,7.5499,7.39,7.46,7.46,30884.0,0.0,1.0
2020-11-24,7.5,7.58,7.294,7.45,7.45,44494.0,0.0,1.0
2020-11-23,7.14,7.36,7.14,7.28,7.28,30823.0,0.0,1.0
2020-11-20,7.15,7.3873,7.1,7.1,7.1,20184.0,0.0,1.0
2020-11-19,7.05,7.44,7.05,7.25,7.25,15863.0,0.0,1.0
2020-11-18,7.21,7.4465,7.19,7.19,7.19,17022.0,0.0,1.0
2020-11-17,7.25,7.4776,7.0201,7.315,7.315,63459.0,0.0,1.0
2020-11-16,7.2101,7.57,7.17,7.39,7.39,37764.0,0.0,1.0
2020-11-13,7.14,7.26,7.0962,7.2,7.2,9334.0,0.0,1.0
2020-11-12,7.02,7.26,6.9885,7.19,7.19,27870.0,0.0,1.0
2020-11-11,6.75,7.4125,6.726,7.19,7.19,124803.0,0.0,1.0
2020-11-10,7.38,7.56,7.3,7.56,7.56,55045.0,0.0,1.0
2020-11-09,7.23,7.24,7.085,7.2,7.2,27049.0,0.0,1.0
2020-11-06,7.05,7.18,6.87,6.9899,6.9899,30935.0,0.0,1.0
2020-11-05,6.9,6.92,6.79,6.87,6.87,10493.0,0.0,1.0
2020-11-04,6.81,6.89,6.64,6.87,6.87,13560.0,0.0,1.0
2020-11-03,6.65,6.89,6.58,6.82,6.82,15336.0,0.0,1.0
2020-11-02,6.54,6.661,6.5,6.635,6.635,4982.0,0.0,1.0
2020-10-30,6.44,6.58,6.42,6.54,6.54,15067.0,0.0,1.0
2020-10-29,6.44,6.7085,6.35,6.66,6.66,18690.0,0.0,1.0
2020-10-28,6.55,6.57,6.46,6.5,6.5,17682.0,0.0,1.0
2020-10-27,6.64,6.64,6.56,6.6,6.6,10902.0,0.0,1.0
2020-10-26,6.71,6.9,6.6,6.6,6.6,52537.0,0.0,1.0
2020-10-23,6.8597,7.0,6.844,6.875,6.875,36237.0,0.0,1.0
2020-10-22,6.9129,6.9129,6.7901,6.8101,6.8101,7865.0,0.0,1.0
2020-10-21,6.91,7.0,6.775,6.7932,6.7932,27882.0,0.0,1.0
2020-10-20,6.85,7.1,6.8,6.9,6.9,26921.0,0.0,1.0
2020-10-19,6.9316,7.11,6.8301,6.8846,6.8846,2875.0,0.0,1.0
2020-10-16,7.08,7.12,6.9348,7.12,7.12,9227.0,0.0,1.0
2020-10-15,6.83,7.15,6.75,7.1155,7.1155,10977.0,0.0,1.0
2020-10-14,7.2,7.2,6.98,7.07,7.07,21330.0,0.0,1.0
2020-10-13,7.07,7.19,6.97,7.19,7.19,11820.0,0.0,1.0
2020-10-12,7.29,7.29,7.11,7.19,7.19,15931.0,0.0,1.0
2020-10-09,7.36,7.36,7.1106,7.29,7.29,11959.0,0.0,1.0
2020-10-08,7.21,7.38,7.07,7.25,7.25,20364.0,0.0,1.0
2020-10-07,7.05,7.31,7.0183,7.3,7.3,16903.0,0.0,1.0
2020-10-06,7.11,7.2237,7.01,7.01,7.01,11622.0,0.0,1.0
2020-10-05,6.98,7.07,6.98,7.0,7.0,11521.0,0.0,1.0
2020-10-02,6.76,6.85,6.7061,6.75,6.75,10919.0,0.0,1.0
2020-10-01,6.83,6.8364,6.5941,6.8,6.8,12668.0,0.0,1.0
2020-09-30,6.79,6.9,6.765,6.82,6.82,10692.0,0.0,1.0
2020-09-29,6.77,6.825,6.55,6.75,6.75,13301.0,0.0,1.0
2020-09-28,6.825,6.8262,6.52,6.8,6.8,20947.0,0.0,1.0
2020-09-25,6.45,6.7399,6.4328,6.6,6.6,20068.0,0.0,1.0
2020-09-24,6.51,6.75,6.4,6.74,6.74,11201.0,0.0,1.0
2020-09-23,6.6567,6.7711,6.6,6.61,6.61,14900.0,0.0,1.0
2020-09-22,6.84,6.9394,6.61,6.63,6.63,20955.0,0.0,1.0
2020-09-21,6.89,7.07,6.75,6.82,6.82,22391.0,0.0,1.0
2020-09-18,7.19,7.1989,7.04,7.17,7.17,31382.0,0.0,1.0
2020-09-17,6.99,7.23,6.9201,7.05,7.05,9379.0,0.0,1.0
2020-09-16,7.11,7.255,7.04,7.13,7.13,17968.0,0.0,1.0
2020-09-15,7.1,7.1525,7.05,7.05,7.05,6370.0,0.0,1.0
2020-09-14,7.11,7.29,7.07,7.15,7.15,40364.0,0.0,1.0
2020-09-11,7.03,7.1,6.75,6.86,6.86,47382.0,0.0,1.0
2020-09-10,6.95,6.95,6.57,6.6,6.6,33724.0,0.0,1.0
2020-09-09,6.75,6.86,6.4973,6.78,6.78,33367.0,0.0,1.0
2020-09-08,6.66,6.69,6.34,6.49,6.49,62835.0,0.0,1.0
2020-09-04,6.68,6.75,6.5,6.65,6.65,39182.0,0.0,1.0
2020-09-03,6.74,6.85,6.52,6.52,6.52,31775.0,0.0,1.0
2020-09-02,6.71,6.82,6.695,6.74,6.74,61602.0,0.0,1.0
2020-09-01,6.96,7.17,6.91,6.95,6.95,75881.0,0.0,1.0
2020-08-31,7.0,7.14,6.89,7.0,7.0,70375.0,0.0,1.0
2020-08-28,7.12,7.3613,7.01,7.28,7.28,46513.0,0.0,1.0
2020-08-27,7.35,7.57,7.02,7.26,7.26,102812.0,0.0,1.0
2020-08-26,7.8,7.82,7.52,7.7,7.7,105863.0,0.85,1.0
2020-08-25,8.3,8.7,8.24,8.58,7.72701754386,247553.0,0.0,1.0
2020-08-24,8.25,8.43,8.17,8.3,7.47485380117,65667.0,0.0,1.0
2020-08-21,8.0,8.2,7.98,8.2,7.38479532164,47949.0,0.0,1.0
2020-08-20,7.97,8.36,7.96,8.2,7.38479532164,82417.0,0.0,1.0
2020-08-19,8.2,8.4,8.1,8.35,7.51988304094,47285.0,0.0,1.0
2020-08-18,8.2,8.21,7.99,8.0,7.20467836257,30246.0,0.0,1.0
2020-08-17,8.15,8.37,8.0101,8.04,7.24070175439,30088.0,0.0,1.0
2020-08-14,7.77,7.982,7.7626,7.81,7.03356725146,15900.0,0.0,1.0
2020-08-13,7.82,7.825,7.7261,7.7371,6.96791461988,7904.0,0.0,1.0
2020-08-12,7.85,7.9,6.95,7.68,6.91649122807,71339.0,0.0,1.0
2020-08-11,7.71,7.73,7.44,7.5611,6.80941169591,28960.0,0.0,1.0
2020-08-10,7.38,7.46,7.2501,7.3312,6.60236725146,13632.0,0.0,1.0
2020-08-07,7.22,7.37,7.12,7.17,6.45719298246,11647.0,0.0,1.0
2020-08-06,7.31,7.41,7.2,7.26,6.53824561404,5854.0,0.0,1.0
2020-08-05,7.43,7.6418,7.35,7.35,6.61929824561,11634.0,0.0,1.0
2020-08-04,7.34,7.6,7.34,7.34,6.61029239766,4172.0,0.0,1.0
2020-08-03,7.33,7.62,7.33,7.38,6.64631578947,6158.0,0.0,1.0
2020-07-31,7.501,7.5393,7.41,7.41,6.67333333333,3528.0,0.0,1.0
2020-07-30,7.5602,7.57,7.2401,7.4755,6.73232163743,7508.0,0.0,1.0
2020-07-29,7.7,7.76,7.48,7.54,6.79040935673,53889.0,0.0,1.0
2020-07-28,7.41,7.46,7.1957,7.23,6.51122807018,8336.0,0.0,1.0
2020-07-27,7.48,7.51,7.26,7.26,6.53824561404,13470.0,0.0,1.0
2020-07-24,7.34,7.34,7.15,7.18,6.46619883041,5891.0,0.0,1.0
2020-07-23,7.36,7.3715,7.25,7.25,6.52923976608,4950.0,0.0,1.0
2020-07-22,7.44,7.44,7.21,7.23,6.51122807018,16417.0,0.0,1.0
2020-07-21,7.33,7.48,7.196,7.22,6.50222222222,15312.0,0.0,1.0
2020-07-20,7.38,7.38,6.91,6.93,6.24105263158,21862.0,0.0,1.0
2020-07-17,7.34,7.46,7.2,7.24,6.52023391813,19018.0,0.0,1.0
2020-07-16,7.6,7.6,7.26,7.34,6.61029239766,18928.0,0.0,1.0
2020-07-15,7.49,7.58,7.207,7.37,6.63730994152,19008.0,0.0,1.0
2020-07-14,7.59,7.68,7.18,7.33,6.60128654971,38250.0,0.0,1.0
2020-07-13,7.61,7.62,7.106,7.304,6.57787134503,30313.0,0.0,1.0
2020-07-10,7.31,7.5,7.2,7.37,6.63730994152,15749.0,0.0,1.0
2020-07-09,7.56,7.59,7.102,7.2,6.48421052632,87698.0,0.0,1.0
2020-07-08,7.06,7.175,6.89,6.91,6.22304093567,33773.0,0.0,1.0
2020-07-07,7.09,7.09,6.7,6.74,6.06994152047,15320.0,0.0,1.0
2020-07-06,6.94,6.949,6.71,6.936,6.24645614035,15520.0,0.0,1.0
2020-07-02,6.83,6.91,6.65,6.65,5.98888888889,18131.0,0.0,1.0
2020-07-01,6.91,6.91,6.75,6.76,6.08795321637,17342.0,0.0,1.0
2020-06-30,6.9,6.91,6.66,6.68,6.01590643275,27114.0,0.0,1.0
2020-06-29,6.91,6.9499,6.53,6.53,5.88081871345,33781.0,0.0,1.0
2020-06-26,6.96,6.96,6.71,6.77,6.09695906433,25265.0,0.0,1.0
2020-06-25,6.91,7.05,6.79,6.79,6.11497076023,46619.0,0.0,1.0
2020-06-24,7.38,7.38,6.9,7.1,6.39415204678,83383.0,0.0,1.0
2020-06-23,7.49,7.49,7.25,7.255,6.53374269006,45244.0,0.0,1.0
2020-06-22,7.38,7.8,7.3,7.33,6.60128654971,261450.0,0.0,1.0
2020-06-19,7.295,9.49,7.21,9.49,8.5465497076,110878.0,0.0,1.0
2020-06-18,7.16,7.37,7.15,7.35,6.61929824561,20253.0,0.0,1.0
2020-06-17,7.3,7.325,7.15,7.228,6.50942690058,14054.0,0.0,1.0
2020-06-16,7.43,7.47,7.27,7.33,6.60128654971,12602.0,0.0,1.0
2020-06-15,7.21,7.51,7.1,7.2,6.48421052632,27761.0,0.0,1.0
2020-06-12,7.71,7.73,7.51,7.6,6.84444444444,25686.0,0.0,1.0
2020-06-11,7.672,7.74,7.46,7.636,6.87686549708,30562.0,0.0,1.0
2020-06-10,7.89,7.89,7.6,7.76,6.9885380117,16588.0,0.0,1.0
2020-06-09,7.87,7.87,7.59,7.75,6.97953216374,32417.0,0.0,1.0
2020-06-08,8.1,8.186,7.79,8.04,7.24070175439,57478.0,0.0,1.0
2020-06-05,8.15,8.29,8.1,8.15,7.33976608187,51377.0,0.0,1.0
2020-06-04,8.1,8.21,8.06,8.18,7.36678362573,29434.0,0.0,1.0
2020-06-03,8.05,8.24,8.0,8.02,7.22269005848,35067.0,0.0,1.0
2020-06-02,8.11,8.15,7.98,8.05,7.24970760234,63496.0,0.0,1.0
2020-06-01,8.0,8.2,7.98,8.09,7.28573099415,19607.0,0.0,1.0
2020-05-29,8.01,8.09,7.8,8.0,7.20467836257,29843.0,0.0,1.0
2020-05-28,7.85,8.059,7.85,7.98,7.18666666667,27909.0,0.0,1.0
2020-05-27,7.82,7.95,7.7,7.84,7.06058479532,35717.0,0.0,1.0
2020-05-26,7.73,7.889,7.654,7.81,7.03356725146,79121.0,0.0,1.0
2020-05-22,7.63,7.871,7.38,7.55,6.79941520468,37006.0,0.0,1.0
2020-05-21,7.97,8.075,7.84,7.85,7.06959064327,19292.0,0.0,1.0
2020-05-20,7.9,8.29,7.73,7.95,7.15964912281,39496.0,0.0,1.0
2020-05-19,7.9,7.9,7.57,7.72,6.95251461988,34242.0,0.0,1.0
2020-05-18,7.57,7.79,7.52,7.7,6.93450292398,162788.0,0.0,1.0
2020-05-15,7.7,7.821,7.31,7.55,6.79941520468,32150.0,0.0,1.0
2020-05-14,8.0,8.12,7.31,7.64,6.88046783626,130006.0,0.0,1.0
2020-05-13,7.86,8.49,7.82,8.08,7.2767251462,96038.0,0.0,1.0
2020-05-12,8.31,8.31,7.81,7.95,7.15964912281,47716.0,0.0,1.0
2020-05-11,8.13,8.38,8.01,8.23,7.4118128655,44610.0,0.0,1.0
2020-05-08,7.78,8.19,7.78,7.96,7.16865497076,29786.0,0.0,1.0
2020-05-07,7.87,8.09,7.79,7.81,7.03356725146,68227.0,0.0,1.0
2020-05-06,8.16,8.17,7.55,7.64,6.88046783626,93987.0,0.0,1.0
2020-05-05,8.49,8.49,7.78,7.95,7.15964912281,123751.0,0.0,1.0
2020-05-04,8.2,9.02,8.15,8.39,7.55590643275,170842.0,0.0,1.0
2020-05-01,8.33,8.65,7.97,8.23,7.4118128655,114209.0,0.1,1.0
2020-04-30,8.98,8.98,8.04,8.5,7.56307435255,178623.0,0.0,1.0
2020-04-29,9.3,9.55,8.7,8.774,7.80687227874,262766.0,0.0,1.0
2020-04-28,9.36,9.65,8.88,9.08,8.07914295543,437310.0,0.0,1.0
2020-04-27,9.55,9.75,9.14,9.45,8.40835913313,1351977.0,0.0,1.0
2020-04-24,9.44,10.5,9.11,9.63,8.56851835471,1077682.0,0.0,1.0
2020-04-23,9.35,9.5,8.6,8.75,7.78551771586,652948.0,0.0,1.0
2020-04-22,10.39,10.8,8.25,8.67,7.7143358396,2151127.0,0.0,1.0
2020-04-21,8.1,48.86,8.1,12.5,11.1221681655,960925.0,0.0,1.0
2020-04-20,7.4,7.6,7.31,7.6,6.76227824463,1277.0,0.0,1.0
2020-04-17,7.16,7.4,6.8,7.0,6.22841417269,3941.0,0.1,1.0
2020-04-16,7.5,7.5,7.5,7.5,6.5793107458,230.0,0.0,1.0
2020-04-15,7.5,7.5,7.5,7.5,6.5793107458,55.0,0.0,1.0
2020-04-14,7.5,7.5,7.5,7.5,6.5793107458,378.0,0.0,1.0
2020-04-13,7.81,7.81,7.5,7.5,6.5793107458,952.0,0.0,1.0
2020-04-09,7.61,7.61,7.61,7.61,6.6758073034,721.0,0.0,1.0
2020-04-08,7.1,8.15,7.1,7.84,6.87757283294,1241.0,0.0,1.0
2020-04-07,7.566,7.566,7.566,7.566,6.63720868036,32.0,0.0,1.0
2020-04-06,7.566,7.566,7.566,7.566,6.63720868036,270.0,0.0,1.0
2020-04-03,7.566,7.566,7.566,7.566,6.63720868036,12.0,0.0,1.0
2020-04-02,7.566,7.566,7.566,7.566,6.63720868036,12.0,0.0,1.0
2020-04-01,7.566,7.566,7.566,7.566,6.63720868036,31.0,0.0,1.0
2020-03-31,7.927,7.927,7.53,7.566,6.63720868036,1801.0,0.0,1.0
2020-03-30,7.717,7.717,7.325,7.325,6.42579349506,1035.0,0.0,1.0
2020-03-27,7.5,7.5,7.5,7.5,6.5793107458,239.0,0.0,1.0
2020-03-26,7.0,7.5,7.0,7.5,6.5793107458,2542.0,0.0,1.0
2020-03-25,7.0,7.0,6.834,7.0,6.14069002941,2093.0,0.0,1.0
2020-03-24,7.0,7.15,7.0,7.117,6.24332727704,1324.0,0.0,1.0
2020-03-23,8.0,8.0,7.011,7.14,6.26350383,4986.0,0.0,1.0
2020-03-20,7.65,8.166,7.65,8.166,7.16355354002,431.0,0.0,1.0
2020-03-19,8.2,8.2,7.586,7.586,6.65475350901,3067.0,0.0,1.0
2020-03-18,7.31,8.82,7.274,8.82,7.73726943706,1329.0,0.0,1.0
2020-03-17,9.08,9.08,7.25,7.25,6.3600003876,3153.0,0.0,1.0
2020-03-16,9.54,9.6,7.11,7.57,6.64071764609,6210.0,0.0,1.0
2020-03-13,8.01,9.57,8.01,9.0872,7.97166834789,1389.0,0.0,1.0
2020-03-12,7.1,7.1,7.1,7.1,6.22841417269,0.0,0.0,1.0
2020-03-11,7.1,7.1,7.1,7.1,6.22841417269,50.0,0.0,1.0
2020-03-10,7.1,7.1,7.1,7.1,6.22841417269,300.0,0.0,1.0
2020-03-09,7.3,7.3,7.3,7.3,6.40386245924,294.0,0.0,1.0
2020-03-06,7.3,7.3,7.3,7.3,6.40386245924,15.0,0.0,1.0
2020-03-05,7.3,7.3,7.3,7.3,6.40386245924,11.0,0.0,1.0
2020-03-04,7.3,7.3,7.3,7.3,6.40386245924,100.0,0.0,1.0
2020-03-03,7.3,7.3,7.3,7.3,6.40386245924,0.0,0.0,1.0
2020-03-02,7.3,7.3,7.3,7.3,6.40386245924,0.0,0.0,1.0
2020-02-28,7.3,7.3,7.3,7.3,6.40386245924,141.0,0.0,1.0
2020-02-27,7.3,7.3,7.3,7.3,6.40386245924,0.0,0.0,1.0
2020-02-26,7.3,7.3,7.3,7.3,6.40386245924,0.0,0.0,1.0
2020-02-25,7.3,7.3,7.3,7.3,6.40386245924,5.0,0.0,1.0
2020-02-24,7.3,7.3,7.3,7.3,6.40386245924,122.0,0.0,1.0
2020-02-21,8.06,8.06,8.06,8.06,7.07056594815,0.0,0.0,1.0
2020-02-20,8.06,8.06,8.06,8.06,7.07056594815,101.0,0.0,1.0
2020-02-19,8.06,8.06,8.06,8.06,7.07056594815,122.0,0.0,1.0
2020-02-18,8.062,8.062,8.062,8.062,7.07232043101,7.0,0.0,1.0
2020-02-14,8.062,8.062,8.062,8.062,7.07232043101,47.0,0.0,1.0
2020-02-13,8.062,8.062,8.062,8.062,7.07232043101,2.0,0.0,1.0
2020-02-12,8.062,8.062,8.062,8.062,7.07232043101,7.0,0.0,1.0
2020-02-11,7.6,8.062,7.6,8.062,7.07232043101,704.0,0.0,1.0
2020-02-10,7.2,7.2,7.2,7.2,6.31613831596,512.0,0.0,1.0
2020-02-07,8.0,8.0,8.0,8.0,7.01793146218,34.0,0.0,1.0
2020-02-06,8.0,8.0,8.0,8.0,7.01793146218,3.0,0.0,1.0
2020-02-05,8.0,8.0,8.0,8.0,7.01793146218,165.0,0.0,1.0
2020-02-04,7.71,7.71,7.71,7.71,6.76353144668,4.0,0.0,1.0
2020-02-03,7.71,7.71,7.71,7.71,6.76353144668,187.0,0.0,1.0
2020-01-31,8.45,8.45,8.45,8.45,7.41269010693,13.0,0.0,1.0
2020-01-30,8.45,8.45,8.45,8.45,7.41269010693,164.0,0.0,1.0
2020-01-29,8.0843,8.0843,8.0843,8.0843,7.09188291496,28.0,0.0,1.0
2020-01-28,8.084,8.084,8.084,8.084,7.09161974254,0.0,0.0,1.0
2020-01-27,8.33,8.672,8.084,8.084,7.09161974254,637.0,0.0,1.0
2020-01-24,9.367,9.367,9.28,9.312,8.16887222198,916.0,0.0,1.0
2020-01-23,9.51,9.51,9.51,9.51,8.34256602567,900.0,0.0,1.0
2020-01-22,10.0,10.0,10.0,10.0,8.77241432773,96.0,0.0,1.0
2020-01-21,10.0,10.0,10.0,10.0,8.77241432773,20.0,0.0,1.0
2020-01-17,10.0,10.0,10.0,10.0,8.77241432773,14.0,0.0,1.0
2020-01-16,10.0,10.0,10.0,10.0,8.77241432773,0.0,0.0,1.0
2020-01-15,10.0,10.0,10.0,10.0,8.77241432773,100.0,0.0,1.0
2020-01-14,10.55,10.55,9.75,9.75,8.55310396953,1270.0,0.0,1.0
2020-01-13,10.0,10.3,10.0,10.3,9.03558675756,2206.0,0.0,1.0
2020-01-10,10.3,10.35,10.29,10.35,9.0794488292,570.0,0.0,1.0
2020-01-09,10.6,10.68,10.6,10.68,9.36893850201,1023.0,0.0,1.0
2020-01-08,10.51,10.68,10.5,10.68,9.36893850201,3460.0,0.0,1.0
2020-01-07,10.0,10.0,10.0,10.0,8.77241432773,21.0,0.0,1.0
2020-01-06,10.0,10.0,10.0,10.0,8.77241432773,390.0,0.0,1.0
2020-01-03,10.688,10.688,10.49,10.5,9.21103504411,4307.0,0.0,1.0
2020-01-02,10.9,10.9,10.23,10.5,9.21103504411,5896.0,0.0,1.0
2019-12-31,10.7,10.9,10.7,10.836,9.50578816553,1314.0,0.0,1.0
2019-12-30,10.0,10.45,10.0,10.29,9.02681434323,1039.0,0.0,1.0
2019-12-27,9.7,9.7,9.7,9.7,8.5092418979,60.0,0.0,1.0
2019-12-26,9.7,9.7,9.7,9.7,8.5092418979,10.0,0.0,1.0
2019-12-24,9.7,9.7,9.7,9.7,8.5092418979,25.0,0.0,1.0
2019-12-23,9.7,9.7,9.7,9.7,8.5092418979,2.0,0.0,1.0
2019-12-20,9.7,9.7,9.7,9.7,8.5092418979,32.0,0.0,1.0
2019-12-19,9.7,9.7,9.7,9.7,8.5092418979,51.0,0.0,1.0
