date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-10-15,0.6802,0.7,0.68,0.6963,0.6963,175904.0,0.0,1.0
2020-10-14,0.74,0.74,0.68,0.7085,0.7085,224349.0,0.0,1.0
2020-10-13,0.71,0.7295,0.6701,0.7022,0.7022,548642.0,0.0,1.0
2020-10-12,0.7008,0.72,0.6922,0.72,0.72,271317.0,0.0,1.0
2020-10-09,0.74,0.74,0.6951,0.715,0.715,685746.0,0.0,1.0
2020-10-08,0.754,0.77,0.6944,0.7006,0.7006,655406.0,0.0,1.0
2020-10-07,0.68,0.7599,0.68,0.7324,0.7324,602542.0,0.0,1.0
2020-10-06,0.7,0.74,0.6767,0.685,0.685,481743.0,0.0,1.0
2020-10-05,0.71,0.7131,0.6812,0.69,0.69,404512.0,0.0,1.0
2020-10-02,0.7175,0.73,0.65,0.7171,0.7171,397533.0,0.0,1.0
2020-10-01,0.71,0.72,0.6922,0.72,0.72,378843.0,0.0,1.0
2020-09-30,0.76,0.7699,0.661,0.7003,0.7003,890643.0,0.0,1.0
2020-09-29,0.87,0.93,0.72,0.738,0.738,3989605.0,0.0,1.0
2020-09-28,0.72,0.82,0.6604,0.759,0.759,1950092.0,0.0,1.0
2020-09-25,0.8353,0.86,0.71,0.7775,0.7775,2023960.0,0.0,1.0
2020-09-24,0.8901,0.95,0.8505,0.8612,0.8612,2117728.0,0.0,1.0
2020-09-23,1.01,1.07,0.907,1.05,1.05,10136624.0,0.0,1.0
2020-09-22,1.09,1.48,1.07,1.2,1.2,216799071.0,0.0,1.0
2020-09-21,0.61,0.61,0.56,0.5898,0.5898,71263.0,0.0,1.0
2020-09-18,0.605,0.605,0.5351,0.6001,0.6001,403073.0,0.0,1.0
2020-09-17,0.6074,0.62,0.5863,0.598,0.598,91424.0,0.0,1.0
2020-09-16,0.611,0.638,0.5801,0.595,0.595,90849.0,0.0,1.0
2020-09-15,0.63,0.64,0.6,0.611,0.611,130540.0,0.0,1.0
2020-09-14,0.6,0.659,0.59,0.622,0.622,106328.0,0.0,1.0
2020-09-11,0.62,0.625,0.6,0.6,0.6,107130.0,0.0,1.0
2020-09-10,0.6448,0.6489,0.615,0.615,0.615,134564.0,0.0,1.0
2020-09-09,0.6595,0.6595,0.6136,0.6458,0.6458,311394.0,0.0,1.0
2020-09-08,0.64,0.6698,0.56,0.6102,0.6102,306594.0,0.0,1.0
2020-09-04,0.6246,0.6618,0.5534,0.5999,0.5999,401969.0,0.0,1.0
2020-09-03,0.63,0.65,0.6001,0.62,0.62,218129.0,0.0,1.0
2020-09-02,0.6442,0.6688,0.61,0.6308,0.6308,229401.0,0.0,1.0
2020-09-01,0.678,0.678,0.63,0.642,0.642,377376.0,0.0,1.0
2020-08-31,0.69,0.7069,0.67,0.6795,0.6795,249643.0,0.0,1.0
2020-08-28,0.7,0.7105,0.66,0.6999,0.6999,437139.0,0.0,1.0
2020-08-27,0.74,0.75,0.6801,0.7051,0.7051,478726.0,0.0,1.0
2020-08-26,0.7,0.7389,0.7,0.7345,0.7345,618665.0,0.0,1.0
2020-08-25,0.685,0.75,0.6722,0.7,0.7,2356004.0,0.0,1.0
2020-08-24,1.0,1.0,0.85,0.869326,0.869326,93720.0,0.0,1.0
2020-08-21,1.01,1.1,0.88,0.9715,0.9715,211450.0,0.0,1.0
2020-08-20,1.1,1.16,1.0,1.04,1.04,113676.0,0.0,1.0
2020-08-19,1.25,1.25,1.09,1.09,1.09,131280.0,0.0,1.0
2020-08-18,1.19,1.34,1.15,1.22,1.22,113306.0,0.0,1.0
2020-08-17,1.32,1.34,1.19,1.27,1.27,100480.0,0.0,1.0
2020-08-14,1.35,1.375,1.23,1.27,1.27,57406.0,0.0,1.0
2020-08-13,1.5,1.55,1.27,1.28,1.28,88688.0,0.0,1.0
2020-08-12,1.48,1.53,1.43,1.48,1.48,13877.0,0.0,1.0
2020-08-11,1.6,1.6,1.46,1.47,1.47,29395.0,0.0,1.0
2020-08-10,1.49,1.55,1.47,1.53,1.53,19996.0,0.0,1.0
2020-08-07,1.48,1.56,1.48,1.5,1.5,25360.0,0.0,1.0
2020-08-06,1.51,1.53,1.455,1.5,1.5,32565.0,0.0,1.0
2020-08-05,1.7,1.7,1.496,1.51,1.51,124417.0,0.0,1.0
2020-08-04,1.5001,1.64,1.5001,1.54,1.54,89620.0,0.0,1.0
2020-08-03,1.54,1.6,1.4501,1.53,1.53,80227.0,0.0,1.0
2020-07-31,1.4901,1.5,1.46,1.46,1.46,29330.0,0.0,1.0
2020-07-30,1.51,1.57,1.42,1.52,1.52,38881.0,0.0,1.0
2020-07-29,1.5999,1.5999,1.5001,1.51,1.51,19625.0,0.0,1.0
2020-07-28,1.54,1.59,1.505,1.55,1.55,20968.0,0.0,1.0
2020-07-27,1.59,1.6,1.51,1.5677,1.5677,14582.0,0.0,1.0
2020-07-24,1.6,1.6299,1.53,1.55,1.55,27770.0,0.0,1.0
2020-07-23,1.57,1.6,1.55,1.5798,1.5798,21505.0,0.0,1.0
2020-07-22,1.56,1.63,1.56,1.56,1.56,39766.0,0.0,1.0
2020-07-21,1.75,1.75,1.57,1.63,1.63,73756.0,0.0,1.0
2020-07-20,1.75,1.83,1.65,1.79,1.79,50400.0,0.0,1.0
2020-07-17,1.58,1.85,1.58,1.8,1.8,168200.0,0.0,1.0
2020-07-16,1.61,1.66,1.511,1.64,1.64,36600.0,0.0,1.0
2020-07-15,1.644,1.65,1.49,1.61,1.61,48400.0,0.0,1.0
2020-07-14,1.54,1.78,1.32,1.58,1.58,167700.0,0.0,1.0
2020-07-13,1.93,1.93,1.6,1.6,1.6,66200.0,0.0,1.0
2020-07-10,1.91,1.91,1.77,1.79,1.79,53600.0,0.0,1.0
2020-07-09,1.77,1.91,1.77,1.9,1.9,189600.0,0.0,1.0
2020-07-08,2.0,2.085,1.9,1.98,1.98,275400.0,0.0,1.0
2020-07-07,2.93,3.5,2.12,2.21,2.21,6583500.0,0.0,1.0
2020-07-06,2.2,2.22,2.07,2.07,2.07,11000.0,0.0,1.0
2020-07-02,2.3,2.3,1.933,2.08,2.08,14200.0,0.0,1.0
2020-07-01,2.33,2.33,2.1,2.24,2.24,3300.0,0.0,1.0
2020-06-30,2.01,2.272,2.01,2.25,2.25,8100.0,0.0,1.0
2020-06-29,2.45,2.45,2.195,2.195,2.195,600.0,0.0,1.0
2020-06-26,1.9281,2.32,1.92,2.32,2.32,1999.0,0.0,1.0
2020-06-25,2.0784,2.43,2.07,2.43,2.43,8394.0,0.0,1.0
2020-06-24,2.21,2.21,2.21,2.21,2.21,179.0,0.0,1.0
2020-06-23,2.21,2.21,2.21,2.21,2.21,140.0,0.0,1.0
2020-06-22,2.21,2.21,2.21,2.21,2.21,380.0,0.0,1.0
2020-06-19,2.15,2.21,2.15,2.21,2.21,1752.0,0.0,1.0
2020-06-18,2.06,2.06,2.06,2.06,2.06,585.0,0.0,1.0
2020-06-17,2.47,2.47,2.0501,2.2546,2.2546,2541.0,0.0,1.0
2020-06-16,2.46,2.4603,2.46,2.4603,2.4603,2252.0,0.0,1.0
2020-06-15,2.25,2.25,2.25,2.25,2.25,2016.0,0.0,1.0
2020-06-12,2.4,2.4,2.4,2.4,2.4,467.0,0.0,1.0
2020-06-11,2.48,2.48,2.3899,2.3899,2.3899,1353.0,0.0,1.0
2020-06-10,2.3329,2.3329,2.3329,2.3329,2.3329,511.0,0.0,1.0
2020-06-09,2.41,2.41,2.2001,2.2001,2.2001,426.0,0.0,1.0
2020-06-08,2.3,2.35,2.2471,2.255,2.255,2724.0,0.0,1.0
2020-06-05,2.23,2.35,2.2,2.23,2.23,5402.0,0.0,1.0
2020-06-04,2.42,2.42,2.23,2.23,2.23,586.0,0.0,1.0
2020-06-03,2.37,2.37,2.37,2.37,2.37,98.0,0.0,1.0
2020-06-02,2.37,2.37,2.37,2.37,2.37,113.0,0.0,1.0
2020-06-01,2.35,2.44,2.35,2.37,2.37,4165.0,0.0,1.0
2020-05-29,2.02,2.29,2.02,2.27,2.27,6926.0,0.0,1.0
2020-05-28,2.17,2.17,2.0,2.0,2.0,3073.0,0.0,1.0
2020-05-27,2.07,2.07,2.07,2.07,2.07,1470.0,0.0,1.0
2020-05-26,2.05,2.05,2.05,2.05,2.05,745.0,0.0,1.0
2020-05-22,2.28,2.29,2.0196,2.07,2.07,8577.0,0.0,1.0
2020-05-21,1.92,2.14,1.92,2.0,2.0,6988.0,0.0,1.0
2020-05-20,1.91,2.05,1.9057,2.05,2.05,1370.0,0.0,1.0
2020-05-19,2.1,2.2,1.81,1.94,1.94,9022.0,0.0,1.0
2020-05-18,2.36,2.4887,1.62,2.0,2.0,89847.0,0.0,1.0
2020-05-15,2.02,2.02,2.02,2.02,2.02,59.0,0.0,1.0
2020-05-14,2.0,2.2106,2.0,2.02,2.02,9447.0,0.0,1.0
2020-05-13,1.93,1.94,1.93,1.94,1.94,3124.0,0.0,1.0
2020-05-12,1.98,1.98,1.75,1.86,1.86,4211.0,0.0,1.0
2020-05-11,1.98,2.03,1.9,2.03,2.03,2435.0,0.0,1.0
2020-05-08,2.06,2.085,2.06,2.06,2.06,1145.0,0.0,1.0
2020-05-07,1.9614,2.09,1.9614,2.09,2.09,508.0,0.0,1.0
2020-05-06,2.0,2.02,2.0,2.02,2.02,5288.0,0.0,1.0
2020-05-05,2.0,2.0009,2.0,2.0,2.0,6132.0,0.0,1.0
2020-05-04,1.95,2.06,1.9,2.01,2.01,3987.0,0.0,1.0
2020-05-01,1.91,1.99,1.91,1.99,1.99,867.0,0.0,1.0
2020-04-30,1.81,2.0731,1.81,2.0731,2.0731,9634.0,0.0,1.0
2020-04-29,1.81,2.0,1.81,1.9,1.9,24301.0,0.0,1.0
2020-04-28,1.8,1.86,1.8,1.86,1.86,788.0,0.0,1.0
2020-04-27,1.91,2.0,1.82,1.98,1.98,5043.0,0.0,1.0
2020-04-24,2.0108,2.05,1.93,2.0,2.0,3496.0,0.0,1.0
2020-04-23,1.42,2.06,1.42,1.8973,1.8973,4092.0,0.0,1.0
2020-04-22,2.0,2.2,1.67,1.76,1.76,20265.0,0.0,1.0
2020-04-21,1.88,2.12,1.7976,1.95,1.95,9685.0,0.0,1.0
2020-04-20,2.03,2.14,1.92,1.92,1.92,7058.0,0.0,1.0
2020-04-17,2.05,2.15,1.85,2.05,2.05,6884.0,0.0,1.0
2020-04-16,2.22,2.22,1.97,1.97,1.97,3638.0,0.0,1.0
2020-04-15,2.14,2.14,2.14,2.14,2.14,92.0,0.0,1.0
2020-04-14,2.1,2.24,2.0,2.14,2.14,2951.0,0.0,1.0
2020-04-13,2.1,2.13,2.05,2.1,2.1,5015.0,0.0,1.0
2020-04-09,2.2637,2.2637,2.06,2.0743,2.0743,4131.0,0.0,1.0
2020-04-08,2.21,2.48,2.15,2.35,2.35,7627.0,0.0,1.0
2020-04-07,2.28,2.335,2.24,2.24,2.24,2728.0,0.0,1.0
2020-04-06,2.45,2.47,2.24,2.24,2.24,5838.0,0.0,1.0
2020-04-03,2.39,2.52,2.25,2.32,2.32,4587.0,0.0,1.0
2020-04-02,2.44,2.44,2.0,2.37,2.37,17946.0,0.0,1.0
2020-04-01,2.58,2.58,2.03,2.34,2.34,48919.0,0.0,1.0
2020-03-31,2.19,2.28,1.88,2.15,2.15,17728.0,0.0,1.0
2020-03-30,2.57,2.57,1.84,1.95,1.95,21858.0,0.0,1.0
2020-03-27,2.45,3.47,2.05,2.39,2.39,274381.0,0.0,1.0
2020-03-26,2.2,2.45,2.2,2.45,2.45,2018.0,0.0,1.0
2020-03-25,2.44,2.5,1.98,2.48,2.48,4141.0,0.0,1.0
2020-03-24,2.44,2.52,2.44,2.48,2.48,1755.0,0.0,1.0
2020-03-23,2.41,2.49,1.5,2.49,2.49,6258.0,0.0,1.0
2020-03-20,2.5,2.5,2.39,2.5,2.5,843.0,0.0,1.0
2020-03-19,2.25,2.5,2.24,2.24,2.24,2821.0,0.0,1.0
2020-03-18,2.26,2.53,2.173,2.173,2.173,11341.0,0.0,1.0
2020-03-17,2.24,2.25,2.24,2.25,2.25,2238.0,0.0,1.0
2020-03-16,2.4,2.4,2.4,2.4,2.4,23.0,0.0,1.0
2020-03-13,2.2,2.62,2.2,2.4,2.4,5061.0,0.0,1.0
2020-03-12,2.25,2.25,2.25,2.25,2.25,782.0,0.0,1.0
2020-03-11,2.75,2.75,2.75,2.75,2.75,117.0,0.0,1.0
2020-03-10,2.75,2.75,2.75,2.75,2.75,493.0,0.0,1.0
2020-03-09,2.73,2.73,2.73,2.73,2.73,5.0,0.0,1.0
2020-03-06,2.73,2.73,2.73,2.73,2.73,15.0,0.0,1.0
2020-03-05,2.73,2.73,2.73,2.73,2.73,29.0,0.0,1.0
2020-03-04,2.73,2.73,2.73,2.73,2.73,3.0,0.0,1.0
2020-03-03,2.73,2.73,2.73,2.73,2.73,16.0,0.0,1.0
2020-03-02,2.73,2.73,2.73,2.73,2.73,163.0,0.0,1.0
2020-02-28,2.6766,2.78,2.61,2.78,2.78,8347.0,0.0,1.0
2020-02-27,2.8,2.8,2.8,2.8,2.8,93.0,0.0,1.0
2020-02-26,2.8,2.8,2.8,2.8,2.8,86.0,0.0,1.0
2020-02-25,2.8,2.8,2.8,2.8,2.8,1010.0,0.0,1.0
2020-02-24,2.8,2.8,2.8,2.8,2.8,16.0,0.0,1.0
2020-02-21,2.8,2.8,2.79,2.8,2.8,8793.0,0.0,1.0
2020-02-20,2.79,2.85,2.79,2.85,2.85,3922.0,0.0,1.0
2020-02-19,2.8,2.8,2.8,2.8,2.8,2520.0,0.0,1.0
2020-02-18,2.8,2.8,2.7774,2.7774,2.7774,766.0,0.0,1.0
2020-02-14,2.8,2.8266,2.56,2.56,2.56,4316.0,0.0,1.0
2020-02-13,2.8,2.85,2.79,2.8,2.8,6136.0,0.0,1.0
2020-02-12,2.8,2.8361,2.8,2.8,2.8,4111.0,0.0,1.0
2020-02-11,2.77,2.8,2.7565,2.8,2.8,4517.0,0.0,1.0
2020-02-10,2.77,2.77,2.76,2.76,2.76,622.0,0.0,1.0
2020-02-07,2.8,2.8,2.8,2.8,2.8,2505.0,0.0,1.0
2020-02-06,2.8,2.85,2.8,2.85,2.85,4991.0,0.0,1.0
2020-02-05,2.79,2.85,2.79,2.8,2.8,1604.0,0.0,1.0
2020-02-04,2.8,2.83,2.8,2.83,2.83,3759.0,0.0,1.0
2020-02-03,2.8,2.89,2.8,2.89,2.89,3677.0,0.0,1.0
2020-01-31,2.75,2.7553,2.6353,2.7537,2.7537,1051.0,0.0,1.0
2020-01-30,2.79,2.825,2.785,2.8,2.8,6359.0,0.0,1.0
2020-01-29,2.77,2.8,2.77,2.8,2.8,2527.0,0.0,1.0
2020-01-28,2.8,2.9,2.77,2.7701,2.7701,4419.0,0.0,1.0
2020-01-27,2.8974,2.9,2.8974,2.9,2.9,1345.0,0.0,1.0
2020-01-24,2.86,2.905,2.86,2.87,2.87,6664.0,0.0,1.0
2020-01-23,2.9,2.9,2.86,2.86,2.86,2500.0,0.0,1.0
2020-01-22,2.76,3.0,2.76,2.9,2.9,2388.0,0.0,1.0
2020-01-21,2.7671,2.7671,2.7671,2.7671,2.7671,11.0,0.0,1.0
2020-01-17,2.725,3.015,2.725,2.7671,2.7671,21413.0,0.0,1.0
2020-01-16,2.89,2.9,2.89,2.9,2.9,3064.0,0.0,1.0
2020-01-15,2.9,2.9099,2.9,2.9,2.9,3958.0,0.0,1.0
2020-01-14,2.787,2.787,2.787,2.787,2.787,143.0,0.0,1.0
2020-01-13,2.787,2.787,2.787,2.787,2.787,58.0,0.0,1.0
2020-01-10,2.787,2.787,2.787,2.787,2.787,74.0,0.0,1.0
2020-01-09,2.787,2.787,2.787,2.787,2.787,1.0,0.0,1.0
2020-01-08,2.787,2.787,2.787,2.787,2.787,129.0,0.0,1.0
2020-01-07,2.8084,2.8084,2.7,2.787,2.787,500.0,0.0,1.0
2020-01-06,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2020-01-03,2.99,2.99,2.7,2.7,2.7,6980.0,0.0,1.0
2020-01-02,2.85,2.85,2.85,2.85,2.85,19.0,0.0,1.0
2019-12-31,2.73,2.85,2.7,2.85,2.85,5505.0,0.0,1.0
2019-12-30,2.85,2.85,2.85,2.85,2.85,16.0,0.0,1.0
2019-12-27,2.8185,2.86,2.81,2.85,2.85,6340.0,0.0,1.0
2019-12-26,2.89,2.89,2.89,2.89,2.89,0.0,0.0,1.0
2019-12-24,2.89,2.89,2.89,2.89,2.89,120.0,0.0,1.0
2019-12-23,2.85,2.85,2.85,2.85,2.85,245.0,0.0,1.0
2019-12-20,2.21,2.97,2.07,2.58,2.58,3702.0,0.0,1.0
2019-12-19,2.87,2.87,2.85,2.85,2.85,2008.0,0.0,1.0
2019-12-18,2.86,2.86,2.86,2.86,2.86,1686.0,0.0,1.0
2019-12-17,2.35,2.8862,2.35,2.85,2.85,3723.0,0.0,1.0
2019-12-16,2.81,2.81,2.81,2.81,2.81,209.0,0.0,1.0
2019-12-13,2.9,2.9,2.9,2.9,2.9,504.0,0.0,1.0
2019-12-12,2.9,2.9,2.9,2.9,2.9,510.0,0.0,1.0
2019-12-11,2.95,3.0,2.9,2.9,2.9,1892.0,0.0,1.0
