date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-03,1.95,1.95,1.73,1.74,1.74,72849.0,0.0,1.0
2021-03-02,2.15,2.15,1.9,1.9,1.9,70436.0,0.0,1.0
2021-03-01,2.06,2.18,1.97,2.18,2.18,359175.0,0.0,1.0
2021-02-26,2.1,2.15,1.87,2.04,2.04,318552.0,0.0,1.0
2021-02-25,2.31,2.3999,1.85,1.87,1.87,171117.0,0.0,1.0
2021-02-24,2.42,2.42,2.32,2.3365,2.3365,58260.0,0.0,1.0
2021-02-23,2.59,2.59,2.13,2.3,2.3,131363.0,0.0,1.0
2021-02-22,2.7316,2.76,2.6,2.685,2.685,100794.0,0.0,1.0
2021-02-19,2.65,2.8999,2.64,2.66,2.66,107310.0,0.0,1.0
2021-02-18,2.48,2.5,2.43,2.48,2.48,70516.0,0.0,1.0
2021-02-17,2.41,2.49,2.34,2.3999,2.3999,93106.0,0.0,1.0
2021-02-16,2.27,2.5,2.2601,2.31,2.31,125442.0,0.0,1.0
2021-02-12,2.49,2.49,2.18,2.248,2.248,117391.0,0.0,1.0
2021-02-11,2.35,2.5,2.32,2.44,2.44,47492.0,0.0,1.0
2021-02-10,2.49,2.5,2.2801,2.31,2.31,157944.0,0.0,1.0
2021-02-09,2.5,2.535,2.21,2.31,2.31,112708.0,0.0,1.0
2021-02-08,2.41,2.65,2.36,2.5,2.5,132965.0,0.0,1.0
2021-02-05,2.01,2.32,2.01,2.21,2.21,96613.0,0.0,1.0
2021-02-04,2.02,2.03,1.98,1.98,1.98,103498.0,0.0,1.0
2021-02-03,1.98,1.98,1.85,1.915,1.915,101232.0,0.0,1.0
2021-02-02,1.7,1.95,1.7,1.785,1.785,57483.0,0.0,1.0
2021-02-01,1.6501,1.75,1.62,1.66,1.66,106680.0,0.0,1.0
2021-01-29,1.7,1.76,1.6,1.62,1.62,31234.0,0.0,1.0
2021-01-28,1.75,1.75,1.58,1.66,1.66,63020.0,0.0,1.0
2021-01-27,1.9,2.04,1.7,1.75,1.75,81750.0,0.0,1.0
2021-01-26,2.18,2.295,2.075,2.0901,2.0901,32331.0,0.0,1.0
2021-01-25,2.2,2.4,1.9,2.1856,2.1856,178485.0,0.0,1.0
2021-01-22,1.9,2.0,1.85,1.9,1.9,80983.0,0.0,1.0
2021-01-21,1.85,1.87,1.75,1.82,1.82,38413.0,0.0,1.0
2021-01-20,1.7999,1.8,1.72,1.75,1.75,17468.0,0.0,1.0
2021-01-19,1.84,1.84,1.68,1.8,1.8,25865.0,0.0,1.0
2021-01-15,1.97,1.97,1.7,1.7305,1.7305,93605.0,0.0,1.0
2021-01-14,2.15,2.15,1.75,1.85,1.85,18016.0,0.0,1.0
2021-01-13,1.64,1.98,1.5955,1.96,1.96,73976.0,0.0,1.0
2021-01-12,1.6,1.75,1.5,1.75,1.75,116904.0,0.0,1.0
2021-01-11,1.67,1.7,1.6,1.66,1.66,9132.0,0.0,1.0
2021-01-08,2.0,2.0,1.6,1.7,1.7,66144.0,0.0,1.0
2021-01-07,1.5,1.8,1.5,1.8,1.8,3594.0,0.0,1.0
