date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-12,3.68,3.79,3.44,3.68,3.68,56324.0,0.0,1.0
2021-02-11,3.9,3.94,3.56,3.64,3.64,114016.0,0.0,1.0
2021-02-10,4.29,4.34,3.81,3.95,3.95,63668.0,0.0,1.0
2021-02-09,3.97,4.3945,3.71,4.1,4.1,405281.0,0.0,1.0
2021-02-08,3.6131,3.98,3.6131,3.93,3.93,75354.0,0.0,1.0
2021-02-05,3.65,3.74,3.45,3.61,3.61,39346.0,0.0,1.0
2021-02-04,3.54,3.69,3.5109,3.62,3.62,11965.0,0.0,1.0
2021-02-03,3.5604,3.625,3.46,3.55,3.55,18634.0,0.0,1.0
2021-02-02,3.28,3.79,3.28,3.53,3.53,81760.0,0.0,1.0
2021-02-01,3.51,3.51,3.12,3.23,3.23,40301.0,0.0,1.0
2021-01-29,3.72,3.725,3.51,3.52,3.52,48873.0,0.0,1.0
2021-01-28,3.96,4.1,3.36,3.78,3.78,160180.0,0.0,1.0
2021-01-27,3.49,4.24,3.3001,4.0,4.0,276342.0,0.0,1.0
2021-01-26,3.2,3.68,3.16,3.57,3.57,210414.0,0.0,1.0
2021-01-25,3.25,3.29,3.08,3.22,3.22,62083.0,0.0,1.0
2021-01-22,3.1,3.16,2.95,3.13,3.13,36650.0,0.0,1.0
2021-01-21,3.2,3.2,2.965,3.0,3.0,36613.0,0.0,1.0
2021-01-20,3.18,3.4,3.15,3.2,3.2,151455.0,0.0,1.0
2021-01-19,3.26,3.29,3.03,3.23,3.23,32408.0,0.0,1.0
2021-01-15,3.07,3.42,2.94,3.29,3.29,176921.0,0.0,1.0
2021-01-14,2.87,3.13,2.85,3.08,3.08,129887.0,0.0,1.0
2021-01-13,2.85,2.93,2.66,2.8,2.8,104562.0,0.0,1.0
2021-01-12,2.9,3.16,2.88,2.93,2.93,262169.0,0.0,1.0
2021-01-11,2.79,3.01,2.79,2.9,2.9,20990.0,0.0,1.0
2021-01-08,2.92,3.06,2.8765,2.94,2.94,27318.0,0.0,1.0
2021-01-07,2.8,2.96,2.71,2.87,2.87,84114.0,0.0,1.0
2021-01-06,2.74,3.06,2.698,2.73,2.73,121457.0,0.0,1.0
2021-01-05,2.63,2.9,2.63,2.77,2.77,95948.0,0.0,1.0
2021-01-04,2.62,2.71,2.6,2.66,2.66,52977.0,0.0,1.0
2020-12-31,2.74,2.81,2.56,2.605,2.605,87864.0,0.0,1.0
2020-12-30,2.98,3.015,2.55,2.72,2.72,228512.0,0.0,1.0
2020-12-29,2.98,3.57,2.88,3.19,3.19,547432.0,0.0,1.0
2020-12-28,2.64,2.98,2.55,2.77,2.77,120268.0,0.0,1.0
2020-12-24,2.49,2.8411,2.4881,2.73,2.73,90032.0,0.0,1.0
2020-12-23,2.43,2.57,2.42,2.49,2.49,44725.0,0.0,1.0
2020-12-22,2.58,2.58,2.5,2.5,2.5,16958.0,0.0,1.0
2020-12-21,2.73,2.73,2.46,2.51,2.51,35760.0,0.0,1.0
2020-12-18,2.81,2.9794,2.61,2.61,2.61,93379.0,0.0,1.0
2020-12-17,2.85,3.15,2.76,2.86,2.86,319680.0,0.0,1.0
2020-12-16,2.7,3.8,2.7,3.6,3.6,382223.0,0.0,1.0
2020-12-15,2.62,2.72,2.54,2.62,2.62,22702.0,0.0,1.0
2020-12-14,2.55,2.74,2.455,2.74,2.74,61482.0,0.0,1.0
2020-12-11,2.44,2.52,2.4,2.46,2.46,8291.0,0.0,1.0
2020-12-10,2.51,2.51,2.41,2.45,2.45,8133.0,0.0,1.0
2020-12-09,2.42,2.4839,2.4,2.41,2.41,18541.0,0.0,1.0
2020-12-08,2.5003,2.5003,2.42,2.44,2.44,5761.0,0.0,1.0
2020-12-07,2.58,2.6,2.46,2.47,2.47,17204.0,0.0,1.0
2020-12-04,2.39,2.69,2.3856,2.46,2.46,51725.0,0.0,1.0
2020-12-03,2.36,2.4898,2.36,2.39,2.39,22883.0,0.0,1.0
2020-12-02,2.35,2.49,2.265,2.46,2.46,40472.0,0.0,1.0
2020-12-01,2.48,2.5,2.41,2.5,2.5,18626.0,0.0,1.0
2020-11-30,2.42,2.59,2.41,2.5,2.5,9113.0,0.0,1.0
2020-11-27,2.55,2.64,2.439,2.4999,2.4999,23644.0,0.0,1.0
2020-11-25,2.5,2.5398,2.44,2.51,2.51,8770.0,0.0,1.0
2020-11-24,2.58,2.6,2.48,2.52,2.52,24349.0,0.0,1.0
2020-11-23,2.7,2.7,2.45,2.51,2.51,25493.0,0.0,1.0
2020-11-20,2.65,2.66,2.55,2.57,2.57,10948.0,0.0,1.0
2020-11-19,2.66,2.69,2.55,2.55,2.55,13186.0,0.0,1.0
2020-11-18,2.74,2.74,2.52,2.6,2.6,22772.0,0.0,1.0
2020-11-17,2.66,2.6915,2.57,2.64,2.64,8731.0,0.0,1.0
2020-11-16,2.68,2.72,2.61,2.67,2.67,9038.0,0.0,1.0
2020-11-13,2.61,2.69,2.54,2.69,2.69,11934.0,0.0,1.0
2020-11-12,2.65,2.72,2.6,2.69,2.69,8342.0,0.0,1.0
2020-11-11,2.6,2.7099,2.58,2.7,2.7,5721.0,0.0,1.0
2020-11-10,2.65,2.7,2.56,2.62,2.62,6219.0,0.0,1.0
2020-11-09,2.66,2.7899,2.48,2.52,2.52,23262.0,0.0,1.0
2020-11-06,2.83,2.84,2.64,2.67,2.67,5400.0,0.0,1.0
2020-11-05,2.89,2.93,2.73,2.79,2.79,13695.0,0.0,1.0
2020-11-04,2.82,2.99,2.75,2.89,2.89,11126.0,0.0,1.0
2020-11-03,2.77,2.92,2.77,2.82,2.82,12828.0,0.0,1.0
2020-11-02,2.76,2.76,2.6201,2.7,2.7,6766.0,0.0,1.0
2020-10-30,2.71,2.8999,2.518,2.66,2.66,71194.0,0.0,1.0
2020-10-29,2.585,2.75,2.4402,2.46,2.46,20917.0,0.0,1.0
2020-10-28,2.86,2.86,2.4098,2.43,2.43,43110.0,0.0,1.0
2020-10-27,2.85,3.0092,2.7801,2.83,2.83,4230.0,0.0,1.0
2020-10-26,3.065,3.0999,2.78,2.85,2.85,22878.0,0.0,1.0
2020-10-23,3.28,3.33,3.01,3.08,3.08,26370.0,0.0,1.0
2020-10-22,3.1421,3.44,3.1,3.29,3.29,37760.0,0.0,1.0
2020-10-21,3.09,3.18,2.96,3.1,3.1,31656.0,0.0,1.0
2020-10-20,2.95,3.13,2.95,3.02,3.02,19181.0,0.0,1.0
2020-10-19,3.05,3.05,2.81,2.87,2.87,15546.0,0.0,1.0
2020-10-16,3.1456,3.1456,2.99,2.99,2.99,7137.0,0.0,1.0
2020-10-15,3.08,3.17,2.9,3.17,3.17,40851.0,0.0,1.0
2020-10-14,3.04,3.25,2.9701,3.14,3.14,59489.0,0.0,1.0
2020-10-13,3.0,3.03,2.9,2.9,2.9,15427.0,0.0,1.0
2020-10-12,3.08,3.09,2.73,3.02,3.02,40745.0,0.0,1.0
2020-10-09,2.9663,3.2,2.9316,2.98,2.98,30052.0,0.0,1.0
2020-10-08,3.0,3.0,2.86,2.98,2.98,24344.0,0.0,1.0
2020-10-07,2.85,3.1099,2.76,2.97,2.97,81777.0,0.0,1.0
2020-10-06,2.81,2.9,2.75,2.76,2.76,10408.0,0.0,1.0
2020-10-05,2.9,2.9,2.66,2.84,2.84,16407.0,0.0,1.0
2020-10-02,2.85,3.18,2.71,2.91,2.91,54032.0,0.0,1.0
2020-10-01,2.7,2.905,2.65,2.74,2.74,25724.0,0.0,1.0
2020-09-30,2.52,2.6399,2.37,2.63,2.63,35732.0,0.0,1.0
2020-09-29,2.71,2.71,2.5,2.52,2.52,16912.0,0.0,1.0
2020-09-28,2.75,3.1791,2.49,2.73,2.73,105877.0,0.0,1.0
2020-09-25,2.44,2.831,2.27,2.58,2.58,78315.0,0.0,1.0
2020-09-24,2.68,2.68,2.295,2.295,2.295,51978.0,0.0,1.0
2020-09-23,2.98,2.99,2.5101,2.64,2.64,35424.0,0.0,1.0
2020-09-22,3.19,3.23,2.6865,2.87,2.87,62462.0,0.0,1.0
2020-09-21,3.17,3.2399,3.0632,3.135,3.135,7280.0,0.0,1.0
2020-09-18,3.19,3.27,3.1101,3.14,3.14,17418.0,0.0,1.0
2020-09-17,3.23,3.2686,3.13,3.13,3.13,6385.0,0.0,1.0
2020-09-16,3.2801,3.4041,3.17,3.23,3.23,10789.0,0.0,1.0
2020-09-15,3.0801,3.4,3.08,3.31,3.31,25707.0,0.0,1.0
2020-09-14,3.13,3.14,3.06,3.0849,3.0849,17030.0,0.0,1.0
2020-09-11,3.14,3.2199,3.04,3.13,3.13,38513.0,0.0,1.0
2020-09-10,3.21,3.4,3.08,3.14,3.14,76489.0,0.0,1.0
2020-09-09,3.09,3.29,3.06,3.23,3.23,76755.0,0.0,1.0
2020-09-08,3.2,3.41,2.96,3.0401,3.0401,76327.0,0.0,1.0
2020-09-04,3.44,3.5388,3.2602,3.36,3.36,40076.0,0.0,1.0
2020-09-03,3.6,3.7199,3.3901,3.66,3.66,114588.0,0.0,1.0
2020-09-02,3.7531,5.2,3.5491,3.85,3.85,2286387.0,0.0,1.0
2020-09-01,3.65,3.7,3.5,3.55,3.55,12821.0,0.0,1.0
2020-08-31,3.51,3.8295,3.5,3.64,3.64,78882.0,0.0,1.0
2020-08-28,3.47,3.73,3.3689,3.55,3.55,26547.0,0.0,1.0
2020-08-27,3.58,3.73,3.3804,3.45,3.45,34729.0,0.0,1.0
2020-08-26,3.94,3.94,3.32,3.43,3.43,145360.0,0.0,1.0
2020-08-25,4.24,4.25,3.715,3.83,3.83,58444.0,0.0,1.0
2020-08-24,4.54,5.01,4.13,4.22,4.22,161716.0,0.0,1.0
2020-08-21,4.7001,4.7167,4.01,4.56,4.56,135378.0,0.0,1.0
2020-08-20,5.0106,5.07,4.51,4.5774,4.5774,58147.0,0.0,1.0
2020-08-19,5.01,5.446,5.0,5.05,5.05,103454.0,0.0,1.0
2020-08-18,5.24,5.29,5.05,5.05,5.05,40803.0,0.0,1.0
2020-08-17,5.31,5.47,5.16,5.17,5.17,50442.0,0.0,1.0
2020-08-14,5.8921,5.8921,5.25,5.41,5.41,105430.0,0.0,1.0
2020-08-13,6.3,6.56,5.94,6.11,6.11,70517.0,0.0,1.0
2020-08-12,5.6,6.0999,5.5301,6.04,6.04,56148.0,0.0,1.0
2020-08-11,5.48,6.22,5.42,5.52,5.52,79987.0,0.0,1.0
2020-08-10,5.29,5.7,5.21,5.46,5.46,47635.0,0.0,1.0
2020-08-07,5.75,5.92,5.21,5.27,5.27,55601.0,0.0,1.0
2020-08-06,6.22,6.815,5.85,6.07,6.07,135729.0,0.0,1.0
2020-08-05,5.32,7.0,5.185,7.0,7.0,354440.0,0.0,1.0
2020-08-04,5.25,5.45,5.2,5.3138,5.3138,14849.0,0.0,1.0
2020-08-03,4.95,5.3899,4.69,5.2436,5.2436,57929.0,0.0,1.0
2020-07-31,5.09,5.13,4.85,4.9401,4.9401,29326.0,0.0,1.0
2020-07-30,5.05,5.09,4.76,4.85,4.85,47938.0,0.0,1.0
2020-07-29,5.1,7.0,5.1,5.11,5.11,345204.0,0.0,1.0
2020-07-28,5.01,5.19,4.95,5.1,5.1,11277.0,0.0,1.0
2020-07-27,4.82,5.44,4.8,5.15,5.15,59485.0,0.0,1.0
2020-07-24,4.9,4.93,4.75,4.87,4.87,19443.0,0.0,1.0
2020-07-23,5.2,5.2895,4.77,4.95,4.95,24257.0,0.0,1.0
2020-07-22,5.25,5.2899,5.08,5.15,5.15,17858.0,0.0,1.0
2020-07-21,5.325,5.45,5.01,5.06,5.06,19046.0,0.0,1.0
2020-07-20,5.8,5.8,5.06,5.246,5.246,36904.0,0.0,1.0
2020-07-17,5.67,6.21,5.56,5.71,5.71,45200.0,0.0,1.0
2020-07-16,5.16,5.72,5.0,5.67,5.67,60600.0,0.0,1.0
2020-07-15,4.615,5.52,4.455,5.09,5.09,145600.0,0.0,1.0
2020-07-14,4.653,4.99,4.31,4.51,4.51,18200.0,0.0,1.0
2020-07-13,4.96,5.12,4.473,4.5,4.5,30600.0,0.0,1.0
2020-07-10,4.87,5.36,4.67,4.75,4.75,29200.0,0.0,1.0
2020-07-09,5.17,5.5,4.5,4.84,4.84,55000.0,0.0,1.0
2020-07-08,5.0,5.75,5.0,5.25,5.25,35300.0,0.0,1.0
2020-07-07,5.11,5.47,4.91,5.35,5.35,28300.0,0.0,1.0
2020-07-06,5.02,5.35,4.81,4.96,4.96,30100.0,0.0,1.0
2020-07-02,5.35,5.35,4.4,4.81,4.81,76800.0,0.0,1.0
2020-07-01,5.45,5.45,5.05,5.21,5.21,16800.0,0.0,1.0
2020-06-30,5.63,5.63,5.17,5.21,5.21,24700.0,0.0,1.0
2020-06-29,5.5,5.8,5.13,5.26,5.26,34300.0,0.0,1.0
2020-06-26,6.17,6.25,5.19,5.54,5.54,65292.0,0.0,1.0
2020-06-25,6.25,6.7,5.8,6.5,6.5,90392.0,0.0,1.0
2020-06-24,5.81,7.98,5.66,6.36,6.36,339529.0,0.0,1.0
2020-06-23,6.2,6.295,5.0001,5.75,5.75,144830.0,0.0,1.0
2020-06-22,7.0,7.009,5.64,6.07,6.07,75016.0,0.0,1.0
2020-06-19,7.65,8.88,6.4,6.95,6.95,453778.0,0.0,1.0
2020-06-18,6.9,7.41,6.51,6.99,6.99,95054.0,0.0,1.0
2020-06-17,7.52,8.46,6.15,7.05,7.05,520992.0,0.0,1.0
2020-06-16,4.82,7.45,4.66,6.65,6.65,613370.0,0.0,1.0
2020-06-15,4.3,4.68,4.3,4.4,4.4,4630.0,0.0,1.0
2020-06-12,4.01,4.22,3.83,3.9976,3.9976,2554.0,0.0,1.0
2020-06-11,3.82,4.02,3.81,4.0,4.0,1981.0,0.0,1.0
2020-06-10,3.8501,4.05,3.83,4.05,4.05,1845.0,0.0,1.0
2020-06-09,4.01,4.275,4.0,4.0,4.0,4020.0,0.0,1.0
2020-06-08,4.0,4.58,4.0,4.3342,4.3342,10152.0,0.0,1.0
2020-06-05,4.22,4.22,4.22,4.22,4.22,385.0,0.0,1.0
2020-06-04,4.27,4.31,4.27,4.31,4.31,1016.0,0.0,1.0
2020-06-03,4.24,4.69,4.24,4.69,4.69,1798.0,0.0,1.0
2020-06-02,3.88,4.8,3.88,4.39,4.39,4945.0,0.0,1.0
2020-06-01,3.97,4.92,3.66,4.16,4.16,22555.0,0.0,1.0
2020-05-29,3.76,4.25,3.6,4.25,4.25,12117.0,0.0,1.0
2020-05-28,4.258,4.48,3.95,4.0,4.0,5705.0,0.0,1.0
2020-05-27,4.64,4.64,4.5,4.5,4.5,1024.0,0.0,1.0
2020-05-26,4.9,4.92,4.55,4.8,4.8,2934.0,0.0,1.0
2020-05-22,5.4,5.4,5.4,5.4,5.4,385.0,0.0,1.0
2020-05-21,4.95,5.48,4.95,5.4,5.4,12369.0,0.0,1.0
2020-05-20,5.05,5.5,4.55,4.77,4.77,5230.0,0.0,1.0
2020-05-19,5.01,5.15,5.01,5.05,5.05,2773.0,0.0,1.0
2020-05-18,5.04,5.5,4.75,5.15,5.15,4211.0,0.0,1.0
2020-05-15,4.85,5.05,4.56,5.0,5.0,2428.0,0.0,1.0
2020-05-14,5.18,5.5,4.7,5.03,5.03,14859.0,0.0,1.0
2020-05-13,5.2,5.71,5.0,5.5,5.5,29115.0,0.0,1.0
2020-05-12,6.27,6.4,5.14,5.14,5.14,39398.0,0.0,1.0
2020-05-11,3.84,5.98,3.84,5.6,5.6,139842.0,0.0,1.0
2020-05-08,3.5,3.75,3.26,3.75,3.75,3106.0,0.0,1.0
2020-05-07,3.42,3.42,3.2601,3.2601,3.2601,530.0,0.0,1.0
2020-05-06,3.26,3.26,3.26,3.26,3.26,0.0,0.0,1.0
2020-05-05,3.31,3.38,3.26,3.26,3.26,1208.0,0.0,1.0
2020-05-04,3.35,3.55,3.35,3.35,3.35,1241.0,0.0,1.0
2020-05-01,3.5,3.75,3.42,3.75,3.75,978.0,0.0,1.0
2020-04-30,3.49,3.75,3.49,3.75,3.75,1456.0,0.0,1.0
2020-04-29,3.65,3.65,3.65,3.65,3.65,521.0,0.0,1.0
2020-04-28,3.4001,3.65,3.4001,3.65,3.65,1130.0,0.0,1.0
2020-04-27,3.77,4.35,3.46,3.6,3.6,11035.0,0.0,1.0
2020-04-24,3.46,3.75,3.46,3.75,3.75,478.0,0.0,1.0
2020-04-23,3.27,3.6,3.26,3.45,3.45,3348.0,0.0,1.0
2020-04-22,3.31,3.6,3.31,3.6,3.6,2597.0,0.0,1.0
2020-04-21,3.3,3.4,3.27,3.4,3.4,1093.0,0.0,1.0
2020-04-20,3.4,3.45,3.29,3.41,3.41,1172.0,0.0,1.0
2020-04-17,3.2,3.6,3.15,3.55,3.55,2489.0,0.0,1.0
2020-04-16,3.3,3.6,3.285,3.56,3.56,1456.0,0.0,1.0
2020-04-15,3.5,3.7,3.35,3.525,3.525,14484.0,0.0,1.0
2020-04-14,3.37,3.37,3.32,3.32,3.32,1006.0,0.0,1.0
2020-04-13,3.35,3.64,3.35,3.64,3.64,778.0,0.0,1.0
2020-04-09,3.65,3.7,3.5,3.67,3.67,1637.0,0.0,1.0
2020-04-08,3.7,3.7,3.65,3.67,3.67,1212.0,0.0,1.0
2020-04-07,3.31,3.7,3.31,3.6,3.6,1188.0,0.0,1.0
2020-04-06,3.55,3.75,3.37,3.6,3.6,4525.0,0.0,1.0
2020-04-03,3.5442,4.0,3.5442,4.0,4.0,1388.0,0.0,1.0
2020-04-02,3.5,3.8,3.5,3.8,3.8,783.0,0.0,1.0
2020-04-01,4.0,4.0,3.896,3.9,3.9,2411.0,0.0,1.0
2020-03-31,3.4,4.24,3.37,4.24,4.24,6375.0,0.0,1.0
2020-03-30,3.5,3.85,3.16,3.3,3.3,2249.0,0.0,1.0
2020-03-27,4.0,4.0,4.0,4.0,4.0,106.0,0.0,1.0
2020-03-26,3.59,4.0,3.5,4.0,4.0,2636.0,0.0,1.0
2020-03-25,3.03,3.83,3.03,3.5,3.5,4013.0,0.0,1.0
2020-03-24,3.01,3.58,3.01,3.58,3.58,14817.0,0.0,1.0
2020-03-23,3.1902,3.68,3.15,3.15,3.15,6016.0,0.0,1.0
2020-03-20,3.4,3.5,3.25,3.42,3.42,6734.0,0.0,1.0
2020-03-19,3.36,3.69,3.35,3.5,3.5,874.0,0.0,1.0
2020-03-18,4.28,4.46,3.4,4.0,4.0,12453.0,0.0,1.0
2020-03-17,4.9,5.0,4.5,4.75,4.75,33944.0,0.0,1.0
2020-03-16,5.0,5.0,4.82,4.82,4.82,740.0,0.0,1.0
2020-03-13,5.36,5.36,5.36,5.36,5.36,209.0,0.0,1.0
2020-03-12,5.23,5.42,4.92,5.36,5.36,26239.0,0.0,1.0
2020-03-11,5.08,5.23,4.61,5.23,5.23,1335.0,0.0,1.0
2020-03-10,5.29,5.73,5.29,5.5,5.5,642.0,0.0,1.0
2020-03-09,5.75,5.75,4.75,5.5,5.5,717.0,0.0,1.0
2020-03-06,5.75,5.75,5.5,5.74,5.74,1456.0,0.0,1.0
2020-03-05,5.75,6.0,5.58,5.91,5.91,1292.0,0.0,1.0
2020-03-04,5.56,5.75,5.56,5.56,5.56,2316.0,0.0,1.0
2020-03-03,5.9,5.95,5.7,5.85,5.85,11606.0,0.0,1.0
2020-03-02,6.29,6.5,6.15,6.15,6.15,5897.0,0.0,1.0
2020-02-28,5.97,6.75,5.75,6.75,6.75,13008.0,0.0,1.0
2020-02-27,6.0,6.19,5.5009,6.18,6.18,2770.0,0.0,1.0
2020-02-26,6.2,6.24,6.0,6.24,6.24,863.0,0.0,1.0
2020-02-25,6.6,6.6,6.0,6.25,6.25,5351.0,0.0,1.0
2020-02-24,6.45,6.72,6.12,6.6485,6.6485,3267.0,0.0,1.0
2020-02-21,6.6,6.62,5.94,6.61,6.61,3591.0,0.0,1.0
2020-02-20,6.6,6.8,6.55,6.63,6.63,2417.0,0.0,1.0
2020-02-19,6.7,6.85,6.53,6.85,6.85,1411.0,0.0,1.0
2020-02-18,7.05,7.05,6.61,6.61,6.61,726.0,0.0,1.0
2020-02-14,6.63,7.0,6.63,7.0,7.0,993.0,0.0,1.0
2020-02-13,6.9,6.98,6.5,6.98,6.98,1432.0,0.0,1.0
2020-02-12,7.19,7.48,6.51,7.0,7.0,10132.0,0.0,1.0
2020-02-11,7.02,7.05,7.02,7.05,7.05,1219.0,0.0,1.0
2020-02-10,6.875,7.05,6.5,7.0,7.0,10739.0,0.0,1.0
2020-02-07,6.95,7.0,6.8,6.89,6.89,4317.0,0.0,1.0
2020-02-06,6.65,7.0,6.6,6.8,6.8,14045.0,0.0,1.0
2020-02-05,6.42,7.0005,6.42,6.59,6.59,13537.0,0.0,1.0
2020-02-04,6.8,6.92,6.36,6.41,6.41,2393.0,0.0,1.0
2020-02-03,6.92,7.61,6.34,7.21,7.21,4167.0,0.0,1.0
2020-01-31,6.9,7.35,6.01,7.2269,7.2269,14188.0,0.0,1.0
2020-01-30,7.21,7.31,6.17,7.0,7.0,13217.0,0.0,1.0
2020-01-29,5.25,6.82,5.25,6.82,6.82,80715.0,0.0,1.0
2020-01-28,5.1,5.94,5.04,5.4,5.4,5284.0,0.0,1.0
2020-01-27,5.8,6.11,5.23,5.26,5.26,11772.0,0.0,1.0
2020-01-24,4.4,6.45,4.4,5.9,5.9,47299.0,0.0,1.0
2020-01-23,4.35,4.9,4.35,4.36,4.36,4693.0,0.0,1.0
2020-01-22,4.2,4.95,4.2,4.4641,4.4641,10008.0,0.0,1.0
2020-01-21,4.15,4.5,3.5,4.38,4.38,37286.0,0.0,1.0
2020-01-17,4.1001,4.7,4.1001,4.55,4.55,9142.0,0.0,1.0
2020-01-16,4.25,4.6004,4.25,4.5,4.5,2696.0,0.0,1.0
2020-01-15,4.71,5.01,4.38,4.7441,4.7441,4016.0,0.0,1.0
2020-01-14,4.01,5.12,4.01,4.7,4.7,10485.0,0.0,1.0
2020-01-13,5.14,5.14,4.73,4.75,4.75,11016.0,0.0,1.0
2020-01-10,7.26,7.26,5.8878,5.8878,5.8878,13014.0,0.0,1.0
2020-01-09,7.9,8.9,7.05,7.65,7.65,5358.0,0.0,1.0
2020-01-08,10.45,14.83,9.24,9.52,9.52,25239.0,0.0,1.0
2020-01-07,4.04,16.9999,4.04,9.5,9.5,40916.0,0.0,1.0
2020-01-06,1.1,1.92,1.1,1.92,1.92,900.0,0.0,1.0
