date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-19,8.9,9.2596,8.81,9.02,9.02,7378.0,0.0,1.0
2021-01-15,8.3,8.62,8.3,8.4,8.4,3259.0,0.0,1.0
2021-01-14,8.7,8.7,8.21,8.53,8.53,4294.0,0.0,1.0
2021-01-13,8.78,9.43,8.4,8.4,8.4,10878.0,0.0,1.0
2021-01-12,9.445,9.445,9.02,9.13,9.13,2025.0,0.0,1.0
2021-01-11,9.5,9.6,9.0,9.48,9.48,6276.0,0.0,1.0
2021-01-08,9.6,9.6,9.35,9.46,9.46,2131.0,0.0,1.0
2021-01-07,9.62,9.75,9.42,9.75,9.75,4796.0,0.0,1.0
2021-01-06,9.75,9.75,9.44,9.45,9.45,4195.0,0.0,1.0
2021-01-05,9.75,9.75,9.28,9.72,9.72,3183.0,0.0,1.0
2021-01-04,10.0,10.0,9.72,9.73,9.73,2237.0,0.0,1.0
2020-12-31,10.28,10.28,10.01,10.01,10.01,1542.0,0.0,1.0
2020-12-30,10.2,10.2,10.2,10.2,10.2,859.0,0.0,1.0
2020-12-29,10.02,10.02,9.8424,9.9,9.9,1431.0,0.0,1.0
2020-12-28,10.43,10.43,9.7162,9.85,9.85,1386.0,0.0,1.0
2020-12-24,10.42,10.585,10.0,10.0,10.0,1983.0,0.0,1.0
2020-12-23,10.54,10.75,10.43,10.43,10.43,2285.0,0.0,1.0
2020-12-22,10.62,10.63,10.62,10.63,10.63,965.0,0.0,1.0
2020-12-21,10.59,11.0,10.59,10.96,10.96,2115.0,0.0,1.0
2020-12-18,11.4,11.4,10.705,11.0,11.0,11322.0,0.0,1.0
2020-12-17,11.26,11.4,11.083,11.2,11.2,3521.0,0.0,1.0
2020-12-16,11.19,11.43,11.1461,11.3,11.3,4622.0,0.0,1.0
2020-12-15,11.0,11.0,10.5301,10.99,10.99,12754.0,0.0,1.0
2020-12-14,10.8377,11.0,10.48,10.66,10.66,5719.0,0.0,1.0
2020-12-11,10.66,10.98,10.6,10.85,10.85,1516.0,0.0,1.0
2020-12-10,10.9496,11.0,10.5501,11.0,11.0,2087.0,0.0,1.0
2020-12-09,11.0,11.0,10.61,10.61,10.61,2095.0,0.0,1.0
2020-12-08,10.39,11.0,10.39,11.0,11.0,3152.0,0.0,1.0
2020-12-07,11.1268,11.15,10.3383,10.41,10.41,7625.0,0.0,1.0
2020-12-04,11.3999,11.3999,10.2701,10.47,10.47,1313.0,0.0,1.0
2020-12-03,10.515,10.515,10.35,10.35,10.35,1520.0,0.0,1.0
2020-12-02,10.6944,10.7,10.51,10.51,10.51,3015.0,0.0,1.0
2020-12-01,11.0,11.0,10.9,10.96,10.96,4695.0,0.0,1.0
2020-11-30,10.88,10.99,10.88,10.96,10.96,1968.0,0.0,1.0
2020-11-27,10.9,10.9,10.8,10.8,10.8,1076.0,0.0,1.0
2020-11-25,10.75,10.75,10.75,10.75,10.75,593.0,0.0,1.0
2020-11-24,10.5,10.57,10.5,10.57,10.57,1911.0,0.0,1.0
2020-11-23,10.54,10.54,10.54,10.54,10.54,623.0,0.0,1.0
2020-11-20,10.97,11.4,10.53,10.53,10.53,6489.0,0.0,1.0
2020-11-19,10.92,10.92,10.92,10.92,10.92,356.0,0.0,1.0
2020-11-18,10.75,10.9993,10.5,10.5,10.5,1709.0,0.0,1.0
2020-11-17,11.29,11.29,10.78,10.78,10.78,3378.0,0.0,1.0
2020-11-16,11.2648,11.33,11.2,11.31,11.31,2740.0,0.0,1.0
2020-11-13,11.0157,11.2,11.0,11.2,11.2,2169.0,0.0,1.0
2020-11-12,11.31,11.31,11.21,11.21,11.21,1253.0,0.0,1.0
2020-11-11,11.21,11.37,10.65,11.37,11.37,1558.0,0.0,1.0
2020-11-10,11.35,11.4,11.0,11.0,11.0,5429.0,0.0,1.0
2020-11-09,11.25,11.41,11.205,11.3,11.3,3136.0,0.0,1.0
2020-11-06,11.14,11.14,11.0,11.0,11.0,2736.0,0.0,1.0
2020-11-05,11.01,11.2499,11.01,11.22,11.22,1875.0,0.0,1.0
2020-11-04,11.0,11.19,11.0,11.19,11.19,2136.0,0.0,1.0
2020-11-03,11.0,11.25,10.56,11.25,11.25,2805.0,0.0,1.0
2020-11-02,10.725,10.85,10.725,10.85,10.85,1133.0,0.0,1.0
2020-10-30,10.52,10.52,10.52,10.52,10.52,680.0,0.0,1.0
2020-10-29,11.05,11.25,9.179,10.11,10.11,7858.0,0.0,1.0
2020-10-28,11.135,11.135,10.925,11.05,11.05,8971.0,0.0,1.0
2020-10-27,11.025,11.25,10.85,10.85,10.85,1529.0,0.0,1.0
2020-10-26,10.93,10.93,10.81,10.81,10.81,1028.0,0.0,1.0
2020-10-23,11.23,11.23,11.23,11.23,11.23,307.0,0.0,1.0
2020-10-22,10.8,10.8,10.8,10.8,10.8,962.0,0.0,1.0
2020-10-21,11.0,11.25,11.0,11.25,11.25,1896.0,0.0,1.0
2020-10-20,10.7001,11.02,10.7001,10.98,10.98,1088.0,0.0,1.0
2020-10-19,10.7,10.7,10.7,10.7,10.7,413.0,0.0,1.0
2020-10-16,10.72,10.72,10.6,10.6,10.6,1068.0,0.0,1.0
2020-10-15,10.5,10.95,10.5,10.95,10.95,962.0,0.0,1.0
2020-10-14,10.7233,10.75,10.5,10.5,10.5,802.0,0.0,1.0
2020-10-13,11.0,11.0,11.0,11.0,11.0,394.0,0.0,1.0
2020-10-12,10.54,11.25,10.54,10.96,10.96,9934.0,0.0,1.0
2020-10-09,10.55,10.55,10.55,10.55,10.55,160.0,0.0,1.0
2020-10-08,10.5,10.55,10.5,10.55,10.55,748.0,0.0,1.0
2020-10-07,10.49,10.49,10.49,10.49,10.49,1038.0,0.0,1.0
2020-10-06,10.01,10.01,10.01,10.01,10.01,980.0,0.0,1.0
2020-10-05,10.09,10.09,10.09,10.09,10.09,635.0,0.0,1.0
2020-10-02,10.25,10.34,10.25,10.34,10.34,1098.0,0.0,1.0
2020-10-01,10.2912,10.2912,10.07,10.07,10.07,807.0,0.0,1.0
2020-09-30,10.2,10.25,9.99,10.2,10.2,9242.0,0.0,1.0
2020-09-29,9.9,10.5,9.9,10.44,10.44,4614.0,0.0,1.0
2020-09-28,9.76,10.25,9.76,10.25,10.25,1950.0,0.0,1.0
2020-09-25,9.97,10.16,9.5,9.88,9.88,2567.0,0.0,1.0
2020-09-24,10.1215,10.1215,9.57,9.57,9.57,610.0,0.0,1.0
2020-09-23,9.5,9.965,9.48,9.56,9.56,3554.0,0.0,1.0
2020-09-22,9.69,10.055,9.46,9.46,9.46,1284.0,0.0,1.0
2020-09-21,9.87,10.125,9.25,9.33,9.33,7761.0,0.0,1.0
2020-09-18,10.42,11.44,9.9,10.11,10.11,50326.0,0.0,1.0
2020-09-17,9.64,10.25,9.64,10.25,10.25,1288.0,0.0,1.0
2020-09-16,9.775,10.25,9.775,9.8,9.8,3085.0,0.0,1.0
2020-09-15,10.0,10.25,9.9605,10.25,10.25,2312.0,0.0,1.0
2020-09-14,9.71,9.86,9.4,9.72,9.72,5092.0,0.0,1.0
2020-09-11,9.75,12.0,9.52,9.52,9.52,12258.0,0.0,1.0
2020-09-10,9.0,9.75,9.0,9.29,9.29,2672.0,0.0,1.0
2020-09-09,9.04,9.05,8.63,8.63,8.63,7875.0,0.0,1.0
2020-09-08,8.2,8.98,8.2,8.98,8.98,3400.0,0.0,1.0
2020-09-04,8.15,8.15,8.15,8.15,8.15,539.0,0.0,1.0
2020-09-03,8.39,8.39,7.74,7.77,7.77,1271.0,0.0,1.0
2020-09-02,8.26,9.08,7.58,7.75,7.75,4465.0,0.0,1.0
2020-09-01,7.5,9.58,7.5,8.26,8.26,37203.0,0.0,1.0
2020-08-31,7.11,7.11,7.11,7.11,7.11,1219.0,0.0,1.0
2020-08-28,7.43,8.17,7.43,7.71,7.71,1785.0,0.0,1.0
2020-08-27,7.9,7.9,6.91,6.91,6.91,6324.0,0.0,1.0
2020-08-26,8.13,8.13,8.04,8.04,8.04,815.0,0.0,1.0
2020-08-25,8.155,8.155,8.155,8.155,8.155,345.0,0.0,1.0
2020-08-24,8.25,8.25,8.25,8.25,8.25,709.0,0.0,1.0
2020-08-21,8.31,8.47,8.08,8.47,8.47,1712.0,0.0,1.0
2020-08-20,8.68,8.68,8.35,8.38,8.38,7271.0,0.0,1.0
2020-08-19,8.95,8.95,8.95,8.95,8.95,415.0,0.0,1.0
2020-08-18,8.97,8.97,8.97,8.97,8.97,302.0,0.0,1.0
2020-08-17,8.97,8.97,8.97,8.97,8.97,215.0,0.0,1.0
2020-08-14,8.97,8.97,8.97,8.97,8.97,272.0,0.0,1.0
2020-08-13,8.93,8.97,8.93,8.97,8.97,511.0,0.0,1.0
2020-08-12,8.92,8.92,8.45,8.45,8.45,543.0,0.0,1.0
2020-08-11,8.97,8.97,8.69,8.69,8.69,1459.0,0.0,1.0
2020-08-10,8.97,8.97,8.61,8.61,8.61,698.0,0.0,1.0
2020-08-07,8.96,8.96,8.96,8.96,8.96,498.0,0.0,1.0
2020-08-06,8.91,9.0,8.34,9.0,9.0,1213.0,0.0,1.0
2020-08-05,8.625,8.67,8.26,8.67,8.67,1771.0,0.0,1.0
2020-08-04,8.95,8.97,8.94,8.94,8.94,797.0,0.0,1.0
2020-08-03,9.0,9.0,8.7,8.7,8.7,1268.0,0.0,1.0
2020-07-31,8.41,9.0,8.4,8.4,8.4,2623.0,0.0,1.0
2020-07-30,8.89,9.0,8.35,8.6,8.6,2083.0,0.0,1.0
2020-07-29,8.72,8.72,8.72,8.72,8.72,588.0,0.0,1.0
2020-07-28,9.14,9.14,9.14,9.14,9.14,502.0,0.0,1.0
2020-07-27,8.28,9.07,8.28,9.07,9.07,434.0,0.0,1.0
2020-07-24,8.7,8.7,8.68,8.68,8.68,529.0,0.0,1.0
2020-07-23,8.79,8.79,8.79,8.79,8.79,185.0,0.0,1.0
2020-07-22,9.13,9.13,9.13,9.13,9.13,570.0,0.0,1.0
2020-07-21,8.35,9.15,8.35,9.15,9.15,757.0,0.0,1.0
2020-07-20,8.94,8.94,8.26,8.26,8.26,1557.0,0.0,1.0
2020-07-17,8.48,8.94,8.48,8.94,8.94,990.0,0.0,1.0
2020-07-16,8.7,8.7,8.48,8.48,8.48,590.0,0.0,1.0
2020-07-15,8.59,8.59,8.5,8.5,8.5,4800.0,0.0,1.0
2020-07-14,8.51,9.0,8.5,8.5,8.5,8500.0,0.0,1.0
2020-07-13,8.8,8.94,8.46,8.5,8.5,2900.0,0.0,1.0
2020-07-10,9.52,9.52,8.8,8.8,8.8,1600.0,0.0,1.0
2020-07-09,10.0,10.3,8.11,8.49,8.49,7500.0,0.0,1.0
2020-07-08,10.24,10.43,9.54,9.9,9.9,1700.0,0.0,1.0
2020-07-07,10.01,10.01,10.01,10.01,10.01,630.0,0.0,1.0
2020-07-06,9.83,10.77,9.83,9.97,9.97,2800.0,0.0,1.0
2020-07-02,10.53,10.53,9.36,9.36,9.36,6000.0,0.0,1.0
2020-07-01,10.88,11.0,10.09,10.09,10.09,6700.0,0.0,1.0
2020-06-30,10.38,10.63,10.37,10.63,10.63,2000.0,0.0,1.0
2020-06-29,9.98,10.99,9.11,10.99,10.99,20100.0,0.0,1.0
2020-06-26,11.0,11.0,9.52,9.63,9.63,162300.0,0.0,1.0
2020-06-25,11.0,11.0,10.88,11.0,11.0,12729.0,0.0,1.0
2020-06-24,11.0,11.0,10.594,11.0,11.0,19579.0,0.0,1.0
2020-06-23,11.71,11.71,10.7101,11.0,11.0,11640.0,0.0,1.0
2020-06-22,11.03,11.14,10.78,11.0,11.0,12015.0,0.0,1.0
2020-06-19,11.36,11.36,10.31,11.19,11.19,7287.0,0.0,1.0
2020-06-18,11.3,11.3001,11.1,11.2,11.2,24285.0,0.0,1.0
2020-06-17,11.49,11.5,11.0001,11.39,11.39,5777.0,0.0,1.0
2020-06-16,10.52,11.6,10.52,11.5,11.5,16305.0,0.0,1.0
2020-06-15,10.41,11.185,10.41,11.08,11.08,11122.0,0.0,1.0
2020-06-12,11.4,11.56,9.95,10.01,10.01,19564.0,0.0,1.0
2020-06-11,11.7999,11.8,11.31,11.31,11.31,5437.0,0.0,1.0
2020-06-10,11.8,11.87,11.47,11.8,11.8,2592.0,0.0,1.0
2020-06-09,11.78,12.24,11.65,11.95,11.95,10164.0,0.0,1.0
2020-06-08,11.99,11.99,11.03,11.475,11.475,6586.0,0.0,1.0
2020-06-05,11.81,12.1,11.7,11.7,11.7,1770.0,0.0,1.0
2020-06-04,11.8,11.8,11.8,11.8,11.8,506.0,0.0,1.0
2020-06-03,11.96,11.96,11.96,11.96,11.96,212.0,0.0,1.0
2020-06-02,12.45,12.45,11.845,11.96,11.96,1655.0,0.0,1.0
2020-06-01,11.785,12.045,11.55,11.55,11.55,1195.0,0.0,1.0
2020-05-29,11.75,11.975,11.75,11.75,11.75,1652.0,0.0,1.0
2020-05-28,12.06,12.06,12.06,12.06,12.06,20.0,0.0,1.0
2020-05-27,11.7501,12.06,11.7501,12.06,12.06,506.0,0.0,1.0
2020-05-26,12.02,12.02,12.0,12.0,12.0,3236.0,0.0,1.0
2020-05-22,12.2499,12.425,12.0,12.0,12.0,1532.0,0.0,1.0
2020-05-21,12.24,12.31,12.24,12.31,12.31,486.0,0.0,1.0
2020-05-20,12.25,12.495,12.2,12.25,12.25,4468.0,0.0,1.0
2020-05-19,13.47,13.47,12.45,12.45,12.45,1883.0,0.0,1.0
2020-05-18,11.865,13.0,11.5,12.9,12.9,1691.0,0.0,1.0
2020-05-15,12.03,12.15,11.01,11.98,11.98,1450.0,0.0,1.0
2020-05-14,11.825,11.99,11.825,11.99,11.99,449.0,0.0,1.0
2020-05-13,12.99,13.0,12.3,12.7,12.7,1190.0,0.0,1.0
2020-05-12,14.25,14.98,12.329,12.8,12.8,9085.0,0.0,1.0
2020-05-11,14.96,14.96,13.392,14.67,14.67,2830.0,0.0,1.0
2020-05-08,12.86,12.86,12.86,12.86,12.86,715.0,0.0,1.0
2020-05-07,12.66,12.66,12.66,12.66,12.66,8.0,0.0,1.0
2020-05-06,14.235,14.235,12.66,12.66,12.66,1070.0,0.0,1.0
2020-05-05,13.5,15.0,13.5,14.99,14.99,3444.0,0.0,1.0
2020-05-04,11.49,13.48,11.49,13.48,13.48,2017.0,0.0,1.0
2020-05-01,10.71,10.71,10.55,10.55,10.55,268.0,0.0,1.0
2020-04-30,10.71,10.71,10.71,10.71,10.71,291.0,0.0,1.0
2020-04-29,10.25,10.25,10.25,10.25,10.25,129.0,0.0,1.0
2020-04-28,10.25,10.25,10.25,10.25,10.25,186.0,0.0,1.0
2020-04-27,10.25,10.25,10.25,10.25,10.25,111.0,0.0,1.0
2020-04-24,10.53,11.45,10.25,10.25,10.25,2148.0,0.0,1.0
2020-04-23,10.25,10.25,10.25,10.25,10.25,27.0,0.0,1.0
2020-04-22,10.25,10.25,10.25,10.25,10.25,21.0,0.0,1.0
2020-04-21,10.25,10.25,10.25,10.25,10.25,1124.0,0.0,1.0
2020-04-20,8.2482,10.05,8.2482,10.05,10.05,748.0,0.0,1.0
2020-04-17,9.64,10.25,9.1,10.25,10.25,3437.0,0.0,1.0
2020-04-16,8.7,9.2,8.5,9.2,9.2,3048.0,0.0,1.0
2020-04-15,8.41,8.41,8.41,8.41,8.41,84.0,0.0,1.0
2020-04-14,10.0,10.0,8.28,8.41,8.41,2292.0,0.0,1.0
2020-04-13,8.05,8.05,8.05,8.05,8.05,19.0,0.0,1.0
2020-04-09,8.05,8.05,8.05,8.05,8.05,76.0,0.0,1.0
2020-04-08,8.05,8.05,8.05,8.05,8.05,143.0,0.0,1.0
2020-04-07,8.45,8.45,8.05,8.05,8.05,712.0,0.0,1.0
2020-04-06,7.5,7.5,7.5,7.5,7.5,36.0,0.0,1.0
2020-04-03,7.7,7.7,7.5,7.5,7.5,385.0,0.0,1.0
2020-04-02,7.2,7.4,7.2,7.4,7.4,1024.0,0.0,1.0
2020-04-01,7.76,7.76,7.22,7.75,7.75,1805.0,0.0,1.0
2020-03-31,7.9644,7.9644,7.9644,7.9644,7.9644,235.0,0.0,1.0
2020-03-30,7.75,7.75,7.7,7.71,7.71,1493.0,0.0,1.0
2020-03-27,8.76,8.76,8.05,8.05,8.05,1626.0,0.0,1.0
2020-03-26,8.6,8.6,8.6,8.6,8.6,110.0,0.0,1.0
2020-03-25,8.592,8.6,8.3663,8.6,8.6,516.0,0.0,1.0
2020-03-24,8.43,8.43,8.43,8.43,8.43,286.0,0.0,1.0
2020-03-23,7.65,8.42,7.65,8.05,8.05,1490.0,0.0,1.0
2020-03-20,7.6,9.0,7.6,7.65,7.65,10682.0,0.0,1.0
2020-03-19,7.6,7.6,7.5538,7.6,7.6,2520.0,0.0,1.0
2020-03-18,8.0,8.98,8.0,8.98,8.98,388.0,0.0,1.0
2020-03-17,9.2,9.2,8.9874,8.9874,8.9874,604.0,0.0,1.0
2020-03-16,10.0,10.0,9.2,9.2,9.2,4338.0,0.0,1.0
2020-03-13,11.44,12.59,10.47,10.47,10.47,3678.0,0.0,1.0
2020-03-12,12.48,12.48,10.995,11.5,11.5,3990.0,0.0,1.0
2020-03-11,13.63,13.64,13.63,13.64,13.64,594.0,0.0,1.0
2020-03-10,14.4,14.4,11.73,13.71,13.71,2134.0,0.0,1.0
2020-03-09,15.97,15.97,15.97,15.97,15.97,9.0,0.0,1.0
2020-03-06,14.67,16.1,14.67,15.97,15.97,486.0,0.0,1.0
2020-03-05,16.0,16.0,16.0,16.0,16.0,121.0,0.0,1.0
2020-03-04,16.0,16.0,16.0,16.0,16.0,695.0,0.0,1.0
2020-03-03,14.57,14.57,14.57,14.57,14.57,8.0,0.0,1.0
2020-03-02,14.57,14.57,14.57,14.57,14.57,542.0,0.0,1.0
2020-02-28,14.56,14.56,14.56,14.56,14.56,325.0,0.0,1.0
2020-02-27,16.02,16.09,14.63,16.09,16.09,1874.0,0.0,1.0
2020-02-26,16.79,16.79,16.79,16.79,16.79,551.0,0.0,1.0
2020-02-25,15.27,15.27,15.09,15.09,15.09,487.0,0.0,1.0
2020-02-24,14.14,15.55,14.14,15.55,15.55,1022.0,0.0,1.0
2020-02-21,16.35,16.44,16.0,16.44,16.44,682.0,0.0,1.0
2020-02-20,16.0,16.0,15.4022,15.6975,15.6975,869.0,0.0,1.0
2020-02-19,15.84,17.35,13.6749,17.35,17.35,3316.0,0.0,1.0
2020-02-18,13.81,15.98,13.81,15.98,15.98,1229.0,0.0,1.0
2020-02-14,13.5,14.1,12.21,14.1,14.1,1917.0,0.0,1.0
2020-02-13,12.52,12.52,12.52,12.52,12.52,134.0,0.0,1.0
2020-02-12,12.52,12.52,12.52,12.52,12.52,55.0,0.0,1.0
2020-02-11,13.8,13.8,12.52,12.52,12.52,275.0,0.0,1.0
2020-02-10,14.0,14.0,12.41,12.41,12.41,2198.0,0.0,1.0
2020-02-07,14.0,14.0,14.0,14.0,14.0,100.0,0.0,1.0
2020-02-06,13.57,13.57,13.57,13.57,13.57,207.0,0.0,1.0
2020-02-05,14.05,14.05,14.05,14.05,14.05,212.0,0.0,1.0
2020-02-04,13.39,13.39,13.39,13.39,13.39,156.0,0.0,1.0
2020-02-03,13.38,13.97,12.78,13.39,13.39,2605.0,0.0,1.0
2020-01-31,13.39,14.1,13.32,14.1,14.1,4286.0,0.0,1.0
2020-01-30,12.65,13.01,12.65,13.0,13.0,729.0,0.0,1.0
2020-01-29,12.4,13.4,12.4,13.4,13.4,2276.0,0.0,1.0
2020-01-28,12.0,12.94,12.0,12.45,12.45,3083.0,0.0,1.0
2020-01-27,11.88,13.45,11.88,12.175,12.175,4117.0,0.0,1.0
2020-01-24,12.0936,12.0936,12.0256,12.0256,12.0256,485.0,0.0,1.0
2020-01-23,12.448,12.448,12.448,12.448,12.448,143.0,0.0,1.0
2020-01-22,12.58,12.65,12.448,12.448,12.448,1230.0,0.0,1.0
2020-01-21,12.5,12.6,12.5,12.58,12.58,561.0,0.0,1.0
2020-01-17,12.17,12.6,12.17,12.58,12.58,955.0,0.0,1.0
2020-01-16,12.55,12.55,12.08,12.425,12.425,1800.0,0.0,1.0
2020-01-15,12.6,12.6,12.325,12.325,12.325,2049.0,0.0,1.0
2020-01-14,12.535,12.535,12.535,12.535,12.535,84.0,0.0,1.0
2020-01-13,12.3,12.535,12.3,12.535,12.535,713.0,0.0,1.0
2020-01-10,12.2,12.57,11.9,11.9,11.9,4886.0,0.0,1.0
2020-01-09,11.526,12.44,11.526,12.35,12.35,6972.0,0.0,1.0
2020-01-08,12.3,12.3,12.3,12.3,12.3,555.0,0.0,1.0
2020-01-07,12.7334,12.7334,12.49,12.49,12.49,743.0,0.0,1.0
2020-01-06,13.2,13.2,12.5,12.5,12.5,435.0,0.0,1.0
2020-01-03,13.25,13.25,12.2854,12.2854,12.2854,916.0,0.0,1.0
2020-01-02,13.25,13.25,12.093,12.36,12.36,1820.0,0.0,1.0
2019-12-31,13.25,13.25,11.9288,12.6,12.6,1548.0,0.0,1.0
2019-12-30,13.25,13.25,13.25,13.25,13.25,103.0,0.0,1.0
2019-12-27,12.78,13.0,12.5,12.5,12.5,1291.0,0.0,1.0
2019-12-26,12.2,12.2,12.2,12.2,12.2,519.0,0.0,1.0
2019-12-24,12.3322,12.3322,12.3322,12.3322,12.3322,137.0,0.0,1.0
2019-12-23,12.6,12.6,12.203,12.3322,12.3322,2588.0,0.0,1.0
2019-12-20,12.01,12.6,12.0,12.6,12.6,4550.0,0.0,1.0
2019-12-19,12.35,12.35,12.125,12.25,12.25,2763.0,0.0,1.0
2019-12-18,12.13,12.5,12.13,12.3,12.3,1828.0,0.0,1.0
2019-12-17,12.64,12.64,12.64,12.64,12.64,180.0,0.0,1.0
2019-12-16,13.57,13.9713,12.65,12.83,12.83,5207.0,0.0,1.0
2019-12-13,13.78,13.78,13.78,13.78,13.78,503.0,0.0,1.0
2019-12-12,12.0,12.9395,12.0,12.8,12.8,1708.0,0.0,1.0
2019-12-11,12.62,13.97,12.0,12.0,12.0,5561.0,0.0,1.0
2019-12-10,12.5125,12.5125,12.14,12.2,12.2,4288.0,0.0,1.0
2019-12-09,11.75,14.1,11.75,13.06,13.06,10300.0,6.25,1.0
2019-12-06,19.4,19.4,19.05,19.35,13.0870533402,8182.0,0.0,1.0
2019-12-05,19.4,19.4,18.5,19.15,12.951786639,1801.0,0.0,1.0
2019-12-04,19.5,19.5,19.32,19.32,13.0667633351,645.0,0.0,1.0
2019-12-03,19.5,19.5,19.03,19.4,13.1208700155,2654.0,0.0,1.0
2019-12-02,19.4972,19.647,19.0,19.0,12.8503366132,3931.0,0.0,1.0
2019-11-29,19.4,19.4,19.4,19.4,13.1208700155,502.0,0.0,1.0
