date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-28,3.7,3.8,3.43,3.7,3.7,44198.0,0.0,1.0
2020-12-24,3.76,3.76,3.47,3.47,3.47,12894.0,0.0,1.0
2020-12-23,3.78,3.78,3.58,3.63,3.63,27608.0,0.0,1.0
2020-12-22,3.75,3.8,3.6,3.8,3.8,14713.0,0.0,1.0
2020-12-21,3.78,3.79,3.59,3.7,3.7,4161.0,0.0,1.0
2020-12-18,3.45,3.85,3.45,3.61,3.61,58949.0,0.0,1.0
2020-12-17,3.2413,3.49,3.2413,3.48,3.48,33838.0,0.0,1.0
2020-12-16,3.3,3.37,3.2,3.33,3.33,18687.0,0.0,1.0
2020-12-15,3.3,3.31,3.25,3.3,3.3,1791.0,0.0,1.0
2020-12-14,3.23,3.36,3.2,3.26,3.26,34998.0,0.0,1.0
2020-12-11,3.3512,3.37,3.2306,3.31,3.31,2519.0,0.0,1.0
2020-12-10,3.21,3.375,3.21,3.28,3.28,5541.0,0.0,1.0
2020-12-09,3.38,3.38,3.2001,3.21,3.21,15161.0,0.0,1.0
2020-12-08,3.31,3.38,3.27,3.27,3.27,17230.0,0.0,1.0
2020-12-07,3.31,3.43,3.31,3.33,3.33,6474.0,0.0,1.0
2020-12-04,3.3,3.36,3.25,3.28,3.28,4839.0,0.0,1.0
2020-12-03,3.3273,3.3273,3.25,3.29,3.29,4808.0,0.0,1.0
2020-12-02,3.2579,3.33,3.2579,3.33,3.33,2231.0,0.0,1.0
2020-12-01,3.35,3.35,3.35,3.35,3.35,734.0,0.0,1.0
2020-11-30,3.3188,3.325,3.27,3.27,3.27,5482.0,0.0,1.0
2020-11-27,3.24,3.27,3.17,3.26,3.26,3794.0,0.0,1.0
2020-11-25,3.2439,3.35,3.2439,3.33,3.33,24433.0,0.0,1.0
2020-11-24,3.21,3.24,3.15,3.24,3.24,51208.0,0.0,1.0
2020-11-23,3.27,3.27,3.11,3.12,3.12,4519.0,0.0,1.0
2020-11-20,3.2345,3.3,3.1,3.24,3.24,9253.0,0.0,1.0
2020-11-19,3.13,3.18,3.13,3.18,3.18,9042.0,0.0,1.0
2020-11-18,3.05,3.18,3.05,3.18,3.18,6780.0,0.0,1.0
2020-11-17,3.04,3.15,3.04,3.15,3.15,811.0,0.0,1.0
2020-11-16,3.15,3.18,3.05,3.05,3.05,23717.0,0.0,1.0
2020-11-13,3.15,3.1502,3.1,3.15,3.15,21208.0,0.0,1.0
2020-11-12,3.04,3.19,3.04,3.1,3.1,4764.0,0.0,1.0
2020-11-11,3.3,3.3,3.155,3.19,3.19,15108.0,0.0,1.0
2020-11-10,3.2,3.25,3.1213,3.15,3.15,3220.0,0.0,1.0
2020-11-09,3.2428,3.251,3.2,3.24,3.24,7239.0,0.0,1.0
2020-11-06,3.2087,3.25,3.1,3.25,3.25,2367.0,0.0,1.0
2020-11-05,3.195,3.195,3.15,3.16,3.16,5636.0,0.0,1.0
2020-11-04,3.2381,3.2381,3.07,3.07,3.07,639.0,0.0,1.0
2020-11-03,3.2,3.2,3.09,3.15,3.15,4662.0,0.0,1.0
2020-11-02,3.06,3.11,3.06,3.11,3.11,6836.0,0.0,1.0
2020-10-30,3.04,3.04,3.04,3.04,3.04,638.0,0.0,1.0
2020-10-29,3.1,3.11,3.0839,3.09,3.09,7760.0,0.0,1.0
2020-10-28,3.06,3.18,3.0503,3.07,3.07,10743.0,0.0,1.0
2020-10-27,3.175,3.175,3.07,3.1,3.1,8392.0,0.0,1.0
2020-10-26,3.145,3.145,3.09,3.09,3.09,1821.0,0.0,1.0
2020-10-23,3.16,3.23,3.16,3.21,3.21,3534.0,0.0,1.0
2020-10-22,3.12,3.28,3.12,3.2,3.2,9431.0,0.0,1.0
2020-10-21,3.1,3.24,3.08,3.17,3.17,79419.0,0.0,1.0
2020-10-20,3.212,3.24,3.18,3.24,3.24,8971.0,0.0,1.0
2020-10-19,3.15,3.24,3.14,3.16,3.16,4887.0,0.0,1.0
2020-10-16,3.115,3.165,3.0652,3.15,3.15,71213.0,0.0,1.0
2020-10-15,3.08,3.2001,3.06,3.16,3.16,29589.0,0.0,1.0
2020-10-14,3.1816,3.22,3.15,3.22,3.22,8265.0,0.0,1.0
2020-10-13,3.11,3.26,3.11,3.1492,3.1492,4683.0,0.0,1.0
2020-10-12,3.19,3.33,3.1,3.29,3.29,56886.0,0.0,1.0
2020-10-09,3.2,3.225,3.11,3.2,3.2,43595.0,0.0,1.0
2020-10-08,3.11,3.18,3.11,3.18,3.18,36649.0,0.0,1.0
2020-10-07,3.15,3.2,3.09,3.18,3.18,54656.0,0.0,1.0
2020-10-06,3.05,3.18,3.05,3.05,3.05,18019.0,0.0,1.0
2020-10-05,3.08,3.08,3.05,3.05,3.05,4793.0,0.0,1.0
2020-10-02,3.03,3.08,3.03,3.08,3.08,5811.0,0.0,1.0
2020-10-01,3.04,3.08,3.04,3.08,3.08,8468.0,0.0,1.0
2020-09-30,3.05,3.07,3.03,3.03,3.03,2013.0,0.0,1.0
2020-09-29,3.03,3.07,3.03,3.07,3.07,1991.0,0.0,1.0
2020-09-28,3.06,3.06,3.01,3.06,3.06,9577.0,0.0,1.0
2020-09-25,3.05,3.08,3.01,3.06,3.06,7721.0,0.0,1.0
2020-09-24,3.0202,3.1,3.01,3.09,3.09,25442.0,0.0,1.0
2020-09-23,3.1,3.1,3.01,3.03,3.03,12091.0,0.0,1.0
2020-09-22,3.03,3.07,3.03,3.07,3.07,3605.0,0.0,1.0
2020-09-21,3.07,3.0805,3.01,3.05,3.05,11537.0,0.0,1.0
2020-09-18,3.14,3.17,3.01,3.01,3.01,44769.0,0.0,1.0
2020-09-17,3.05,3.18,3.04,3.1,3.1,12362.0,0.0,1.0
2020-09-16,3.11,3.155,3.02,3.06,3.06,49393.0,0.0,1.0
2020-09-15,3.1,3.155,3.1,3.1,3.1,4088.0,0.0,1.0
2020-09-14,3.1,3.1,3.07,3.1,3.1,38951.0,0.0,1.0
2020-09-11,3.1,3.115,3.08,3.09,3.09,26654.0,0.0,1.0
2020-09-10,3.11,3.145,3.0819,3.09,3.09,13096.0,0.0,1.0
2020-09-09,3.08,3.18,3.07,3.18,3.18,55758.0,0.0,1.0
2020-09-08,3.05,3.205,3.05,3.1,3.1,44930.0,0.0,1.0
2020-09-04,3.1002,3.125,3.05,3.08,3.08,7640.0,0.0,1.0
2020-09-03,3.07,3.09,3.07,3.0727,3.0727,4706.0,0.0,1.0
2020-09-02,3.0517,3.235,3.05,3.07,3.07,83260.0,0.0,1.0
2020-09-01,3.36,3.38,3.22,3.22,3.22,6402.0,0.0,1.0
2020-08-31,3.39,3.4,3.3552,3.37,3.37,5146.0,0.0,1.0
2020-08-28,3.3,3.5,3.24,3.45,3.45,46506.0,0.0,1.0
2020-08-27,3.25,3.305,3.25,3.254,3.254,20122.0,0.0,1.0
2020-08-26,3.21,3.25,3.17,3.23,3.23,30652.0,0.0,1.0
2020-08-25,3.24,3.2488,3.23,3.23,3.23,2338.0,0.0,1.0
2020-08-24,3.21,3.24,3.18,3.2,3.2,12998.0,0.0,1.0
2020-08-21,3.15,3.18,3.14,3.18,3.18,11580.0,0.0,1.0
2020-08-20,3.135,3.19,3.135,3.19,3.19,11123.0,0.0,1.0
2020-08-19,3.16,3.18,3.15,3.18,3.18,4229.0,0.0,1.0
2020-08-18,3.3,3.3,3.195,3.195,3.195,11856.0,0.0,1.0
2020-08-17,3.32,3.32,3.17,3.17,3.17,2451.0,0.0,1.0
2020-08-14,3.1575,3.1575,3.05,3.105,3.105,44509.0,0.0,1.0
2020-08-13,3.2,3.21,3.0101,3.0101,3.0101,24405.0,0.0,1.0
2020-08-12,3.29,3.3,3.14,3.14,3.14,2077.0,0.0,1.0
2020-08-11,3.39,3.39,3.2,3.2,3.2,5690.0,0.0,1.0
2020-08-10,3.21,3.25,3.21,3.25,3.25,838.0,0.0,1.0
2020-08-07,3.43,3.43,3.15,3.36,3.36,2070.0,0.0,1.0
2020-08-06,3.467,3.467,3.06,3.29,3.29,5337.0,0.0,1.0
2020-08-05,3.1499,3.3404,3.1167,3.24,3.24,16281.0,0.0,1.0
2020-08-04,3.07,3.14,3.07,3.11,3.11,13542.0,0.0,1.0
2020-08-03,3.1,3.15,3.05,3.13,3.13,17040.0,0.0,1.0
2020-07-31,3.0801,3.1,3.07,3.07,3.07,2978.0,0.0,1.0
2020-07-30,3.169,3.169,3.13,3.13,3.13,12774.0,0.0,1.0
2020-07-29,3.1301,3.18,3.13,3.13,3.13,16364.0,0.0,1.0
2020-07-28,3.115,3.2,3.0897,3.13,3.13,15549.0,0.0,1.0
2020-07-27,3.11,3.13,3.075,3.13,3.13,12377.0,0.0,1.0
2020-07-24,3.14,3.1496,3.06,3.12,3.12,13109.0,0.0,1.0
2020-07-23,3.14,3.14,3.06,3.06,3.06,1400.0,0.0,1.0
2020-07-22,3.05,3.14,3.03,3.12,3.12,14643.0,0.0,1.0
2020-07-21,2.93,3.04,2.92,3.04,3.04,31841.0,0.0,1.0
2020-07-20,2.93,2.93,2.93,2.93,2.93,181.0,0.0,1.0
2020-07-17,3.11,3.11,3.03,3.03,3.03,8500.0,0.0,1.0
2020-07-16,3.03,3.15,3.02,3.06,3.06,13400.0,0.0,1.0
2020-07-15,3.02,3.05,2.95,3.05,3.05,19900.0,0.0,1.0
2020-07-14,2.9,3.02,2.9,2.93,2.93,5800.0,0.0,1.0
2020-07-13,2.95,2.95,2.91,2.91,2.91,26400.0,0.0,1.0
2020-07-10,2.91,2.99,2.91,2.99,2.99,28400.0,0.0,1.0
2020-07-09,2.98,2.98,2.91,2.91,2.91,12500.0,0.0,1.0
2020-07-08,2.95,3.01,2.95,2.99,2.99,37700.0,0.0,1.0
2020-07-07,3.0,3.05,2.95,3.03,3.03,22100.0,0.0,1.0
2020-07-06,3.1,3.14,3.05,3.05,3.05,5800.0,0.0,1.0
2020-07-02,2.94,3.28,2.94,3.05,3.05,32000.0,0.0,1.0
2020-07-01,2.92,2.94,2.92,2.92,2.92,4200.0,0.0,1.0
2020-06-30,3.01,3.01,2.93,2.95,2.95,7100.0,0.0,1.0
2020-06-29,3.06,3.06,2.98,3.01,3.01,12800.0,0.0,1.0
2020-06-26,3.0,3.11,2.9827,3.1,3.1,42748.0,0.0,1.0
2020-06-25,2.99,3.06,2.99,3.04,3.04,19783.0,0.0,1.0
2020-06-24,2.99,3.06,2.99,3.0,3.0,27088.0,0.0,1.0
2020-06-23,3.075,3.09,3.02,3.04,3.04,15223.0,0.0,1.0
2020-06-22,3.01,3.09,2.968,3.05,3.05,67510.0,0.0,1.0
2020-06-19,3.35,3.64,2.85,2.85,2.85,310155.0,0.0,1.0
2020-06-18,3.16,3.32,3.12,3.31,3.31,108364.0,0.0,1.0
2020-06-17,3.14,3.15,3.035,3.15,3.15,62162.0,0.0,1.0
2020-06-16,3.09,3.15,3.05,3.05,3.05,76546.0,0.0,1.0
2020-06-15,2.99,3.1,2.9,3.045,3.045,218589.0,0.0,1.0
2020-06-12,2.9215,2.9215,2.9,2.9,2.9,3886.0,0.0,1.0
2020-06-11,2.92,2.931,2.91,2.91,2.91,21975.0,0.0,1.0
2020-06-10,2.98,2.98,2.91,2.93,2.93,14712.0,0.0,1.0
2020-06-09,3.01,3.01,2.94,2.95,2.95,28838.0,0.0,1.0
2020-06-08,3.0,3.02,2.985,3.01,3.01,43698.0,0.0,1.0
2020-06-05,2.985,3.02,2.98,3.0027,3.0027,46400.0,0.0,1.0
2020-06-04,2.975,2.99,2.96,2.98,2.98,15026.0,0.0,1.0
2020-06-03,2.95,3.03,2.95,2.96,2.96,22572.0,0.0,1.0
2020-06-02,2.92,2.96,2.9154,2.96,2.96,28986.0,0.0,1.0
2020-06-01,2.92,2.95,2.92,2.92,2.92,24292.0,0.0,1.0
2020-05-29,2.905,2.92,2.86,2.91,2.91,15910.0,0.0,1.0
2020-05-28,2.84,2.934,2.83,2.92,2.92,5120.0,0.0,1.0
2020-05-27,2.73,2.92,2.73,2.84,2.84,1319908.0,0.0,1.0
2020-05-26,2.86,2.95,2.85,2.88,2.88,22978.0,0.0,1.0
2020-05-22,2.9325,2.94,2.85,2.85,2.85,32106.0,0.0,1.0
2020-05-21,2.95,2.95,2.91,2.91,2.91,13513.0,0.0,1.0
2020-05-20,3.0,3.0,2.88,2.92,2.92,118025.0,0.0,1.0
2020-05-19,3.0,3.02,2.89,2.9,2.9,55211.0,0.0,1.0
2020-05-18,3.0,3.04,2.95,2.95,2.95,16828.0,0.0,1.0
2020-05-15,2.85,3.11,2.85,2.95,2.95,125254.0,0.0,1.0
2020-05-14,2.85,2.85,2.79,2.7984,2.7984,7620.0,0.0,1.0
2020-05-13,2.82,2.8536,2.79,2.85,2.85,8661.0,0.0,1.0
2020-05-12,2.89,2.9128,2.83,2.83,2.83,28421.0,0.0,1.0
2020-05-11,2.9,2.9173,2.88,2.89,2.89,25975.0,0.0,1.0
2020-05-08,2.905,2.94,2.88,2.9,2.9,70695.0,0.0,1.0
2020-05-07,2.8936,2.92,2.89,2.89,2.89,11420.0,0.0,1.0
2020-05-06,2.9,2.95,2.88,2.905,2.905,84688.0,0.0,1.0
2020-05-05,2.98,2.98,2.9,2.93,2.93,42563.0,0.0,1.0
2020-05-04,2.89,2.98,2.875,2.975,2.975,122671.0,0.0,1.0
2020-05-01,2.9,2.94,2.85,2.92,2.92,6855.0,0.0,1.0
2020-04-30,2.9,2.9361,2.89,2.93,2.93,45511.0,0.0,1.0
2020-04-29,2.89,3.02,2.86,3.0,3.0,209953.0,0.0,1.0
2020-04-28,2.86,2.86,2.79,2.83,2.83,17351.0,0.0,1.0
2020-04-27,2.887,2.9,2.843,2.85,2.85,31864.0,0.0,1.0
2020-04-24,2.8101,2.9,2.81,2.81,2.81,8329.0,0.0,1.0
2020-04-23,2.9,2.9,2.88,2.89,2.89,78626.0,0.0,1.0
2020-04-22,2.85,2.9,2.84,2.85,2.85,35559.0,0.0,1.0
2020-04-21,2.91,2.91,2.8,2.81,2.81,9573.0,0.0,1.0
2020-04-20,2.73,2.9,2.73,2.875,2.875,28608.0,0.0,1.0
2020-04-17,2.81,2.85,2.8,2.85,2.85,10166.0,0.0,1.0
2020-04-16,2.89,2.89,2.89,2.89,2.89,88.0,0.0,1.0
2020-04-15,2.64,2.8999,2.64,2.89,2.89,2571.0,0.0,1.0
2020-04-14,2.9,2.9,2.9,2.9,2.9,26.0,0.0,1.0
2020-04-13,3.0,3.0,2.845,2.9,2.9,37419.0,0.0,1.0
2020-04-09,2.6699,2.9,2.6699,2.9,2.9,29434.0,0.0,1.0
2020-04-08,2.65,2.67,2.6072,2.67,2.67,22203.0,0.0,1.0
2020-04-07,2.67,2.67,2.47,2.59,2.59,82348.0,0.0,1.0
2020-04-06,2.64,2.67,2.62,2.64,2.64,10879.0,0.0,1.0
2020-04-03,2.67,2.67,2.55,2.65,2.65,22202.0,0.0,1.0
2020-04-02,2.3168,2.54,2.3168,2.53,2.53,136393.0,0.0,1.0
2020-04-01,2.67,2.67,2.4463,2.55,2.55,4903.0,0.0,1.0
2020-03-31,2.67,2.67,2.48,2.67,2.67,10805.0,0.0,1.0
2020-03-30,2.7,2.72,2.66,2.67,2.67,5565.0,0.0,1.0
2020-03-27,2.4271,2.7,2.4271,2.625,2.625,7788.0,0.0,1.0
2020-03-26,2.4501,2.65,2.45,2.65,2.65,12047.0,0.0,1.0
2020-03-25,2.53,2.6,2.5,2.5,2.5,7312.0,0.0,1.0
2020-03-24,2.52,2.71,2.52,2.59,2.59,12406.0,0.0,1.0
2020-03-23,2.47,2.5,2.4001,2.5,2.5,2184.0,0.0,1.0
2020-03-20,2.445,2.56,2.445,2.54,2.54,4494.0,0.0,1.0
2020-03-19,2.55,2.68,2.4,2.49,2.49,22143.0,0.0,1.0
2020-03-18,2.4,2.7,2.4,2.6,2.6,8526.0,0.0,1.0
2020-03-17,2.7009,2.7009,2.7009,2.7009,2.7009,371.0,0.0,1.0
2020-03-16,2.4,3.2,2.4,2.74,2.74,6378.0,0.0,1.0
2020-03-13,2.6,2.792,2.6,2.76,2.76,2982.0,0.0,1.0
2020-03-12,2.8102,2.8102,2.6,2.6,2.6,6934.0,0.0,1.0
2020-03-11,2.8,2.9,2.7,2.7,2.7,17178.0,0.0,1.0
2020-03-10,2.8641,2.9041,2.8017,2.82,2.82,11411.0,0.0,1.0
2020-03-09,3.0,3.1155,2.88,2.88,2.88,52387.0,0.0,1.0
2020-03-06,3.0312,3.15,3.01,3.01,3.01,5811.0,0.0,1.0
2020-03-05,3.01,3.095,3.0,3.095,3.095,20898.0,0.0,1.0
2020-03-04,3.0102,3.081,3.0102,3.081,3.081,1200.0,0.0,1.0
2020-03-03,3.01,3.0634,3.01,3.06,3.06,1341.0,0.0,1.0
2020-03-02,3.06,3.1,3.0,3.0,3.0,107159.0,0.0,1.0
2020-02-28,3.05,3.05,2.925,2.98,2.98,23420.0,0.0,1.0
2020-02-27,3.05,3.08,2.97,3.05,3.05,46797.0,0.0,1.0
2020-02-26,3.01,3.15,2.8,3.05,3.05,18646.0,0.0,1.0
2020-02-25,3.15,3.18,3.05,3.14,3.14,16183.0,0.0,1.0
2020-02-24,3.09,3.1799,3.09,3.1799,3.1799,101367.0,0.0,1.0
2020-02-21,3.09,3.09,3.09,3.09,3.09,255.0,0.0,1.0
2020-02-20,3.12,3.18,3.12,3.18,3.18,10957.0,0.0,1.0
2020-02-19,3.14,3.14,3.12,3.12,3.12,2862.0,0.0,1.0
2020-02-18,3.2,3.2,3.01,3.01,3.01,105286.0,0.0,1.0
2020-02-14,3.17,3.2,3.15,3.15,3.15,12789.0,0.0,1.0
2020-02-13,3.0,3.22,3.0,3.22,3.22,7121.0,0.0,1.0
2020-02-12,3.01,3.0846,3.01,3.0238,3.0238,58918.0,0.0,1.0
2020-02-11,3.0489,3.0489,3.01,3.02,3.02,10283.0,0.0,1.0
2020-02-10,3.1,3.1,3.09,3.09,3.09,484.0,0.0,1.0
2020-02-07,3.01,3.1,3.01,3.1,3.1,7135.0,0.0,1.0
2020-02-06,3.1,3.1,3.1,3.1,3.1,218.0,0.0,1.0
2020-02-05,3.0584,3.1,3.01,3.1,3.1,7788.0,0.0,1.0
2020-02-04,3.02,3.08,3.01,3.08,3.08,2966.0,0.0,1.0
2020-02-03,3.0955,3.0955,2.99,3.01,3.01,104731.0,0.0,1.0
2020-01-31,2.7401,3.15,2.7401,3.15,3.15,11311.0,0.0,1.0
2020-01-30,2.9,3.0899,2.9,3.0899,3.0899,70932.0,0.0,1.0
2020-01-29,2.94,3.09,2.88,2.91,2.91,5387.0,0.0,1.0
2020-01-28,2.9,2.9,2.8505,2.88,2.88,22354.0,0.0,1.0
2020-01-27,3.09,3.09,2.74,2.9,2.9,28485.0,0.0,1.0
2020-01-24,2.99,3.03,2.87,3.03,3.03,11479.0,0.0,1.0
2020-01-23,3.015,3.015,3.0,3.01,3.01,53862.0,0.0,1.0
2020-01-22,3.01,3.01,3.01,3.01,3.01,0.0,0.0,1.0
2020-01-21,3.01,3.05,3.01,3.011,3.011,7758.0,0.0,1.0
2020-01-17,3.0125,3.0125,3.0125,3.0125,3.0125,437.0,0.0,1.0
2020-01-16,3.1,3.1,3.1,3.1,3.1,515.0,0.0,1.0
2020-01-15,2.97,2.98,2.93,2.98,2.98,3701.0,0.0,1.0
2020-01-14,3.085,3.1,3.0,3.02,3.02,4923.0,0.0,1.0
2020-01-13,3.1758,3.377,3.1,3.1,3.1,14901.0,0.0,1.0
2020-01-10,3.15,3.15,3.1,3.15,3.15,7292.0,0.0,1.0
2020-01-09,3.11,3.3,3.11,3.17,3.17,13735.0,0.0,1.0
2020-01-08,3.23,3.29,3.12,3.25,3.25,8184.0,0.0,1.0
2020-01-07,3.35,3.35,3.3,3.3,3.3,6409.0,0.0,1.0
2020-01-06,3.48,3.5,3.2218,3.38,3.38,23020.0,0.0,1.0
2020-01-03,3.29,3.49,3.2842,3.4,3.4,20415.0,0.0,1.0
2020-01-02,3.29,3.3,3.2567,3.3,3.3,2283.0,0.0,1.0
2019-12-31,3.29,3.45,3.25,3.3,3.3,26592.0,0.0,1.0
2019-12-30,3.31,3.34,3.25,3.3,3.3,11648.0,0.0,1.0
2019-12-27,3.17,3.39,3.15,3.25,3.25,46001.0,0.0,1.0
2019-12-26,3.2777,3.48,3.2777,3.32,3.32,8238.0,0.0,1.0
2019-12-24,3.19,3.251,3.18,3.25,3.25,16413.0,0.0,1.0
2019-12-23,3.25,3.25,3.16,3.16,3.16,2860.0,0.0,1.0
2019-12-20,3.3,3.46,3.18,3.29,3.29,26653.0,0.0,1.0
2019-12-19,3.4,3.4,3.265,3.37,3.37,47429.0,0.0,1.0
2019-12-18,3.27,3.46,3.17,3.46,3.46,59499.0,0.0,1.0
2019-12-17,3.03,3.23,3.0205,3.21,3.21,45593.0,0.0,1.0
2019-12-16,3.32,3.45,2.92,3.07,3.07,106729.0,0.0,1.0
2019-12-13,3.47,3.47,3.23,3.39,3.39,10530.0,0.0,1.0
2019-12-12,3.49,3.49,3.245,3.36,3.36,8581.0,0.0,1.0
2019-12-11,3.45,3.5,3.22,3.4,3.4,13899.0,0.0,1.0
2019-12-10,3.26,3.5,3.13,3.46,3.46,76248.0,0.0,1.0
2019-12-09,3.34,3.34,3.125,3.14,3.14,22600.0,0.0,1.0
2019-12-06,3.14,3.29,3.1,3.16,3.16,11806.0,0.0,1.0
2019-12-05,3.23,3.26,3.065,3.25,3.25,30949.0,0.0,1.0
2019-12-04,3.24,3.25,3.23,3.2366,3.2366,2733.0,0.0,1.0
