date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-08,4.4,4.495,4.35,4.41,4.41,479668.0,0.0,1.0
2021-01-07,4.32,4.395,4.24,4.37,4.37,676294.0,0.0,1.0
2021-01-06,4.12,4.3,4.03,4.24,4.24,310799.0,0.0,1.0
2021-01-05,4.01,4.17,4.01,4.06,4.06,417870.0,0.0,1.0
2021-01-04,3.97,4.06,3.94,4.01,4.01,414094.0,0.0,1.0
2020-12-31,3.94,3.94,3.8,3.89,3.89,341137.0,0.0,1.0
2020-12-30,3.95,3.97,3.9,3.91,3.91,154714.0,0.0,1.0
2020-12-29,3.95,3.995,3.91,3.94,3.94,502708.0,0.0,1.0
2020-12-28,3.97,3.97,3.895,3.92,3.92,276354.0,0.0,1.0
2020-12-24,3.92,3.97,3.84,3.94,3.94,280639.0,0.0,1.0
2020-12-23,3.85,3.895,3.83,3.89,3.89,446988.0,0.0,1.0
2020-12-22,3.8,3.9307,3.78,3.81,3.81,629951.0,0.0,1.0
2020-12-21,3.87,3.87,3.75,3.78,3.78,459910.0,0.0,1.0
2020-12-18,3.84,3.91,3.81,3.88,3.88,1437577.0,0.0,1.0
2020-12-17,3.73,3.87,3.73,3.84,3.84,461329.0,0.0,1.0
2020-12-16,3.67,3.75,3.62,3.74,3.74,500389.0,0.0,1.0
2020-12-15,3.63,3.67,3.57,3.66,3.66,637762.0,0.0,1.0
2020-12-14,3.7,3.7,3.59,3.63,3.63,519882.0,0.0,1.0
2020-12-11,3.68,3.73,3.6,3.66,3.66,503313.0,0.0,1.0
2020-12-10,3.66,3.77,3.66,3.68,3.68,486716.0,0.0,1.0
2020-12-09,3.77,3.81,3.63,3.63,3.63,416508.0,0.0,1.0
2020-12-08,3.79,3.8,3.67,3.72,3.72,437457.0,0.0,1.0
2020-12-07,3.93,3.935,3.75,3.77,3.77,351643.0,0.0,1.0
2020-12-04,3.89,3.955,3.87,3.87,3.87,360933.0,0.0,1.0
2020-12-03,3.71,3.84,3.7,3.8,3.8,331174.0,0.0,1.0
2020-12-02,3.63,3.77,3.6046,3.71,3.71,482041.0,0.0,1.0
2020-12-01,3.5,3.65,3.49,3.6,3.6,526187.0,0.0,1.0
2020-11-30,3.63,3.63,3.45,3.49,3.49,570114.0,0.0,1.0
2020-11-27,3.62,3.6827,3.59,3.6,3.6,236535.0,0.0,1.0
2020-11-25,3.73,3.73,3.6,3.62,3.62,465507.0,0.0,1.0
2020-11-24,3.54,3.72,3.538,3.72,3.72,377548.0,0.0,1.0
2020-11-23,3.5,3.57,3.46,3.51,3.51,246356.0,0.0,1.0
2020-11-20,3.53,3.55,3.46,3.54,3.54,302440.0,0.0,1.0
2020-11-19,3.6,3.625,3.5,3.54,3.54,229494.0,0.0,1.0
2020-11-18,3.57,3.63,3.54,3.58,3.58,327876.0,0.0,1.0
2020-11-17,3.61,3.62,3.525,3.54,3.54,173747.0,0.0,1.0
2020-11-16,3.55,3.64,3.55,3.63,3.63,274459.0,0.0,1.0
2020-11-13,3.49,3.56,3.475,3.56,3.56,243601.0,0.0,1.0
2020-11-12,3.59,3.5908,3.49,3.49,3.49,245638.0,0.0,1.0
2020-11-11,3.64,3.685,3.58,3.61,3.61,256978.0,0.0,1.0
2020-11-10,3.51,3.665,3.51,3.65,3.65,298365.0,0.0,1.0
2020-11-09,3.58,3.61,3.48,3.51,3.51,367262.0,0.0,1.0
2020-11-06,3.48,3.515,3.44,3.48,3.48,194598.0,0.0,1.0
2020-11-05,3.35,3.46,3.3,3.46,3.46,375034.0,0.0,1.0
2020-11-04,3.28,3.36,3.22,3.3,3.3,362412.0,0.0,1.0
2020-11-03,3.35,3.35,3.255,3.31,3.31,183644.0,0.0,1.0
2020-11-02,3.36,3.36,3.275,3.33,3.33,194484.0,0.0,1.0
2020-10-30,3.3,3.345,3.22,3.33,3.33,283249.0,0.0,1.0
2020-10-29,3.26,3.34,3.22,3.33,3.33,796956.0,0.0,1.0
2020-10-28,3.27,3.31,3.175,3.22,3.22,445272.0,0.0,1.0
2020-10-27,3.4,3.44,3.3,3.33,3.33,272925.0,0.0,1.0
2020-10-26,3.41,3.47,3.39,3.4,3.4,198173.0,0.0,1.0
2020-10-23,3.5,3.51,3.44,3.47,3.47,199014.0,0.0,1.0
2020-10-22,3.49,3.53,3.47,3.49,3.49,252735.0,0.0,1.0
2020-10-21,3.53,3.59,3.4798,3.51,3.51,265231.0,0.0,1.0
2020-10-20,3.46,3.56,3.43,3.55,3.55,319458.0,0.0,1.0
2020-10-19,3.46,3.49,3.42,3.44,3.44,213583.0,0.0,1.0
2020-10-16,3.42,3.4898,3.4,3.46,3.46,327290.0,0.0,1.0
2020-10-15,3.37,3.47,3.3494,3.42,3.42,221723.0,0.0,1.0
2020-10-14,3.37,3.43,3.33,3.39,3.39,373039.0,0.0,1.0
2020-10-13,3.45,3.45,3.3,3.31,3.31,297735.0,0.0,1.0
2020-10-12,3.46,3.51,3.42,3.49,3.49,344147.0,0.0,1.0
2020-10-09,3.37,3.46,3.37,3.44,3.44,242222.0,0.0,1.0
2020-10-08,3.31,3.395,3.31,3.37,3.37,238332.0,0.0,1.0
2020-10-07,3.39,3.39,3.2991,3.32,3.32,200461.0,0.0,1.0
2020-10-06,3.4,3.42,3.325,3.33,3.33,191943.0,0.0,1.0
2020-10-05,3.43,3.465,3.35,3.42,3.42,278365.0,0.0,1.0
2020-10-02,3.4,3.49,3.4,3.41,3.41,167191.0,0.0,1.0
2020-10-01,3.46,3.48,3.41,3.44,3.44,153286.0,0.0,1.0
2020-09-30,3.31,3.46,3.31,3.44,3.44,684663.0,0.0,1.0
2020-09-29,3.4,3.41,3.31,3.31,3.31,211196.0,0.0,1.0
2020-09-28,3.4,3.47,3.38,3.4,3.4,179377.0,0.0,1.0
2020-09-25,3.33,3.39,3.295,3.38,3.38,286105.0,0.0,1.0
2020-09-24,3.34,3.36,3.29,3.32,3.32,334969.0,0.0,1.0
2020-09-23,3.45,3.45,3.28,3.34,3.34,570684.0,0.0,1.0
2020-09-22,3.42,3.48,3.35,3.45,3.45,713664.0,0.0,1.0
2020-09-21,3.42,3.45,3.4,3.44,3.44,147718.0,0.0,1.0
2020-09-18,3.53,3.53,3.45,3.45,3.45,226213.0,0.0,1.0
2020-09-17,3.51,3.555,3.485,3.52,3.52,284148.0,0.0,1.0
2020-09-16,3.52,3.5802,3.52,3.53,3.53,354261.0,0.0,1.0
2020-09-15,3.56,3.5627,3.5,3.52,3.52,422870.0,0.0,1.0
2020-09-14,3.6,3.63,3.5,3.53,3.53,264324.0,0.0,1.0
2020-09-11,3.53,3.6,3.475,3.6,3.6,350289.0,0.0,1.0
2020-09-10,3.61,3.66,3.48,3.48,3.48,281298.0,0.0,1.0
2020-09-09,3.67,3.715,3.59,3.61,3.61,303427.0,0.0,1.0
2020-09-08,3.67,3.738,3.64,3.66,3.66,213111.0,0.0,1.0
2020-09-04,3.73,3.73,3.63,3.68,3.68,512200.0,0.0,1.0
2020-09-03,3.74,3.74,3.64,3.67,3.67,208722.0,0.0,1.0
2020-09-02,3.82,3.82,3.7,3.74,3.74,297696.0,0.0,1.0
2020-09-01,3.76,3.8298,3.75,3.79,3.79,294274.0,0.0,1.0
2020-08-31,3.81,3.85,3.71,3.77,3.77,417079.0,0.0,1.0
2020-08-28,3.82,3.87,3.77,3.85,3.85,176905.0,0.0,1.0
2020-08-27,3.7,3.77,3.67,3.75,3.75,304479.0,0.0,1.0
2020-08-26,3.84,3.84,3.7,3.72,3.72,187532.0,0.0,1.0
2020-08-25,3.85,3.86,3.74,3.8,3.8,323141.0,0.0,1.0
2020-08-24,3.83,3.84,3.78,3.81,3.81,306348.0,0.0,1.0
2020-08-21,3.84,3.84,3.775,3.83,3.83,155880.0,0.0,1.0
2020-08-20,3.8,3.84,3.76,3.82,3.82,190109.0,0.0,1.0
2020-08-19,3.74,3.86,3.71,3.79,3.79,353718.0,0.0,1.0
2020-08-18,3.74,3.785,3.74,3.75,3.75,197027.0,0.0,1.0
2020-08-17,3.77,3.8027,3.715,3.72,3.72,200476.0,0.0,1.0
2020-08-14,3.84,3.865,3.765,3.79,3.79,174262.0,0.0,1.0
2020-08-13,3.89,3.89,3.81,3.82,3.82,237850.0,0.0,1.0
2020-08-12,3.85,3.91,3.805,3.87,3.87,357768.0,0.0,1.0
2020-08-11,3.89,3.94,3.795,3.86,3.86,327738.0,0.0,1.0
2020-08-10,4.01,4.05,3.86,3.9,3.9,1111561.0,0.0,1.0
2020-08-07,4.0,4.0689,3.97,3.99,3.99,1045827.0,0.0,1.0
2020-08-06,3.96,4.055,3.895,4.03,4.03,218687.0,0.0,1.0
2020-08-05,4.05,4.05,3.94,3.98,3.98,174707.0,0.0,1.0
2020-08-04,4.04,4.08,4.01,4.02,4.02,254005.0,0.0,1.0
2020-08-03,4.16,4.18,4.07,4.08,4.08,292474.0,0.0,1.0
2020-07-31,4.2,4.22,4.1096,4.18,4.18,280135.0,0.0,1.0
2020-07-30,4.08,4.16,4.08,4.16,4.16,355198.0,0.0,1.0
2020-07-29,4.12,4.2,4.05,4.14,4.14,260265.0,0.0,1.0
2020-07-28,3.99,4.14,3.97,4.09,4.09,278500.0,0.0,1.0
2020-07-27,4.01,4.04,3.91,3.99,3.99,359301.0,0.0,1.0
2020-07-24,3.99,3.99,3.92,3.96,3.96,717568.0,0.0,1.0
2020-07-23,3.98,4.1419,3.92,3.95,3.95,580775.0,0.0,1.0
2020-07-22,3.83,3.99,3.815,3.97,3.97,296771.0,0.0,1.0
2020-07-21,3.92,3.941,3.845,3.85,3.85,384324.0,0.0,1.0
2020-07-20,3.88,3.93,3.855,3.89,3.89,543094.0,0.0,1.0
2020-07-17,3.91,3.97,3.87,3.88,3.88,328000.0,0.0,1.0
2020-07-16,3.97,3.98,3.89,3.9,3.9,192400.0,0.0,1.0
2020-07-15,4.13,4.14,3.96,4.03,4.03,408300.0,0.0,1.0
2020-07-14,4.06,4.14,3.988,4.14,4.14,327400.0,0.0,1.0
2020-07-13,3.99,4.074,3.965,4.04,4.04,268600.0,0.0,1.0
2020-07-10,3.98,4.03,3.882,3.92,3.92,476900.0,0.0,1.0
2020-07-09,4.25,4.26,3.955,3.96,3.96,366300.0,0.0,1.0
2020-07-08,4.26,4.28,4.16,4.21,4.21,589200.0,0.0,1.0
2020-07-07,4.19,4.23,4.119,4.2,4.2,380100.0,0.0,1.0
2020-07-06,4.09,4.18,4.073,4.18,4.18,235100.0,0.0,1.0
2020-07-02,3.91,4.05,3.88,4.05,4.05,363200.0,0.0,1.0
2020-07-01,3.76,3.88,3.76,3.83,3.83,314800.0,0.0,1.0
2020-06-30,3.74,3.795,3.68,3.77,3.77,1168400.0,0.0,1.0
2020-06-29,3.84,3.84,3.71,3.77,3.77,191000.0,0.0,1.0
2020-06-26,3.86,3.87,3.75,3.8,3.8,510836.0,0.0,1.0
2020-06-25,3.78,3.92,3.76,3.91,3.91,571851.0,0.0,1.0
2020-06-24,3.74,3.82,3.685,3.78,3.78,496128.0,0.0,1.0
2020-06-23,3.77,3.8421,3.71,3.74,3.74,391396.0,0.0,1.0
2020-06-22,3.71,3.77,3.71,3.75,3.75,421256.0,0.0,1.0
2020-06-19,3.87,3.87,3.68,3.69,3.69,1380115.0,0.0,1.0
2020-06-18,3.86,3.91,3.78,3.79,3.79,300718.0,0.0,1.0
2020-06-17,3.73,3.91,3.68,3.85,3.85,699848.0,0.0,1.0
2020-06-16,3.89,3.96,3.77,3.78,3.78,387961.0,0.0,1.0
2020-06-15,3.84,3.86,3.72,3.81,3.81,705922.0,0.0,1.0
2020-06-12,3.905,3.96,3.81,3.84,3.84,611739.0,0.0,1.0
2020-06-11,3.96,4.07,3.82,3.83,3.83,403023.0,0.0,1.0
2020-06-10,4.22,4.25,4.04,4.04,4.04,763642.0,0.0,1.0
2020-06-09,4.25,4.26,4.1273,4.23,4.23,492429.0,0.0,1.0
2020-06-08,4.21,4.31,4.1673,4.28,4.28,388015.0,0.0,1.0
2020-06-05,4.06,4.235,4.06,4.22,4.22,400409.0,0.0,1.0
2020-06-04,3.89,4.01,3.89,3.99,3.99,359997.0,0.0,1.0
2020-06-03,3.9,4.06,3.865,3.91,3.91,768506.0,0.0,1.0
2020-06-02,3.78,3.97,3.78,3.95,3.95,573363.0,0.0,1.0
2020-06-01,3.73,3.87,3.665,3.81,3.81,321326.0,0.0,1.0
2020-05-29,3.75,3.77,3.58,3.71,3.71,1196908.0,0.0,1.0
2020-05-28,3.84,3.84,3.69,3.7,3.7,295468.0,0.0,1.0
2020-05-27,3.86,3.87,3.7273,3.74,3.74,427171.0,0.0,1.0
2020-05-26,3.7,3.85,3.67,3.81,3.81,432983.0,0.0,1.0
2020-05-22,3.86,3.86,3.625,3.63,3.63,625799.0,0.0,1.0
2020-05-21,3.7,3.84,3.66,3.84,3.84,390804.0,0.0,1.0
2020-05-20,3.67,3.74,3.66,3.7,3.7,452633.0,0.0,1.0
2020-05-19,3.66,3.835,3.63,3.66,3.66,2348401.0,0.2264,1.0
2020-05-18,3.81,3.935,3.795,3.86,3.63516597751,1082076.0,0.0,1.0
2020-05-15,3.66,3.7527,3.66,3.73,3.5127381078,361181.0,0.0,1.0
2020-05-14,3.65,3.72,3.555,3.66,3.44681540872,1177383.0,0.0,1.0
2020-05-13,3.69,3.75,3.59,3.67,3.45623293716,887995.0,0.0,1.0
2020-05-12,3.69,3.87,3.67,3.69,3.47506799404,592010.0,0.0,1.0
2020-05-11,3.66,3.73,3.56,3.69,3.47506799404,557266.0,0.0,1.0
2020-05-08,3.8,3.89,3.66,3.67,3.45623293716,496736.0,0.0,1.0
2020-05-07,3.77,3.86,3.74,3.77,3.55040822155,591064.0,0.0,1.0
2020-05-06,3.76,3.81,3.69,3.73,3.5127381078,381556.0,0.0,1.0
2020-05-05,3.93,3.93,3.725,3.76,3.54099069311,768655.0,0.0,1.0
2020-05-04,3.82,3.93,3.756,3.81,3.58807833531,635934.0,0.0,1.0
2020-05-01,3.86,3.95,3.81,3.86,3.63516597751,799984.0,0.0,1.0
2020-04-30,3.91,4.04,3.9,4.01,3.77642890409,448437.0,0.0,1.0
2020-04-29,3.83,4.075,3.83,4.01,3.77642890409,758561.0,0.0,1.0
2020-04-28,3.6,3.92,3.6,3.85,3.62574844907,795823.0,0.0,1.0
2020-04-27,3.51,3.73,3.51,3.64,3.42798035185,569136.0,0.0,1.0
2020-04-24,3.62,3.67,3.5089,3.51,3.30555248214,321943.0,0.0,1.0
2020-04-23,3.66,3.69,3.55,3.6,3.39031023809,797216.0,0.0,1.0
2020-04-22,3.7,3.72,3.65,3.66,3.44681540872,429175.0,0.0,1.0
2020-04-21,3.64,3.765,3.625,3.66,3.44681540872,649358.0,0.0,1.0
2020-04-20,3.79,3.86,3.71,3.71,3.49390305092,827723.0,0.0,1.0
2020-04-17,3.93,4.045,3.83,3.84,3.61633092063,837068.0,0.0,1.0
2020-04-16,3.88,4.005,3.86,3.87,3.64458350595,961596.0,0.0,1.0
2020-04-15,3.78,4.025,3.73,3.93,3.70108867658,1024703.0,0.0,1.0
2020-04-14,3.87,4.05,3.865,3.92,3.69167114814,803518.0,0.0,1.0
2020-04-13,3.8,3.9706,3.78,3.87,3.64458350595,1736869.0,0.0,1.0
2020-04-09,3.81,4.02,3.775,3.86,3.63516597751,1351646.0,0.0,1.0
2020-04-08,3.69,3.89,3.62,3.79,3.56924327843,1226175.0,0.0,1.0
2020-04-07,3.78,3.9026,3.6,3.6,3.39031023809,1399053.0,0.0,1.0
2020-04-06,3.61,3.8126,3.61,3.73,3.5127381078,958418.0,0.0,1.0
2020-04-03,3.53,3.715,3.46,3.53,3.32438753901,1096868.0,0.0,1.0
2020-04-02,3.29,3.58,3.23,3.44,3.23962978306,1541238.0,0.0,1.0
2020-04-01,3.21,3.37,3.21,3.28,3.08894932804,713983.0,0.0,1.0
2020-03-31,3.15,3.51,3.14,3.32,3.12661944179,1046368.0,0.0,1.0
2020-03-30,3.37,3.4,3.14,3.15,2.96652145833,1683912.0,0.0,1.0
2020-03-27,3.28,3.38,3.16,3.28,3.08894932804,1617079.0,0.0,1.0
2020-03-26,3.54,3.66,3.195,3.28,3.08894932804,1378537.0,0.0,1.0
2020-03-25,3.13,3.43,3.13,3.37,3.17370708399,1136205.0,0.0,1.0
2020-03-24,3.3,3.41,3.19,3.22,3.0324441574,824870.0,0.0,1.0
2020-03-23,3.14,3.41,3.07,3.11,2.92885134457,791950.0,0.0,1.0
2020-03-20,3.39,3.64,3.13,3.16,2.97593898677,1191474.0,0.0,1.0
2020-03-19,3.01,3.56,2.9801,3.49,3.28671742526,649692.0,0.0,1.0
2020-03-18,3.24,3.31,2.95,3.0,2.82525853174,832325.0,0.0,1.0
2020-03-17,3.55,3.65,3.15,3.36,3.16428955555,527458.0,0.0,1.0
2020-03-16,3.86,3.91,3.41,3.41,3.21137719774,1171821.0,0.0,1.0
2020-03-13,4.11,4.14,3.825,4.1,3.86118666005,954601.0,0.0,1.0
2020-03-12,4.0,4.3,3.73,4.04,3.80468148941,2076873.0,0.0,1.0
2020-03-11,4.16,4.19,4.03,4.15,3.90827430224,1092140.0,0.0,1.0
2020-03-10,4.19,4.27,4.1,4.22,3.97419700131,943358.0,0.0,1.0
2020-03-09,4.25,4.27,4.01,4.15,3.90827430224,1305136.0,0.0,1.0
2020-03-06,4.31,4.39,4.27,4.34,4.08720734258,757778.0,0.0,1.0
2020-03-05,4.4,4.4415,4.32,4.36,4.10604239946,1169743.0,0.0,1.0
2020-03-04,4.41,4.495,4.4,4.43,4.17196509854,1335344.0,0.0,1.0
2020-03-03,4.42,4.535,4.36,4.39,4.13429498478,1994345.0,0.0,1.0
2020-03-02,4.4,4.52,4.4,4.43,4.17196509854,1379097.0,0.0,1.0
2020-02-28,4.27,4.46,4.26,4.39,4.13429498478,1162078.0,0.0,1.0
2020-02-27,4.5,4.5,4.345,4.36,4.10604239946,1108130.0,0.0,1.0
2020-02-26,4.61,4.6184,4.465,4.47,4.20963521229,690818.0,0.0,1.0
2020-02-25,4.64,4.655,4.52,4.54,4.27555791137,1953296.0,0.0,1.0
2020-02-24,4.57,4.67,4.5,4.59,4.32264555356,424412.0,0.0,1.0
2020-02-21,4.68,4.75,4.628,4.65,4.3791507242,736890.0,0.0,1.0
2020-02-20,4.66,4.675,4.57,4.67,4.39798578108,801589.0,0.0,1.0
2020-02-19,4.78,4.78,4.58,4.64,4.36973319576,428453.0,0.0,1.0
2020-02-18,4.81,4.81,4.655,4.78,4.50157859391,470216.0,0.0,1.0
2020-02-14,4.82,4.88,4.805,4.85,4.56750129298,293584.0,0.0,1.0
2020-02-13,4.82,4.855,4.775,4.84,4.55808376454,322669.0,0.0,1.0
2020-02-12,4.86,4.885,4.8,4.83,4.5486662361,473029.0,0.0,1.0
2020-02-11,4.87,4.905,4.84,4.86,4.57691882142,427048.0,0.0,1.0
2020-02-10,4.84,4.87,4.8,4.86,4.57691882142,1107976.0,0.0,1.0
2020-02-07,4.88,4.905,4.84,4.86,4.57691882142,255946.0,0.0,1.0
2020-02-06,4.93,4.96,4.8987,4.92,4.63342399205,241264.0,0.0,1.0
2020-02-05,4.95,4.9726,4.885,4.93,4.64284152049,1333008.0,0.0,1.0
2020-02-04,4.84,4.975,4.8,4.92,4.63342399205,1166548.0,0.0,1.0
2020-02-03,4.75,4.845,4.74,4.8,4.52041365078,1121000.0,0.0,1.0
2020-01-31,4.73,4.75,4.69,4.72,4.44507342327,885923.0,0.0,1.0
2020-01-30,4.61,4.765,4.5,4.74,4.46390848015,1236070.0,0.0,1.0
2020-01-29,4.78,4.78,4.66,4.68,4.40740330952,507944.0,0.0,1.0
2020-01-28,4.69,4.77,4.69,4.71,4.43565589483,303535.0,0.0,1.0
2020-01-27,4.77,4.7892,4.64,4.68,4.40740330952,380825.0,0.0,1.0
2020-01-24,4.88,4.9334,4.855,4.88,4.5957538783,291088.0,0.0,1.0
2020-01-23,4.9,4.91,4.83,4.87,4.58633634986,385121.0,0.028,1.0
2020-01-22,4.91,4.945,4.9,4.93,4.61631618664,726043.0,0.0,1.0
2020-01-21,4.94,4.96,4.89,4.92,4.60695246213,621417.0,0.0,1.0
2020-01-17,5.02,5.024,4.94,4.99,4.67249853374,400759.0,0.0,1.0
2020-01-16,5.02,5.02,4.97,5.01,4.69122598278,342589.0,0.0,1.0
2020-01-15,5.07,5.11,4.99,5.0,4.68186225826,347085.0,0.0,1.0
2020-01-14,4.98,5.07,4.96,5.06,4.73804460536,649591.0,0.0,1.0
2020-01-13,4.96,5.0,4.88,4.97,4.65377108471,551776.0,0.0,1.0
2020-01-10,4.88,4.97,4.84,4.95,4.63504363568,541305.0,0.0,1.0
2020-01-09,4.9,4.9,4.835,4.88,4.56949756406,267207.0,0.0,1.0
2020-01-08,4.81,4.92,4.78,4.88,4.56949756406,2347683.0,0.0,1.0
2020-01-07,4.83,4.91,4.77,4.8,4.49458776793,641322.0,0.0,1.0
2020-01-06,4.82,4.92,4.75,4.85,4.54140639051,1002760.0,0.0,1.0
2020-01-03,4.77,4.83,4.735,4.82,4.51331521696,253562.0,0.0,1.0
2020-01-02,4.8,4.86,4.69,4.81,4.50395149244,395132.0,0.0,1.0
2019-12-31,4.69,4.76,4.63,4.75,4.44776914535,1415813.0,0.0,1.0
2019-12-30,4.65,4.72,4.62,4.69,4.39158679825,308533.0,0.0,1.0
2019-12-27,4.74,4.75,4.66,4.68,4.38222307373,246382.0,0.0,1.0
2019-12-26,4.79,4.79,4.71,4.77,4.46649659438,240141.0,0.0,1.0
2019-12-24,4.71,4.8,4.68,4.77,4.46649659438,181986.0,0.0,1.0
2019-12-23,4.69,4.74,4.63,4.7,4.40095052276,356405.0,0.0,1.0
2019-12-20,4.68,4.74,4.67,4.71,4.41031424728,499043.0,0.0,1.0
2019-12-19,4.73,4.74,4.66,4.67,4.37285934921,328096.0,0.0,1.0
2019-12-18,4.68,4.76,4.68,4.72,4.4196779718,440528.0,0.0,1.0
2019-12-17,4.74,4.815,4.72,4.73,4.42904169631,491270.0,0.0,1.0
2019-12-16,4.67,4.74,4.65,4.72,4.4196779718,392301.0,0.0,1.0
2019-12-13,4.65,4.77,4.595,4.66,4.3634956247,476572.0,0.0,1.0
