date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-05,11.6,11.6475,10.9106,11.42,11.42,302938.0,0.0,1.0
2021-02-04,11.22,11.684,11.17,11.48,11.48,378950.0,0.0,1.0
2021-02-03,11.26,11.39,11.01,11.25,11.25,422746.0,0.0,1.0
2021-02-02,10.62,11.3,10.54,11.24,11.24,487734.0,0.0,1.0
2021-02-01,11.01,11.25,10.21,10.73,10.73,732658.0,0.0,1.0
2021-01-29,9.12,11.17,8.8738,10.49,10.49,2315790.0,0.0,1.0
2021-01-28,8.86,9.29,8.8522,9.14,9.14,303710.0,0.0,1.0
2021-01-27,9.25,9.25,8.75,8.87,8.87,474124.0,0.0,1.0
2021-01-26,9.59,9.65,9.24,9.3,9.3,242029.0,0.0,1.0
2021-01-25,9.57,9.7,9.28,9.62,9.62,278167.0,0.0,1.0
2021-01-22,9.29,9.67,9.235,9.58,9.58,279402.0,0.0,1.0
2021-01-21,9.21,9.4,9.12,9.34,9.34,215678.0,0.0,1.0
2021-01-20,8.73,9.25,8.63,9.21,9.21,412808.0,0.0,1.0
2021-01-19,8.64,8.9978,8.61,8.75,8.75,767816.0,0.0,1.0
2021-01-15,8.79,8.9,8.532,8.58,8.58,280287.0,0.0,1.0
2021-01-14,9.19,9.245,8.75,8.82,8.82,436386.0,0.0,1.0
2021-01-13,9.3,9.36,8.96,9.15,9.15,289111.0,0.0,1.0
2021-01-12,9.3193,9.4409,8.87,9.26,9.26,714008.0,0.0,1.0
2021-01-11,8.95,9.07,8.66,8.89,8.89,415357.0,0.0,1.0
2021-01-08,8.38,8.98,8.33,8.92,8.92,361608.0,0.0,1.0
2021-01-07,8.46,8.72,8.22,8.33,8.33,349253.0,0.0,1.0
2021-01-06,8.55,8.68,8.47,8.49,8.49,263842.0,0.0,1.0
2021-01-05,8.4,8.65,8.37,8.53,8.53,373074.0,0.0,1.0
2021-01-04,8.46,8.46,8.05,8.37,8.37,334391.0,0.0,1.0
2020-12-31,8.15,8.19,7.91,7.97,7.97,206114.0,0.0,1.0
2020-12-30,8.0,8.25,8.0,8.19,8.19,175811.0,0.0,1.0
2020-12-29,8.22,8.2722,7.95,7.98,7.98,222488.0,0.0,1.0
2020-12-28,8.41,8.41,8.17,8.18,8.18,189024.0,0.0,1.0
2020-12-24,8.5,8.51,8.25,8.31,8.31,127934.0,0.0,1.0
2020-12-23,8.6,8.61,8.43,8.47,8.47,199642.0,0.0,1.0
2020-12-22,8.65,8.75,8.5,8.56,8.56,200549.0,0.0,1.0
2020-12-21,8.44,8.67,8.26,8.6,8.6,347260.0,0.0,1.0
2020-12-18,8.64,8.75,8.39,8.48,8.48,371003.0,0.0,1.0
2020-12-17,8.55,8.7534,8.47,8.58,8.58,238234.0,0.0,1.0
2020-12-16,8.73,8.96,8.52,8.55,8.55,277233.0,0.0,1.0
2020-12-15,8.95,9.0,8.65,8.78,8.78,180053.0,0.0,1.0
2020-12-14,8.82,9.28,8.8,8.86,8.86,515294.0,0.0,1.0
2020-12-11,8.55,8.9,8.5264,8.84,8.84,490517.0,0.0,1.0
2020-12-10,8.17,8.7299,8.15,8.55,8.55,257654.0,0.0,1.0
2020-12-09,8.25,8.39,8.1075,8.21,8.21,250143.0,0.0,1.0
2020-12-08,8.1,8.25,7.93,8.225,8.225,245173.0,0.0,1.0
2020-12-07,8.23,8.418,8.02,8.04,8.04,190688.0,0.0,1.0
2020-12-04,8.0,8.24,8.0,8.19,8.19,207438.0,0.0,1.0
2020-12-03,8.33,8.33,7.87,8.04,8.04,303766.0,0.0,1.0
2020-12-02,8.27,8.39,8.15,8.36,8.36,198242.0,0.0,1.0
2020-12-01,8.46,8.6,8.229,8.27,8.27,164795.0,0.0,1.0
2020-11-30,8.27,8.47,8.268,8.39,8.39,171996.0,0.0,1.0
2020-11-27,8.24,8.48,8.21,8.36,8.36,145428.0,0.0,1.0
2020-11-25,8.57,8.57,8.14,8.19,8.19,259284.0,0.0,1.0
2020-11-24,8.77,8.88,8.52,8.58,8.58,188229.0,0.0,1.0
2020-11-23,8.86,9.0,8.6462,8.79,8.79,288412.0,0.0,1.0
2020-11-20,8.84,8.99,8.76,8.98,8.98,262124.0,0.0,1.0
2020-11-19,8.76,8.9,8.73,8.84,8.84,134111.0,0.0,1.0
2020-11-18,8.66,8.85,8.645,8.71,8.71,198548.0,0.0,1.0
2020-11-17,8.61,8.85,8.55,8.77,8.77,224523.0,0.0,1.0
2020-11-16,8.58,8.8145,8.5,8.65,8.65,288946.0,0.0,1.0
2020-11-13,8.29,8.68,8.29,8.54,8.54,266472.0,0.0,1.0
2020-11-12,8.23,8.36,8.02,8.32,8.32,191149.0,0.0,1.0
2020-11-11,8.35,8.45,8.02,8.26,8.26,197913.0,0.0,1.0
2020-11-10,8.0,8.35,7.9,8.27,8.27,226875.0,0.0,1.0
2020-11-09,8.41,8.71,8.0,8.03,8.03,520236.0,0.0,1.0
2020-11-06,8.95,9.08,8.33,8.5,8.5,232840.0,0.0,1.0
2020-11-05,8.88,9.33,8.5,8.89,8.89,492333.0,0.0,1.0
2020-11-04,8.65,8.82,8.24,8.39,8.39,362913.0,0.0,1.0
2020-11-03,8.13,8.745,8.05,8.62,8.62,451688.0,0.0,1.0
2020-11-02,7.69,8.175,7.55,8.04,8.04,354709.0,0.0,1.0
2020-10-30,7.97,8.03,7.56,7.65,7.65,397286.0,0.0,1.0
2020-10-29,8.0,8.16,7.83,7.96,7.96,275528.0,0.0,1.0
2020-10-28,8.3,8.404,8.01,8.11,8.11,170146.0,0.0,1.0
2020-10-27,8.2,8.5,8.19,8.43,8.43,195666.0,0.0,1.0
2020-10-26,8.2,8.43,8.1,8.19,8.19,208706.0,0.0,1.0
2020-10-23,8.28,8.39,8.17,8.3,8.3,116080.0,0.0,1.0
2020-10-22,8.04,8.31,7.87,8.26,8.26,288981.0,0.0,1.0
2020-10-21,8.36,8.36,7.98,8.0,8.0,267242.0,0.0,1.0
2020-10-20,8.48,8.71,8.28,8.37,8.37,235060.0,0.0,1.0
2020-10-19,8.63,8.85,8.51,8.59,8.59,175933.0,0.0,1.0
2020-10-16,8.44,8.59,8.4,8.555,8.555,188873.0,0.0,1.0
2020-10-15,8.6,8.65,8.28,8.46,8.46,231498.0,0.0,1.0
2020-10-14,8.85,9.39,8.62,8.65,8.65,392472.0,0.0,1.0
2020-10-13,8.27,9.0,8.27,8.87,8.87,506802.0,0.0,1.0
2020-10-12,8.19,8.45,8.13,8.29,8.29,178333.0,0.0,1.0
2020-10-09,8.25,8.32,7.97,8.22,8.22,221994.0,0.0,1.0
2020-10-08,8.43,8.44,8.06,8.09,8.09,158027.0,0.0,1.0
2020-10-07,8.19,8.45,8.1513,8.35,8.35,257291.0,0.0,1.0
2020-10-06,8.1,8.34,8.065,8.11,8.11,200105.0,0.0,1.0
2020-10-05,7.86,8.15,7.86,8.08,8.08,154577.0,0.0,1.0
2020-10-02,7.82,7.9703,7.66,7.86,7.86,197392.0,0.0,1.0
2020-10-01,8.02,8.11,7.71,7.86,7.86,227908.0,0.0,1.0
2020-09-30,8.1,8.24,7.89,7.975,7.975,207124.0,0.0,1.0
2020-09-29,7.86,8.13,7.79,8.07,8.07,223967.0,0.0,1.0
2020-09-28,7.92,8.0,7.81,7.87,7.87,171299.0,0.0,1.0
2020-09-25,7.55,7.93,7.54,7.88,7.88,220474.0,0.0,1.0
2020-09-24,7.72,7.82,7.51,7.57,7.57,323105.0,0.0,1.0
2020-09-23,8.11,8.24,7.77,7.79,7.79,229693.0,0.0,1.0
2020-09-22,8.36,8.49,8.02,8.19,8.19,324533.0,0.0,1.0
2020-09-21,8.51,8.62,8.19,8.34,8.34,388925.0,0.0,1.0
2020-09-18,8.8,8.92,8.63,8.67,8.67,1211506.0,0.0,1.0
2020-09-17,8.48,8.78,8.3,8.73,8.73,346439.0,0.0,1.0
2020-09-16,8.27,8.4558,8.15,8.31,8.31,332771.0,0.0,1.0
2020-09-15,8.2,8.47,8.13,8.28,8.28,395343.0,0.0,1.0
2020-09-14,7.71,8.2,7.7,8.15,8.15,322018.0,0.0,1.0
2020-09-11,7.94,8.08,7.5929,7.69,7.69,222510.0,0.0,1.0
2020-09-10,7.77,8.11,7.73,7.91,7.91,303583.0,0.0,1.0
2020-09-09,7.4,7.86,7.37,7.78,7.78,251680.0,0.0,1.0
2020-09-08,7.5,7.6,7.13,7.37,7.37,401120.0,0.0,1.0
2020-09-04,7.74,7.78,7.26,7.46,7.46,487231.0,0.0,1.0
2020-09-03,8.35,8.405,7.69,7.71,7.71,460319.0,0.0,1.0
2020-09-02,8.5,8.59,8.36,8.5,8.5,282897.0,0.0,1.0
2020-09-01,8.69,8.75,8.36,8.49,8.49,420960.0,0.0,1.0
2020-08-31,8.24,8.55,8.18,8.44,8.44,267690.0,0.0,1.0
2020-08-28,8.2,8.38,8.15,8.245,8.245,251065.0,0.0,1.0
2020-08-27,8.49,8.49,8.02,8.165,8.165,428519.0,0.0,1.0
2020-08-26,8.46,8.58,8.33,8.49,8.49,276013.0,0.0,1.0
2020-08-25,8.5,8.66,8.35,8.52,8.52,300371.0,0.0,1.0
2020-08-24,8.54,8.7425,8.32,8.385,8.385,342422.0,0.0,1.0
2020-08-21,8.72,8.72,8.38,8.43,8.43,367393.0,0.0,1.0
2020-08-20,8.9,9.0,8.65,8.695,8.695,251700.0,0.0,1.0
2020-08-19,8.95,9.46,8.87,8.93,8.93,439364.0,0.0,1.0
2020-08-18,8.74,8.93,8.62,8.9,8.9,397150.0,0.0,1.0
2020-08-17,8.56,8.82,8.52,8.76,8.76,506482.0,0.0,1.0
2020-08-14,8.7,8.7,8.37,8.53,8.53,360512.0,0.0,1.0
2020-08-13,8.67,8.78,8.575,8.67,8.67,512302.0,0.0,1.0
2020-08-12,9.2,9.4,8.6,8.71,8.71,939464.0,0.0,1.0
2020-08-11,9.4,9.56,9.22,9.29,9.29,444137.0,0.0,1.0
2020-08-10,9.55,9.715,9.4,9.42,9.42,320431.0,0.0,1.0
2020-08-07,9.55,9.77,9.3602,9.55,9.55,419280.0,0.0,1.0
2020-08-06,9.7,9.81,9.34,9.51,9.51,433079.0,0.0,1.0
2020-08-05,9.46,10.12,9.32,9.66,9.66,1149812.0,0.0,1.0
2020-08-04,9.49,9.7,9.38,9.41,9.41,370424.0,0.0,1.0
2020-08-03,9.52,9.65,9.41,9.55,9.55,474052.0,0.0,1.0
2020-07-31,9.8,9.962,9.43,9.575,9.575,696082.0,0.0,1.0
2020-07-30,9.59,9.79,9.41,9.72,9.72,332241.0,0.0,1.0
2020-07-29,9.59,9.73,9.37,9.67,9.67,357380.0,0.0,1.0
2020-07-28,9.59,9.89,9.46,9.49,9.49,410276.0,0.0,1.0
2020-07-27,9.86,9.91,9.28,9.63,9.63,708879.0,0.0,1.0
2020-07-24,9.76,10.07,9.5148,9.78,9.78,596316.0,0.0,1.0
2020-07-23,10.19,10.39,9.86,9.91,9.91,731832.0,0.0,1.0
2020-07-22,10.1,10.89,10.02,10.06,10.06,3770739.0,0.0,1.0
2020-07-21,10.4,10.4,9.52,9.53,9.53,2068318.0,0.0,1.0
2020-07-20,11.474,11.74,11.29,11.545,11.545,324173.0,0.0,1.0
2020-07-17,10.68,11.37,10.68,11.32,11.32,612822.0,0.0,1.0
2020-07-16,10.62,10.87,10.44,10.69,10.69,347938.0,0.0,1.0
2020-07-15,10.24,10.75,10.1,10.68,10.68,579820.0,0.0,1.0
2020-07-14,10.14,10.23,9.61,10.12,10.12,372204.0,0.0,1.0
2020-07-13,10.25,10.7,9.94,10.03,10.03,786037.0,0.0,1.0
2020-07-10,10.07,10.22,9.78,10.14,10.14,309780.0,0.0,1.0
2020-07-09,10.2,10.295,9.82,10.15,10.15,317165.0,0.0,1.0
2020-07-08,10.05,10.479,10.05,10.2,10.2,519777.0,0.0,1.0
2020-07-07,10.11,10.4,9.98,10.08,10.08,343978.0,0.0,1.0
2020-07-06,10.02,10.38,9.91,10.16,10.16,486617.0,0.0,1.0
2020-07-02,10.02,10.17,9.74,9.96,9.96,504996.0,0.0,1.0
2020-07-01,10.0,10.09,9.72,9.97,9.97,304099.0,0.0,1.0
2020-06-30,9.8,10.09,9.703,9.9,9.9,277531.0,0.0,1.0
2020-06-29,9.54,9.81,9.24,9.79,9.79,472382.0,0.0,1.0
2020-06-26,9.84,9.91,9.47,9.53,9.53,995430.0,0.0,1.0
2020-06-25,9.45,9.959,9.25,9.8,9.8,411093.0,0.0,1.0
2020-06-24,9.65,9.699,9.33,9.435,9.435,446360.0,0.0,1.0
2020-06-23,9.3,9.48,9.17,9.41,9.41,278770.0,0.0,1.0
2020-06-22,8.96,9.393,8.76,9.27,9.27,384695.0,0.0,1.0
2020-06-19,9.45,9.52,8.81,9.03,9.03,1241240.0,0.0,1.0
2020-06-18,9.26,9.52,9.25,9.35,9.35,239360.0,0.0,1.0
2020-06-17,9.15,9.68,9.11,9.275,9.275,267830.0,0.0,1.0
2020-06-16,10.34,10.35,9.2,9.345,9.345,425341.0,0.0,1.0
2020-06-15,8.88,9.77,8.8,9.64,9.64,513456.0,0.0,1.0
2020-06-12,9.09,9.33,8.69,8.97,8.97,397052.0,0.0,1.0
2020-06-11,9.15,9.15,8.62,8.765,8.765,505212.0,0.0,1.0
2020-06-10,9.5,9.6,9.01,9.3,9.3,299501.0,0.0,1.0
2020-06-09,9.05,9.47,8.88,9.37,9.37,529539.0,0.0,1.0
2020-06-08,8.65,9.4,8.65,9.08,9.08,418384.0,0.0,1.0
2020-06-05,9.12,9.36,8.45,8.78,8.78,905906.0,0.0,1.0
2020-06-04,9.79,9.97,8.94,9.1,9.1,771347.0,0.0,1.0
2020-06-03,10.33,10.47,9.84,9.89,9.89,637443.0,0.0,1.0
2020-06-02,10.4,10.5,10.095,10.37,10.37,447800.0,0.0,1.0
2020-06-01,10.18,10.59,9.93,10.32,10.32,363200.0,0.0,1.0
2020-05-29,9.8,10.24,9.62,10.21,10.21,385715.0,0.0,1.0
2020-05-28,9.67,10.01,9.57,9.665,9.665,329645.0,0.0,1.0
2020-05-27,10.65,10.8,9.42,9.725,9.725,1104841.0,0.0,1.0
2020-05-26,10.55,11.2,10.38,10.52,10.52,1024687.0,0.0,1.0
2020-05-22,10.27,10.5,10.12,10.44,10.44,270567.0,0.0,1.0
2020-05-21,10.62,10.9,10.26,10.3,10.3,376460.0,0.0,1.0
2020-05-20,10.38,11.01,10.16,10.58,10.58,788729.0,0.0,1.0
2020-05-19,10.45,10.697,10.22,10.26,10.26,393752.0,0.0,1.0
2020-05-18,10.43,10.95,10.43,10.57,10.57,445853.0,0.0,1.0
2020-05-15,10.26,10.61,10.17,10.34,10.34,339413.0,0.0,1.0
2020-05-14,10.35,10.58,9.97,10.35,10.35,529104.0,0.0,1.0
2020-05-13,10.4,10.89,10.0,10.585,10.585,567808.0,0.0,1.0
2020-05-12,10.65,11.24,10.28,10.4,10.4,915290.0,0.0,1.0
2020-05-11,10.55,10.64,10.44,10.55,10.55,585808.0,0.0,1.0
2020-05-08,10.35,10.75,10.332,10.55,10.55,890417.0,0.0,1.0
2020-05-07,10.5,10.68,10.19,10.36,10.36,647789.0,0.0,1.0
2020-05-06,10.15,10.67,9.625,10.45,10.45,1670187.0,0.0,1.0
2020-05-05,9.39,9.42,9.03,9.31,9.31,541095.0,0.0,1.0
2020-05-04,8.21,9.445,8.21,9.38,9.38,724434.0,0.0,1.0
2020-05-01,8.45,8.66,8.15,8.6,8.6,528459.0,0.0,1.0
2020-04-30,9.07,9.13,8.369,8.56,8.56,794514.0,0.0,1.0
2020-04-29,9.3,9.56,9.086,9.14,9.14,571682.0,0.0,1.0
2020-04-28,10.19,10.2,9.11,9.2,9.2,922425.0,0.0,1.0
2020-04-27,9.6,10.24,9.6,10.03,10.03,1402413.0,0.0,1.0
2020-04-24,8.48,9.65,8.48,9.545,9.545,1070128.0,0.0,1.0
2020-04-23,8.84,9.2,8.47,8.51,8.51,944265.0,0.0,1.0
2020-04-22,8.49,8.96,8.21,8.84,8.84,852048.0,0.0,1.0
2020-04-21,7.82,8.523,7.7,8.4,8.4,1095714.0,0.0,1.0
2020-04-20,8.05,8.25,7.84,8.0,8.0,898324.0,0.0,1.0
2020-04-17,7.75,7.89,7.56,7.84,7.84,619839.0,0.0,1.0
2020-04-16,8.01,8.19,7.44,7.86,7.86,909355.0,0.0,1.0
2020-04-15,7.89,8.47,7.83,7.87,7.87,1473896.0,0.0,1.0
2020-04-14,8.17,8.27,7.27,7.72,7.72,1583879.0,0.0,1.0
2020-04-13,8.59,9.4,7.75,8.0,8.0,6173847.0,0.0,1.0
2020-04-09,6.89,6.97,6.5,6.59,6.59,436279.0,0.0,1.0
2020-04-08,6.55,6.98,6.49,6.9,6.9,357501.0,0.0,1.0
2020-04-07,6.41,6.64,6.07,6.48,6.48,470945.0,0.0,1.0
2020-04-06,6.9,6.94,6.22,6.28,6.28,562836.0,0.0,1.0
2020-04-03,7.54,7.54,6.205,6.73,6.73,1520966.0,0.0,1.0
2020-04-02,7.5,8.1,7.42,7.65,7.65,983936.0,0.0,1.0
2020-04-01,7.56,7.723,7.25,7.51,7.51,945846.0,0.0,1.0
2020-03-31,6.75,7.73,6.68,7.73,7.73,2068258.0,0.0,1.0
2020-03-30,6.06,6.719,6.0,6.57,6.57,710850.0,0.0,1.0
2020-03-27,5.99,6.19,5.45,6.05,6.05,654539.0,0.0,1.0
2020-03-26,5.98,6.11,5.61,6.11,6.11,970921.0,0.0,1.0
2020-03-25,6.63,6.63,5.57,5.96,5.96,5500895.0,0.0,1.0
2020-03-24,4.66,4.905,4.42,4.61,4.61,687156.0,0.0,1.0
2020-03-23,4.1,4.59,4.06,4.52,4.52,578115.0,0.0,1.0
2020-03-20,4.24,4.265,3.92,4.0,4.0,564509.0,0.0,1.0
2020-03-19,4.19,4.29,3.6,4.12,4.12,595659.0,0.0,1.0
2020-03-18,4.27,4.59,4.01,4.16,4.16,451998.0,0.0,1.0
2020-03-17,4.67,4.7,3.94,4.57,4.57,674443.0,0.0,1.0
2020-03-16,4.23,4.628,4.09,4.55,4.55,616484.0,0.0,1.0
2020-03-13,4.35,4.57,4.25,4.57,4.57,868474.0,0.0,1.0
2020-03-12,4.31,5.3,4.013,4.025,4.025,1161732.0,0.0,1.0
2020-03-11,5.34,5.52,4.67,4.77,4.77,939871.0,0.0,1.0
2020-03-10,6.34,6.35,5.25,5.48,5.48,1104334.0,0.0,1.0
2020-03-09,5.95,6.65,5.31,6.19,6.19,1951674.0,0.0,1.0
2020-03-06,5.7,6.4,5.439,6.01,6.01,1194312.0,0.0,1.0
2020-03-05,5.66,5.79,5.37,5.58,5.58,544177.0,0.0,1.0
2020-03-04,5.25,5.73,5.1,5.68,5.68,373961.0,0.0,1.0
2020-03-03,5.7,5.83,5.12,5.18,5.18,535848.0,0.0,1.0
2020-03-02,6.2,6.272,5.56,5.7,5.7,793152.0,0.0,1.0
2020-02-28,5.44,7.24,5.4,6.03,6.03,2447260.0,0.0,1.0
2020-02-27,5.8,6.17,5.24,5.25,5.25,566811.0,0.0,1.0
2020-02-26,5.64,5.894,5.46,5.64,5.64,405271.0,0.0,1.0
2020-02-25,6.49,6.49,5.62,5.68,5.68,478256.0,0.0,1.0
2020-02-24,6.78,7.1,6.3,6.48,6.48,893807.0,0.0,1.0
2020-02-21,6.23,6.7,6.08,6.56,6.56,828820.0,0.0,1.0
2020-02-20,5.86,6.25,5.75,6.235,6.235,825003.0,0.0,1.0
2020-02-19,5.9,6.24,5.58,5.84,5.84,2132866.0,0.0,1.0
2020-02-18,5.24,5.47,5.172,5.4,5.4,175656.0,0.0,1.0
2020-02-14,5.3,5.33,5.145,5.28,5.28,179073.0,0.0,1.0
2020-02-13,5.06,5.35,5.021,5.3,5.3,244157.0,0.0,1.0
2020-02-12,5.09,5.213,5.01,5.06,5.06,257558.0,0.0,1.0
2020-02-11,5.01,5.13,4.98,5.04,5.04,131996.0,0.0,1.0
2020-02-10,5.14,5.178,4.95,4.98,4.98,197632.0,0.0,1.0
2020-02-07,5.39,5.46,5.08,5.09,5.09,171894.0,0.0,1.0
2020-02-06,5.48,5.525,5.1,5.42,5.42,277603.0,0.0,1.0
2020-02-05,5.44,5.53,5.26,5.43,5.43,264439.0,0.0,1.0
2020-02-04,5.38,5.39,5.15,5.25,5.25,400702.0,0.0,1.0
2020-02-03,5.17,5.28,4.9,5.12,5.12,531054.0,0.0,1.0
2020-01-31,5.0,5.018,4.55,4.94,4.94,559702.0,0.0,1.0
2020-01-30,4.92,5.01,4.71,4.96,4.96,374634.0,0.0,1.0
2020-01-29,5.05,5.258,4.75,4.87,4.87,831071.0,0.0,1.0
2020-01-28,5.75,5.8,4.615,4.71,4.71,1223390.0,0.0,1.0
2020-01-27,4.55,4.6,4.43,4.49,4.49,93510.0,0.0,1.0
2020-01-24,4.71,4.72,4.49,4.61,4.61,217643.0,0.0,1.0
2020-01-23,4.6,4.73,4.45,4.68,4.68,201825.0,0.0,1.0
2020-01-22,4.59,4.68,4.56,4.61,4.61,110110.0,0.0,1.0
2020-01-21,4.53,4.657,4.53,4.55,4.55,87917.0,0.0,1.0
2020-01-17,4.7,4.74,4.51,4.58,4.58,215786.0,0.0,1.0
2020-01-16,4.57,4.69,4.53,4.65,4.65,162994.0,0.0,1.0
2020-01-15,4.36,4.56,4.36,4.53,4.53,379255.0,0.0,1.0
2020-01-14,4.15,4.38,4.15,4.36,4.36,382039.0,0.0,1.0
2020-01-13,3.99,4.135,3.94,4.13,4.13,176342.0,0.0,1.0
2020-01-10,3.96,4.04,3.81,3.97,3.97,199044.0,0.0,1.0
2020-01-09,3.89,4.013,3.83,3.94,3.94,137587.0,0.0,1.0
2020-01-08,3.82,3.88,3.76,3.82,3.82,78109.0,0.0,1.0
2020-01-07,3.75,3.82,3.71,3.81,3.81,62651.0,0.0,1.0
2020-01-06,3.76,3.836,3.6,3.77,3.77,168973.0,0.0,1.0
2020-01-03,3.93,4.02,3.76,3.77,3.77,114890.0,0.0,1.0
2020-01-02,3.89,4.02,3.76,4.0,4.0,149527.0,0.0,1.0
2019-12-31,3.81,3.88,3.77,3.85,3.85,302508.0,0.0,1.0
2019-12-30,3.8,4.05,3.79,3.83,3.83,291891.0,0.0,1.0
2019-12-27,3.89,3.98,3.79,3.83,3.83,163249.0,0.0,1.0
2019-12-26,4.0,4.06,3.81,3.9,3.9,172034.0,0.0,1.0
2019-12-24,3.87,4.01,3.81,4.0,4.0,105784.0,0.0,1.0
2019-12-23,3.92,3.98,3.81,3.9,3.9,204217.0,0.0,1.0
2019-12-20,4.01,4.04,3.9,3.91,3.91,175408.0,0.0,1.0
2019-12-19,3.96,4.07,3.9,4.0,4.0,162940.0,0.0,1.0
2019-12-18,4.2,4.2,3.95,3.98,3.98,225502.0,0.0,1.0
2019-12-17,4.29,4.34,4.18,4.21,4.21,137106.0,0.0,1.0
2019-12-16,4.23,4.35,4.16,4.3,4.3,107102.0,0.0,1.0
2019-12-13,4.06,4.27,4.01,4.19,4.19,249962.0,0.0,1.0
2019-12-12,4.0,4.045,3.96,4.01,4.01,162532.0,0.0,1.0
2019-12-11,3.81,4.06,3.744,3.99,3.99,220040.0,0.0,1.0
2019-12-10,3.75,3.92,3.65,3.81,3.81,225530.0,0.0,1.0
2019-12-09,3.93,4.05,3.74,3.75,3.75,209974.0,0.0,1.0
2019-12-06,3.59,4.0,3.49,3.96,3.96,457678.0,0.0,1.0
2019-12-05,3.78,3.85,3.58,3.61,3.61,344288.0,0.0,1.0
2019-12-04,3.9,3.9,3.77,3.77,3.77,119227.0,0.0,1.0
2019-12-03,3.77,3.95,3.76,3.885,3.885,119088.0,0.0,1.0
2019-12-02,4.08,4.185,3.76,3.84,3.84,208890.0,0.0,1.0
