date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-25,33.485,33.52,33.33,33.51,33.51,109576.0,0.0,1.0
2021-01-22,33.4,33.5089,33.39,33.44,33.44,35492.0,0.0,1.0
2021-01-21,33.5,33.535,33.4,33.43,33.43,16618.0,0.0,1.0
2021-01-20,33.4,33.5045,33.3715,33.4779,33.4779,19096.0,0.0,1.0
2021-01-19,33.27,33.3501,33.24,33.29,33.29,34632.0,0.0,1.0
2021-01-15,33.24,33.29,33.1,33.18,33.18,60189.0,0.0,1.0
2021-01-14,33.35,33.36,33.24,33.245,33.245,16992.0,0.0,1.0
2021-01-13,33.2214,33.41,33.2214,33.3302,33.3302,670187.0,0.0,1.0
2021-01-12,33.275,33.33,33.24,33.2987,33.2987,48736.0,0.0,1.0
2021-01-11,33.22,33.3173,33.16,33.2649,33.2649,34225.0,0.0,1.0
2021-01-08,33.28,33.41,33.21,33.33,33.33,90382.0,0.0,1.0
2021-01-07,33.2655,33.3,33.21,33.26,33.26,48916.0,0.0,1.0
2021-01-06,33.1,33.2811,32.98,33.03,33.03,36159.0,0.0,1.0
2021-01-05,33.1,33.1146,32.87,33.0,33.0,14860.0,0.0,1.0
2021-01-04,33.25,33.25,32.74,32.9488,32.9488,124960.0,0.0,1.0
2020-12-31,33.0671,33.19,33.01,33.08,33.08,16182.0,0.0,1.0
2020-12-30,33.05,33.18,32.9901,33.0825,33.0825,36561.0,0.0,1.0
2020-12-29,33.0753,33.0753,32.98,32.9905,32.9905,6878.0,0.0,1.0
2020-12-28,33.02,33.1379,33.02,33.1143,33.1143,12153.0,0.0,1.0
2020-12-24,32.975,32.9978,32.89,32.9978,32.9978,7317.0,0.0,1.0
2020-12-23,32.87,32.99,32.87,32.9473,32.9473,12822.0,0.0,1.0
2020-12-22,32.875,32.8879,32.78,32.815,32.815,13131.0,0.0,1.0
2020-12-21,32.915,32.93,32.55,32.862,32.862,52773.0,0.0,1.0
2020-12-18,32.965,33.135,32.79,32.9763,32.9763,87660.0,0.0,1.0
2020-12-17,33.095,33.105,32.84,32.9302,32.9302,16139.0,0.0,1.0
2020-12-16,32.9925,33.015,32.82,32.9241,32.9241,28085.0,0.0,1.0
2020-12-15,32.865,32.928,32.72,32.8625,32.8625,41277.0,0.0,1.0
2020-12-14,32.975,32.98,32.62,32.665,32.665,19057.0,0.0,1.0
2020-12-11,32.7388,32.845,32.5801,32.7117,32.7117,6221.0,0.0,1.0
2020-12-10,32.65,32.78,32.65,32.7383,32.7383,197435.0,0.0,1.0
2020-12-09,32.87,32.969,32.7897,32.7897,32.7897,11797.0,0.0,1.0
2020-12-08,32.815,32.93,32.77,32.85,32.85,107862.0,0.0,1.0
2020-12-07,32.885,32.8962,32.75,32.7977,32.7977,14055.0,0.0,1.0
2020-12-04,32.75,32.913,32.75,32.8475,32.8475,5408.0,0.0,1.0
2020-12-03,32.74,32.819,32.6213,32.6833,32.6833,70013.0,0.0,1.0
2020-12-02,32.6,32.8499,32.6,32.7428,32.7428,12772.0,0.0,1.0
2020-12-01,32.725,32.8014,32.66,32.7075,32.7075,23031.0,0.0,1.0
2020-11-30,32.5454,32.6199,32.4001,32.5629,32.5629,17697.0,0.0,1.0
2020-11-27,32.57,32.5901,32.555,32.568,32.568,2234.0,0.0,1.0
2020-11-25,32.4801,32.65,32.48,32.5819,32.5819,44717.0,0.0,1.0
2020-11-24,32.47,32.64,32.47,32.5859,32.5859,37035.0,0.0,1.0
2020-11-23,32.3551,32.38,32.2525,32.34,32.34,7638.0,0.0,1.0
2020-11-20,32.25,32.311,32.18,32.18,32.18,56208.0,0.0,1.0
2020-11-19,32.21,32.4284,32.21,32.3238,32.3238,24195.0,0.0,1.0
2020-11-18,32.495,32.5599,32.21,32.21,32.21,155994.0,0.0,1.0
2020-11-17,32.415,32.505,32.38,32.39,32.39,15517.0,0.0,1.0
2020-11-16,32.475,32.4805,32.4201,32.4765,32.4765,64310.0,0.0,1.0
2020-11-13,32.14,32.4,32.14,32.395,32.395,25086.0,0.0,1.0
2020-11-12,32.1869,32.1869,32.06,32.1,32.1,6167.0,0.0,1.0
2020-11-11,32.23,32.4,32.155,32.22,32.22,3687.0,0.0,1.0
2020-11-10,32.2,32.22,32.01,32.01,32.01,12332.0,0.0,1.0
2020-11-09,32.62,32.62,32.08,32.08,32.08,949305.0,0.0,1.0
2020-11-06,31.9455,31.96,31.79,31.83,31.83,8824.0,0.0,1.0
2020-11-05,31.8674,31.92,31.78,31.79,31.79,25535.0,0.0,1.0
2020-11-04,31.62,31.77,31.5,31.62,31.62,37599.0,0.0,1.0
2020-11-03,31.11,31.28,30.9801,31.19,31.19,85547.0,0.0,1.0
2020-11-02,30.82,30.9199,30.5759,30.86,30.86,128168.0,0.0,1.0
2020-10-30,30.5802,30.69,30.3373,30.64,30.64,42375.0,0.0,1.0
2020-10-29,30.505,30.95,30.505,30.78,30.78,16396.0,0.0,1.0
2020-10-28,30.7,30.87,30.49,30.54,30.54,48575.0,0.0,1.0
2020-10-27,31.33,31.37,31.135,31.26,31.26,22492.0,0.0,1.0
2020-10-26,31.395,31.47,31.11,31.29,31.29,13504.0,0.0,1.0
2020-10-23,31.65,31.67,31.465,31.67,31.67,113901.0,0.0,1.0
2020-10-22,31.39,31.62,31.39,31.61,31.61,8407.0,0.0,1.0
2020-10-21,31.6283,31.6283,31.415,31.53,31.53,22212.0,0.0,1.0
2020-10-20,31.41,31.65,31.39,31.4717,31.4717,25414.0,0.0,1.0
2020-10-19,31.68,31.78,31.29,31.32,31.32,55509.0,0.0,1.0
2020-10-16,31.85,31.85,31.6201,31.75,31.75,104330.0,0.0,1.0
2020-10-15,31.6799,31.7032,31.5481,31.6884,31.6884,12912.0,0.0,1.0
2020-10-14,31.71,31.811,31.62,31.78,31.78,57595.0,0.0,1.0
2020-10-13,31.81,31.94,31.69,31.8197,31.8197,4506.0,0.0,1.0
2020-10-12,31.71,31.97,31.69,31.97,31.97,35406.0,0.0,1.0
2020-10-09,31.48,31.655,31.48,31.58,31.58,9420.0,0.0,1.0
2020-10-08,31.44,31.489,31.395,31.4676,31.4676,56240.0,0.0,1.0
2020-10-07,31.1201,31.39,31.1201,31.37,31.37,28771.0,0.0,1.0
2020-10-06,31.215,31.36,30.94,30.94,30.94,39829.0,0.0,1.0
2020-10-05,31.085,31.28,31.085,31.2525,31.2525,88976.0,0.0,1.0
2020-10-02,30.87,31.055,30.8101,30.82,30.82,38197.0,0.0,1.0
2020-10-01,31.0001,31.1881,30.96,30.99,30.99,47529.0,0.0,1.0
2020-09-30,31.0299,31.2099,30.91,30.91,30.91,40831.0,0.0,1.0
2020-09-29,30.97,31.0099,30.71,30.8516,30.8516,202510.0,0.0,1.0
2020-09-28,30.825,31.0286,30.825,30.92,30.92,56142.0,0.0,1.0
2020-09-25,30.46,30.736,30.3795,30.7,30.7,12538.0,0.0,1.0
2020-09-24,30.25,30.52,30.18,30.39,30.39,67442.0,0.0,1.0
2020-09-23,30.83,30.83,30.23,30.33,30.33,39154.0,0.0,1.0
2020-09-22,30.72,31.641,30.51,30.8,30.8,35864.0,0.0,1.0
2020-09-21,30.48,30.57,30.2301,30.5534,30.5534,19424.0,0.0,1.0
2020-09-18,30.92,30.95,30.6415,30.793,30.793,35613.0,0.0,1.0
2020-09-17,30.853,31.03,30.84,30.9637,30.9637,15547.0,0.0,1.0
2020-09-16,31.2,31.34,31.05,31.05,31.05,8849.0,0.0,1.0
2020-09-15,31.29,31.308,31.1752,31.1752,31.1752,35385.0,0.0,1.0
2020-09-14,31.0608,31.24,31.0302,31.16,31.16,61629.0,0.0,1.0
2020-09-11,30.84,31.0599,30.65,30.79,30.79,259651.0,0.0,1.0
2020-09-10,31.28,31.28,30.76,30.827,30.827,87839.0,0.0,1.0
2020-09-09,30.95,31.2799,30.95,31.15,31.15,31981.0,0.0,1.0
2020-09-08,30.94,30.94,30.66,30.66,30.66,466408.0,0.0,1.0
2020-09-04,31.29,31.3199,30.68,31.11,31.11,60323.0,0.0,1.0
2020-09-03,31.455,31.455,31.01,31.14,31.14,18819.0,0.0,1.0
2020-09-02,31.61,31.78,31.61,31.78,31.78,39633.0,0.0,1.0
2020-09-01,31.49,31.6388,31.49,31.54,31.54,94610.0,0.0,1.0
2020-08-31,31.51,31.67,31.5,31.59,31.59,9221.0,0.0,1.0
2020-08-28,31.525,31.67,31.49,31.65,31.65,51650.0,0.0,1.0
2020-08-27,31.48,31.63,31.47,31.58,31.58,251161.0,0.0,1.0
2020-08-26,31.34,31.55,31.34,31.5022,31.5022,9953.0,0.0,1.0
2020-08-25,31.41,31.44,31.2835,31.3554,31.3554,35967.0,0.0,1.0
2020-08-24,31.35,31.37,31.17,31.37,31.37,18630.0,0.0,1.0
2020-08-21,31.05,31.24,31.001,31.225,31.225,24629.0,0.0,1.0
2020-08-20,30.9,31.115,30.9,31.02,31.02,142044.0,0.0,1.0
2020-08-19,31.17,31.23,31.02,31.02,31.02,695748.0,0.0,1.0
2020-08-18,31.15,31.199,31.005,31.06,31.06,13902.0,0.0,1.0
2020-08-17,31.11,31.145,30.99,31.06,31.06,42023.0,0.0,1.0
2020-08-14,31.02,31.07,30.955,30.97,30.97,99249.0,0.0,1.0
2020-08-13,31.05,31.11,30.92,30.92,30.92,79216.0,0.0,1.0
2020-08-12,30.98,31.13,30.98,31.0484,31.0484,42351.0,0.0,1.0
2020-08-11,31.015,31.08,30.7766,30.83,30.83,65634.0,0.0,1.0
2020-08-10,30.915,30.9799,30.8,30.8949,30.8949,89441.0,0.0,1.0
2020-08-07,30.8923,30.9391,30.7215,30.8578,30.8578,19263.0,0.0,1.0
2020-08-06,30.745,30.955,30.722,30.8539,30.8539,90307.0,0.0,1.0
2020-08-05,30.695,30.81,30.67,30.755,30.755,38590.0,0.0,1.0
2020-08-04,30.6889,30.6996,30.54,30.675,30.675,21067.0,0.0,1.0
2020-08-03,30.5,30.66,30.5,30.52,30.52,109510.0,0.0,1.0
2020-07-31,30.44,30.44,30.15,30.395,30.395,401218.0,0.0,1.0
2020-07-30,30.22,30.35,30.12,30.3079,30.3079,536245.0,0.0,1.0
2020-07-29,30.24,30.3563,30.23,30.3563,30.3563,3243.0,0.0,1.0
2020-07-28,30.235,30.3,30.1288,30.1288,30.1288,7607.0,0.0,1.0
2020-07-27,30.185,30.27,30.14,30.27,30.27,8596.0,0.0,1.0
2020-07-24,30.18,30.18,30.025,30.096,30.096,5591.0,0.0,1.0
2020-07-23,30.38,30.485,30.1201,30.2109,30.2109,11396.0,0.0,1.0
2020-07-22,30.34,30.45,30.34,30.41,30.41,37019.0,0.0,1.0
2020-07-21,30.503,30.52,30.314,30.38,30.38,16535.0,0.0,1.0
2020-07-20,30.21,30.326,30.21,30.326,30.326,1200.0,0.0,1.0
2020-07-17,30.04,30.25,30.04,30.15,30.154,7700.0,0.0,1.0
2020-07-16,30.07,30.09,29.97,30.05,30.05,2800.0,0.0,1.0
2020-07-15,30.12,30.12,30.04,30.06,30.055,8300.0,0.0,1.0
2020-07-14,29.46,29.93,29.46,29.93,29.928,16100.0,0.0,1.0
2020-07-13,30.04,30.19,29.65,29.65,29.651,9200.0,0.0,1.0
2020-07-10,29.7,29.92,29.68,29.87,29.871,16400.0,0.0,1.0
2020-07-09,29.85,29.86,29.42,29.66,29.655,17900.0,0.0,1.0
2020-07-08,29.73,29.83,29.6,29.83,29.826,8600.0,0.0,1.0
2020-07-07,29.79,29.87,29.66,29.66,29.655,15800.0,0.0,1.0
2020-07-06,29.91,29.93,29.7,29.85,29.85,16400.0,0.0,1.0
2020-07-02,29.65,29.73,29.55,29.55,29.554,5900.0,0.0,1.0
2020-07-01,29.52,29.55,29.39,29.43,29.431,13600.0,0.0,1.0
2020-06-30,29.12,29.38,29.07,29.38,29.382,2300.0,0.0,1.0
2020-06-29,28.76,29.03,28.76,28.99,28.991,7600.0,0.0,1.0
2020-06-26,29.04,29.04,28.695,28.731,28.731,15000.0,0.0,1.0
2020-06-25,28.98,29.2499,28.8901,29.2044,29.2044,25989.0,0.0,1.0
2020-06-24,29.41,29.41,28.86,28.98,28.98,22381.0,0.0,1.0
2020-06-23,29.41,29.7,29.41,29.525,29.525,213800.0,0.0,1.0
2020-06-22,29.2352,29.44,29.11,29.3328,29.3328,1962.0,0.0,1.0
2020-06-19,29.36,29.45,29.11,29.2352,29.2352,31527.0,0.0,1.0
2020-06-18,29.3524,29.385,29.25,29.36,29.36,17005.0,0.0,1.0
2020-06-17,29.3578,29.5199,29.28,29.3524,29.3524,5925.0,0.0,1.0
2020-06-16,29.43,29.58,29.358,29.358,29.358,47200.0,0.0,1.0
2020-06-15,29.03,29.0452,28.67,29.0179,29.0179,1957.0,0.0,1.0
2020-06-12,28.72,29.15,28.54,29.03,29.03,10274.0,0.0,1.0
2020-06-11,29.47,29.47,28.65,28.72,28.72,18696.0,0.0,1.0
2020-06-10,30.0399,30.11,29.8401,29.9,29.9,52220.0,0.0,1.0
2020-06-09,30.07,30.13,29.9337,30.0399,30.0399,32613.0,0.0,1.0
2020-06-08,30.055,30.15,30.02,30.07,30.07,14200.0,0.0,1.0
2020-06-05,29.78,30.02,29.78,29.956,29.956,280300.0,0.0,1.0
2020-06-04,29.435,29.48,29.3501,29.3689,29.3689,11498.0,0.0,1.0
2020-06-03,29.35,29.53,29.35,29.435,29.435,112100.0,0.0,1.0
2020-06-02,29.0637,29.28,29.03,29.28,29.28,5816.0,0.0,1.0
2020-06-01,29.0106,29.1175,28.97,29.0637,29.0637,3025.0,0.0,1.0
2020-05-29,28.71,29.0106,28.71,29.0106,29.0106,5038.0,0.0,1.0
2020-05-28,28.9908,29.2,28.9108,28.9108,28.9108,31557.0,0.0,1.0
2020-05-27,28.7125,28.9908,28.66,28.9908,28.9908,21677.0,0.0,1.0
2020-05-26,28.78,28.866,28.713,28.713,28.713,4500.0,0.0,1.0
2020-05-22,28.4307,28.5,28.395,28.466,28.466,6628.0,0.0,1.0
2020-05-21,28.5919,28.6,28.37,28.4307,28.4307,4641.0,0.0,1.0
2020-05-20,28.645,28.65,28.555,28.592,28.592,1400.0,0.0,1.0
2020-05-19,28.4709,28.6377,28.296,28.296,28.296,1402.0,0.0,1.0
2020-05-18,28.429,28.564,28.429,28.471,28.471,2500.0,0.0,1.0
2020-05-15,27.624,27.833,27.624,27.833,27.833,1800.0,0.0,1.0
2020-05-14,27.58,27.58,27.58,27.58,27.58,245.0,0.0,1.0
2020-05-13,27.65,27.65,27.493,27.493,27.493,200.0,0.0,1.0
2020-05-12,28.3,28.315,27.932,27.932,27.932,3000.0,0.0,1.0
2020-05-11,28.44,28.44,28.355,28.355,28.355,100.0,0.0,1.0
2020-05-08,28.16,28.22,28.082,28.188,28.188,12400.0,0.0,1.0
2020-05-07,28.03,28.03,27.833,27.833,27.833,6300.0,0.0,1.0
2020-05-06,27.7449,27.91,27.6793,27.6793,27.6793,4411.0,0.0,1.0
2020-05-05,27.9,28.046,27.745,27.745,27.745,5000.0,0.0,1.0
2020-05-04,27.395,27.61,27.395,27.586,27.586,3100.0,0.0,1.0
2020-05-01,27.78,27.79,27.4,27.513,27.513,23900.0,0.0,1.0
2020-04-30,28.35,28.35,28.0,28.1291,28.1291,7983.0,0.0,1.0
2020-04-29,27.95,28.321,27.95,28.3081,28.3081,5626.0,0.0,1.0
2020-04-28,27.878,27.98,27.8039,27.8039,27.8039,1737.0,0.0,1.0
2020-04-27,27.85,28.01,27.75,27.878,27.878,7932.0,0.0,1.0
2020-04-24,27.42,27.573,27.42,27.548,27.548,800.0,0.0,1.0
2020-04-23,27.41,27.4784,27.22,27.247,27.247,14217.0,0.0,1.0
2020-04-22,27.092,27.364,27.092,27.33,27.33,1200.0,0.0,1.0
2020-04-21,27.19,27.19,26.7,26.95,26.95,24101.0,0.0,1.0
2020-04-20,27.7746,27.7972,27.4801,27.4887,27.4887,4982.0,0.0,1.0
2020-04-17,27.56,27.85,27.54,27.775,27.775,10800.0,0.0,1.0
2020-04-16,27.43,27.43,27.18,27.38,27.38,2482.0,0.0,1.0
2020-04-15,27.23,27.39,27.12,27.39,27.39,29200.0,0.0,1.0
2020-04-14,27.72,27.72,27.642,27.642,27.642,3800.0,0.0,1.0
2020-04-13,26.893,27.032,26.893,27.032,27.032,400.0,0.0,1.0
2020-04-09,27.244,27.62,27.141,27.3,27.3,13600.0,0.0,1.0
2020-04-08,26.775,26.973,26.715,26.973,26.973,3400.0,0.0,1.0
2020-04-07,26.52,26.98,26.21,26.21,26.21,6485.0,0.0,1.0
2020-04-06,26.1,26.52,26.05,26.52,26.52,5900.0,0.0,1.0
2020-04-03,25.27,25.35,25.051,25.18,25.18,2600.0,0.0,1.0
2020-04-02,25.0041,25.4302,24.8729,25.4302,25.4302,52386.0,0.0,1.0
2020-04-01,25.365,25.585,24.84,25.004,25.004,9400.0,0.0,1.0
2020-03-31,26.0522,26.25,25.78,25.8165,25.8165,63737.0,0.0,1.0
2020-03-30,25.5,26.079,25.5,26.0522,26.0522,30730.0,0.0,1.0
2020-03-27,25.532,25.708,25.419,25.7,25.7,12400.0,0.0,1.0
2020-03-26,25.77,26.335,25.77,26.189,26.189,30800.0,0.0,1.0
2020-03-25,24.93,25.78,24.75,25.0032,25.0032,23730.0,0.0,1.0
2020-03-24,24.98,24.98,24.31,24.93,24.93,13646.0,0.0,1.0
2020-03-23,23.6936,23.7,22.89,23.25,23.25,43116.0,0.0,1.0
2020-03-20,24.382,24.99,23.6936,23.6936,23.6936,33852.0,0.0,1.0
2020-03-19,23.72,24.6899,23.666,24.382,24.382,25240.0,0.0,1.0
2020-03-18,24.372,24.418,23.17,23.72,23.72,80500.0,0.0,1.0
2020-03-17,24.13,25.39,24.13,24.86,24.86,48100.0,0.0,1.0
2020-03-16,24.99,25.645,23.98,23.98,23.98,74500.0,0.0,1.0
2020-03-13,25.42,26.342,25.076,26.342,26.342,52400.0,0.0,1.0
2020-03-12,25.76,25.871,24.895,25.03,25.03,38100.0,0.0,1.0
2020-03-11,27.155,27.155,26.541,26.847,26.847,257800.0,0.0,1.0
2020-03-10,27.74,27.81,26.71,27.79,27.79,46759.0,0.0,1.0
2020-03-09,27.5,27.52,26.7,26.96,26.96,21200.0,0.0,1.0
2020-03-06,28.19,28.62,27.801,28.42,28.42,282286.0,0.0,1.0
2020-03-05,28.94,29.11,28.54,28.79,28.79,128937.0,0.0,1.0
2020-03-04,29.18,29.59,28.81,29.479,29.479,115795.0,0.0,1.0
2020-03-03,29.24,29.5422,28.51,28.6215,28.6215,438754.0,0.0,1.0
2020-03-02,28.6,29.645,28.33,29.24,29.24,195353.0,0.0,1.0
2020-02-28,28.518,29.0,27.73,28.4,28.4,302790.0,0.0,1.0
2020-02-27,29.03,29.306,28.505,28.518,28.518,408693.0,0.0,1.0
2020-02-26,29.49,30.11,29.3468,29.46,29.46,233530.0,0.0,1.0
2020-02-25,30.25,30.25,29.395,29.49,29.49,632958.0,0.0,1.0
2020-02-24,30.25,33.31,30.03,30.12,30.12,2299116.0,0.0,1.0
