date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-06,0.575,0.575,0.55,0.575,0.575,10200.0,0.0,1.0
2018-08-03,0.56,0.56,0.54,0.54,0.54,13000.0,0.0,1.0
2018-08-02,0.615,0.615,0.615,0.615,0.615,4000.0,0.0,1.0
2018-08-01,0.615,0.616,0.615,0.615,0.615,5020.0,0.0,1.0
2018-07-31,0.615,0.615,0.615,0.615,0.615,5364.0,0.0,1.0
2018-07-30,0.615,0.615,0.615,0.615,0.615,4121.0,0.0,1.0
2018-07-27,0.63,0.63,0.63,0.63,0.63,10753.0,0.0,1.0
2018-07-26,0.6575,0.67,0.62,0.65,0.65,24333.0,0.0,1.0
2018-07-25,0.65,0.73,0.65,0.65,0.65,25125.0,0.0,1.0
2018-07-24,0.5,0.69,0.5,0.67,0.67,120105.0,0.0,1.0
2018-07-23,0.6,0.7,0.41,0.6,0.6,235354.0,0.0,1.0
