date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-30,1.37,1.39,1.32,1.35,1.35,1701334.0,0.0,1.0
2020-12-29,1.58,1.5899,1.34,1.35,1.35,4451001.0,0.0,1.0
2020-12-28,1.62,1.71,1.48,1.54,1.54,7859488.0,0.0,1.0
2020-12-24,1.7,1.72,1.53,1.54,1.54,2552066.0,0.0,1.0
2020-12-23,1.74,1.9,1.44,1.82,1.82,13207146.0,0.0,1.0
2020-12-22,1.32,1.76,1.31,1.67,1.67,21654289.0,0.0,1.0
2020-12-21,1.26,1.34,1.22,1.24,1.24,5424044.0,0.0,1.0
2020-12-18,1.25,1.41,1.235,1.26,1.26,4963285.0,0.0,1.0
2020-12-17,1.21,1.26,1.2,1.25,1.25,853996.0,0.0,1.0
2020-12-16,1.21,1.25,1.19,1.21,1.21,658470.0,0.0,1.0
2020-12-15,1.19,1.2,1.18,1.2,1.2,475007.0,0.0,1.0
2020-12-14,1.23,1.2318,1.17,1.19,1.19,744004.0,0.0,1.0
2020-12-11,1.25,1.27,1.2,1.22,1.22,745952.0,0.0,1.0
2020-12-10,1.26,1.2701,1.23,1.24,1.24,734618.0,0.0,1.0
2020-12-09,1.3242,1.34,1.2,1.27,1.27,1562527.0,0.0,1.0
2020-12-08,1.31,1.34,1.25,1.32,1.32,851123.0,0.0,1.0
2020-12-07,1.32,1.32,1.29,1.3,1.3,365181.0,0.0,1.0
2020-12-04,1.41,1.5,1.15,1.32,1.32,2326790.0,0.0,1.0
2020-12-03,1.34,1.3699,1.32,1.34,1.34,606535.0,0.0,1.0
2020-12-02,1.29,1.42,1.25,1.38,1.38,3088421.0,0.0,1.0
2020-12-01,1.31,1.34,1.27,1.29,1.29,1482779.0,0.0,1.0
2020-11-30,1.34,1.34,1.26,1.33,1.33,893586.0,0.0,1.0
2020-11-27,1.29,1.33,1.29,1.31,1.31,461041.0,0.0,1.0
2020-11-25,1.32,1.34,1.25,1.3,1.3,1701800.0,0.0,1.0
2020-11-24,1.3,1.42,1.29,1.35,1.35,2214632.0,0.0,1.0
2020-11-23,1.31,1.4,1.27,1.38,1.38,2626320.0,0.0,1.0
2020-11-20,1.25,1.3,1.2,1.3,1.3,2168450.0,0.0,1.0
2020-11-19,1.16,1.24,1.1498,1.23,1.23,4482384.0,0.0,1.0
2020-11-18,1.13,1.19,1.11,1.16,1.16,1643576.0,0.0,1.0
2020-11-17,1.14,1.15,1.11,1.12,1.12,792516.0,0.0,1.0
2020-11-16,1.16,1.19,1.13,1.14,1.14,1439927.0,0.0,1.0
2020-11-13,1.14,1.16,1.12,1.13,1.13,1385955.0,0.0,1.0
2020-11-12,1.18,1.21,1.17,1.18,1.18,1443189.0,0.0,1.0
2020-11-11,1.2,1.2,1.16,1.16,1.16,967096.0,0.0,1.0
2020-11-10,1.2,1.205,1.1464,1.2,1.2,1258590.0,0.0,1.0
2020-11-09,1.22,1.27,1.18,1.2,1.2,2828101.0,0.0,1.0
2020-11-06,1.24,1.37,1.13,1.3,1.3,8233980.0,0.0,1.0
2020-11-05,1.27,1.29,1.22,1.24,1.24,2483186.0,0.0,1.0
2020-11-04,1.34,1.37,1.25,1.3,1.3,4041079.0,0.0,1.0
2020-11-03,1.41,1.471,1.35,1.43,1.43,7313142.0,0.0,1.0
2020-11-02,1.25,1.54,1.1934,1.44,1.44,12677984.0,0.0,1.0
2020-10-30,1.3,1.305,1.22,1.22,1.22,628836.0,0.0,1.0
2020-10-29,1.35,1.35,1.25,1.3,1.3,1041173.0,0.0,1.0
2020-10-28,1.28,1.39,1.22,1.34,1.34,1289525.0,0.0,1.0
2020-10-27,1.26,1.34,1.2056,1.32,1.32,1059938.0,0.0,1.0
2020-10-26,1.29,1.3,1.25,1.25,1.25,358504.0,0.0,1.0
2020-10-23,1.32,1.3201,1.27,1.3,1.3,341473.0,0.0,1.0
2020-10-22,1.3,1.32,1.26,1.32,1.32,551142.0,0.0,1.0
2020-10-21,1.31,1.35,1.28,1.31,1.31,645036.0,0.0,1.0
2020-10-20,1.34,1.35,1.29,1.31,1.31,860723.0,0.0,1.0
2020-10-19,1.34,1.35,1.3,1.33,1.33,806682.0,0.0,1.0
2020-10-16,1.36,1.37,1.32,1.34,1.34,665891.0,0.0,1.0
2020-10-15,1.36,1.37,1.32,1.36,1.36,1235975.0,0.0,1.0
2020-10-14,1.38,1.4191,1.36,1.39,1.39,903992.0,0.0,1.0
2020-10-13,1.4,1.47,1.35,1.38,1.38,1321504.0,0.0,1.0
2020-10-12,1.35,1.42,1.34,1.4,1.4,1172553.0,0.0,1.0
2020-10-09,1.36,1.4,1.34,1.36,1.36,1073127.0,0.0,1.0
2020-10-08,1.41,1.459,1.33,1.35,1.35,3476350.0,0.0,1.0
2020-10-07,1.42,1.85,1.4,1.48,1.48,12717933.0,0.0,1.0
2020-10-06,1.36,1.47,1.32,1.36,1.36,1534357.0,0.0,1.0
2020-10-05,1.37,1.37,1.3,1.35,1.35,660820.0,0.0,1.0
2020-10-02,1.27,1.4096,1.25,1.34,1.34,2385749.0,0.0,1.0
2020-10-01,1.34,1.355,1.31,1.32,1.32,559298.0,0.0,1.0
2020-09-30,1.35,1.3899,1.29,1.36,1.36,772132.0,0.0,1.0
2020-09-29,1.38,1.38,1.33,1.37,1.37,631935.0,0.0,1.0
2020-09-28,1.42,1.46,1.35,1.37,1.37,1334613.0,0.0,1.0
2020-09-25,1.38,1.42,1.34,1.39,1.39,1078611.0,0.0,1.0
2020-09-24,1.27,1.44,1.18,1.4,1.4,4466041.0,0.0,1.0
2020-09-23,1.37,1.37,1.22,1.27,1.27,1190963.0,0.0,1.0
2020-09-22,1.33,1.42,1.3,1.36,1.36,1858331.0,0.0,1.0
2020-09-21,1.36,1.361,1.31,1.33,1.33,518633.0,0.0,1.0
2020-09-18,1.39,1.415,1.38,1.38,1.38,281897.0,0.0,1.0
2020-09-17,1.4,1.45,1.38,1.4,1.4,600545.0,0.0,1.0
2020-09-16,1.44,1.46,1.375,1.42,1.42,636319.0,0.0,1.0
2020-09-15,1.46,1.47,1.4,1.45,1.45,612419.0,0.0,1.0
2020-09-14,1.365,1.5,1.35,1.48,1.48,1180382.0,0.0,1.0
2020-09-11,1.3602,1.504,1.3,1.38,1.38,3402214.0,0.0,1.0
2020-09-10,1.3,1.69,1.3,1.38,1.38,14812691.0,0.0,1.0
2020-09-09,1.27,1.47,1.26,1.31,1.31,4541603.0,0.0,1.0
2020-09-08,1.25,1.375,1.21,1.29,1.29,1318531.0,0.0,1.0
2020-09-04,1.4,1.41,1.22,1.3,1.3,1257133.0,0.0,1.0
2020-09-03,1.45,1.5,1.4,1.42,1.42,585149.0,0.0,1.0
2020-09-02,1.54,1.59,1.42,1.49,1.49,1289333.0,0.0,1.0
2020-09-01,1.7,1.705,1.56,1.6,1.6,1427915.0,0.0,1.0
2020-08-31,1.78,1.82,1.6901,1.74,1.74,2603069.0,0.0,1.0
2020-08-28,1.7,1.83,1.7,1.82,1.82,998429.0,0.0,1.0
2020-08-27,1.72,1.7694,1.67,1.76,1.76,1010834.0,0.0,1.0
2020-08-26,1.76,1.92,1.68,1.76,1.76,2872482.0,0.0,1.0
2020-08-25,1.65,1.84,1.64,1.77,1.77,1954651.0,0.0,1.0
2020-08-24,1.76,1.8175,1.65,1.7,1.7,1556540.0,0.0,1.0
2020-08-21,1.845,1.95,1.77,1.82,1.82,1697829.0,0.0,1.0
2020-08-20,1.95,1.99,1.83,1.87,1.87,1171587.0,0.0,1.0
2020-08-19,1.9,2.15,1.87,1.99,1.99,3447915.0,0.0,1.0
2020-08-18,2.01,2.03,1.8354,1.93,1.93,2117489.0,0.0,1.0
2020-08-17,2.15,2.1501,2.0,2.04,2.04,1207749.0,0.0,1.0
2020-08-14,2.45,2.47,2.13,2.2,2.2,2527192.0,0.0,1.0
2020-08-13,2.23,2.3,2.15,2.24,2.24,866327.0,0.0,1.0
2020-08-12,2.34,2.46,2.22,2.25,2.25,1710749.0,0.0,1.0
2020-08-11,2.43,2.43,2.35,2.36,2.36,776657.0,0.0,1.0
2020-08-10,2.46,2.53,2.33,2.42,2.42,1299751.0,0.0,1.0
2020-08-07,2.6,2.63,2.44,2.49,2.49,902105.0,0.0,1.0
2020-08-06,2.7,2.75,2.6,2.65,2.65,707460.0,0.0,1.0
2020-08-05,2.61,2.78,2.47,2.73,2.73,2135905.0,0.0,1.0
2020-08-04,2.5035,2.74,2.41,2.59,2.59,3303689.0,0.0,1.0
2020-08-03,2.94,3.19,2.55,2.57,2.57,3509168.0,0.0,0.166666666667
2020-07-31,0.614,0.6149,0.4803,0.5199,3.1194,22831204.0,0.0,1.0
2020-07-30,0.635,0.6551,0.6125,0.6521,3.9126,4267191.0,0.0,1.0
2020-07-29,0.6523,0.682,0.6225,0.636,3.816,5942411.0,0.0,1.0
2020-07-28,0.68,0.6868,0.65,0.664,3.984,4924016.0,0.0,1.0
2020-07-27,0.731,0.741,0.675,0.6967,4.1802,8703219.0,0.0,1.0
2020-07-24,0.668,0.73,0.63,0.7117,4.2702,12719230.0,0.0,1.0
2020-07-23,0.6814,0.72,0.65,0.6632,3.9792,8022544.0,0.0,1.0
2020-07-22,0.65,0.7476,0.65,0.6802,4.0812,15601351.0,0.0,1.0
2020-07-21,0.67,0.68,0.65,0.67,4.02,6364500.0,0.0,1.0
2020-07-20,0.68,0.7,0.66,0.69,4.14,5884500.0,0.0,1.0
2020-07-17,0.7,0.71,0.66,0.67,4.02,7446300.0,0.0,1.0
2020-07-16,0.66,0.72,0.64,0.69,4.14,16030000.0,0.0,1.0
2020-07-15,0.63,0.7,0.61,0.66,3.96,15699200.0,0.0,1.0
2020-07-14,0.64,0.65,0.59,0.62,3.72,7015700.0,0.0,1.0
2020-07-13,0.72,0.75,0.63,0.65,3.9,29106600.0,0.0,1.0
2020-07-10,0.63,0.72,0.62,0.7,4.2,38108400.0,0.0,1.0
2020-07-09,0.62,0.62,0.57,0.61,3.66,10086000.0,0.0,1.0
2020-07-08,0.6,0.64,0.56,0.62,3.72,10598800.0,0.0,1.0
2020-07-07,0.64,0.65,0.58,0.59,3.54,12869800.0,0.0,1.0
2020-07-06,0.57,0.67,0.51,0.58,3.48,21128200.0,0.0,1.0
2020-07-02,0.59,0.59,0.53,0.57,3.42,9349700.0,0.0,1.0
2020-07-01,0.6,0.6,0.58,0.59,3.54,5337100.0,0.0,1.0
2020-06-30,0.73,0.77,0.59,0.62,3.72,22423200.0,0.0,1.0
2020-06-29,0.6137,0.6989,0.6,0.664,3.984,10824368.0,0.0,1.0
2020-06-26,0.64,0.65,0.55,0.59,3.54,7168600.0,0.0,1.0
2020-06-25,0.66,0.67,0.63,0.65,3.9,4468500.0,0.0,1.0
2020-06-24,0.7,0.7,0.63,0.67,4.02,8220200.0,0.0,1.0
2020-06-23,0.74,0.75,0.69,0.71,4.26,8066800.0,0.0,1.0
2020-06-22,0.77,0.78,0.7,0.75,4.5,9288800.0,0.0,1.0
2020-06-19,0.8,0.82,0.75,0.75,4.5,10157900.0,0.0,1.0
2020-06-18,0.72,0.98,0.72,0.79,4.74,42791500.0,0.0,1.0
2020-06-17,0.75,0.75,0.65,0.69,4.14,11480500.0,0.0,1.0
2020-06-16,0.81,0.83,0.77,0.78,4.68,10571800.0,0.0,1.0
2020-06-15,0.8,0.83,0.77,0.8,4.8,8210300.0,0.0,1.0
2020-06-12,0.92,0.92,0.8,0.83,4.98,12992600.0,0.0,1.0
2020-06-11,0.83,0.83,0.75,0.77,4.62,15393100.0,0.0,1.0
2020-06-10,0.96,1.0,0.89,0.9,5.4,28334300.0,0.0,1.0
2020-06-09,0.93,0.94,0.85,0.89,5.34,27185200.0,0.0,1.0
2020-06-08,1.06,1.09,0.93,0.99,5.94,42377700.0,0.0,1.0
2020-06-05,1.46,1.47,0.87,1.0,6.0,124129200.0,0.0,1.0
2020-06-04,0.9,1.49,0.75,1.14,6.84,349037100.0,0.0,1.0
2020-06-03,0.33,0.51,0.33,0.43,2.58,105886600.0,0.0,1.0
2020-06-02,0.35,0.36,0.31,0.34,2.04,29806400.0,0.0,1.0
2020-06-01,0.44,0.44,0.34,0.36,2.16,97031000.0,0.0,1.0
2020-05-29,0.28,0.32,0.28,0.29,1.74,23256200.0,0.0,1.0
2020-05-28,0.29,0.3,0.28,0.28,1.68,9929300.0,0.0,1.0
2020-05-27,0.3,0.31,0.28,0.29,1.74,10372900.0,0.0,1.0
2020-05-26,0.3074,0.309,0.29,0.2964,1.7784,9406858.0,0.0,1.0
2020-05-22,0.3,0.32,0.29,0.3,1.8,15316700.0,0.0,1.0
2020-05-21,0.32,0.34,0.3,0.31,1.86,27373600.0,0.0,1.0
2020-05-20,0.29,0.32,0.28,0.31,1.86,32853000.0,0.0,1.0
2020-05-19,0.29,0.29,0.27,0.28,1.68,10214500.0,0.0,1.0
2020-05-18,0.29,0.3,0.28,0.29,1.74,10479800.0,0.0,1.0
2020-05-15,0.31,0.34,0.28,0.29,1.74,42445100.0,0.0,1.0
2020-05-14,0.28,0.31,0.2699,0.2966,1.7796,26035301.0,0.0,1.0
2020-05-13,0.303,0.319,0.2601,0.2779,1.6674,13907334.0,0.0,1.0
2020-05-12,0.29,0.33,0.28,0.29,1.74,30926800.0,0.0,1.0
2020-05-11,0.26,0.32,0.25,0.29,1.74,56881300.0,0.0,1.0
2020-05-08,0.27,0.27,0.25,0.26,1.56,11735500.0,0.0,1.0
2020-05-07,0.28,0.3,0.27,0.27,1.62,10721600.0,0.0,1.0
2020-05-06,0.29,0.31,0.27,0.27,1.62,13018200.0,0.0,1.0
2020-05-05,0.27,0.34,0.26,0.31,1.86,33576200.0,0.0,1.0
2020-05-04,0.3,0.3,0.25,0.28,1.68,14130200.0,0.0,1.0
2020-05-01,0.34,0.34,0.28,0.3,1.8,28658900.0,0.0,1.0
2020-04-30,0.35,0.54,0.3,0.34,2.04,184148800.0,0.0,1.0
2020-04-29,0.23,0.34,0.22,0.34,2.04,127455700.0,0.0,1.0
2020-04-28,0.28,0.28,0.22,0.24,1.44,50610600.0,0.0,1.0
2020-04-27,0.2,0.3,0.18,0.28,1.68,121559500.0,0.0,1.0
2020-04-24,0.19,0.22,0.18,0.2,1.2,37112900.0,0.0,1.0
2020-04-23,0.17,0.19,0.16,0.19,1.14,24469400.0,0.0,1.0
2020-04-22,0.16,0.174,0.1555,0.1663,0.9978,6404430.0,0.0,1.0
2020-04-21,0.165,0.169,0.16,0.164,0.984,4596244.0,0.0,1.0
2020-04-20,0.17,0.17,0.16,0.17,1.02,5667600.0,0.0,1.0
2020-04-17,0.17,0.18,0.17,0.17,1.02,11944800.0,0.0,1.0
2020-04-16,0.19,0.19,0.16,0.17,1.02,22229400.0,0.0,1.0
2020-04-15,0.17,0.22,0.17,0.19,1.14,72493900.0,0.0,1.0
2020-04-14,0.16,0.17,0.15,0.16,0.96,7445900.0,0.0,1.0
2020-04-13,0.16,0.16,0.15,0.16,0.96,4552100.0,0.0,1.0
2020-04-09,0.14,0.16,0.14,0.15,0.9,6216800.0,0.0,1.0
2020-04-08,0.15,0.15,0.14,0.15,0.9,4105700.0,0.0,1.0
2020-04-07,0.15,0.15,0.15,0.15,0.9,4659700.0,0.0,1.0
2020-04-06,0.15,0.16,0.15,0.15,0.9,5439900.0,0.0,1.0
2020-04-03,0.16,0.16,0.14,0.15,0.9,7475000.0,0.0,1.0
2020-04-02,0.16,0.18,0.15,0.15,0.9,11057600.0,0.0,1.0
2020-04-01,0.17,0.17,0.15,0.16,0.96,11954300.0,0.0,1.0
2020-03-31,0.16,0.19,0.15,0.18,1.08,25780600.0,0.0,1.0
