date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-03,64.5,65.2,59.002,60.38,60.38,1708625.0,0.0,1.0
2021-03-02,62.37,65.23,60.0201,63.88,63.88,1554048.0,0.0,1.0
2021-03-01,61.5,62.69,60.11,61.0,61.0,936786.0,0.0,1.0
2021-02-26,57.07,59.5,54.65,58.88,58.88,2138769.0,0.0,1.0
2021-02-25,60.1,63.329,56.75,57.46,57.46,975045.0,0.0,1.0
2021-02-24,60.96,61.91,58.06,60.58,60.58,1212924.0,0.0,1.0
2021-02-23,56.411,62.0,56.0,61.31,61.31,1878315.0,0.0,1.0
2021-02-22,64.11,66.65,60.52,60.74,60.74,1661153.0,0.0,1.0
2021-02-19,67.0,70.64,67.0,68.23,68.23,1137600.0,0.0,1.0
2021-02-18,67.07,67.07,61.5724,65.72,65.72,1863277.0,0.0,1.0
2021-02-17,68.74,72.01,68.502,69.34,69.34,1178109.0,0.0,1.0
2021-02-16,71.43,73.5,67.58,69.78,69.78,1198726.0,0.0,1.0
2021-02-12,70.13,73.0,68.22,70.35,70.35,730133.0,0.0,1.0
2021-02-11,72.75,74.67,71.25,72.06,72.06,882982.0,0.0,1.0
2021-02-10,70.59,72.895,67.02,71.15,71.15,1275055.0,0.0,1.0
2021-02-09,71.25,71.26,66.65,69.3,69.3,1751919.0,0.0,1.0
2021-02-08,65.03,70.76,63.9033,67.44,67.44,2316321.0,0.0,1.0
2021-02-05,63.0,64.1599,59.502,63.95,63.95,1298831.0,0.0,1.0
2021-02-04,59.89,67.44,59.1601,62.06,62.06,1712072.0,0.0,1.0
2021-02-03,62.24,62.24,56.52,59.16,59.16,1713893.0,0.0,1.0
2021-02-02,56.52,61.83,56.46,58.41,58.41,3012982.0,0.0,1.0
2021-02-01,52.58,57.483,51.5,54.23,54.23,2351001.0,0.0,1.0
2021-01-29,50.66,51.95,49.22,50.27,50.27,1045613.0,0.0,1.0
2021-01-28,51.5,51.91,48.24,50.01,50.01,1392169.0,0.0,1.0
2021-01-27,51.2,52.33,50.33,51.35,51.35,1298889.0,0.0,1.0
2021-01-26,52.5,53.92,51.32,52.74,52.74,1836322.0,0.0,1.0
2021-01-25,54.62,58.52,52.225,53.8,53.8,3239642.0,0.0,1.0
2021-01-22,45.0,53.91,44.38,53.81,53.81,3542170.0,0.0,1.0
2021-01-21,45.71,46.08,44.6,45.64,45.64,1357758.0,0.0,1.0
2021-01-20,47.25,47.25,45.08,45.11,45.11,1458512.0,0.0,1.0
2021-01-19,44.81,45.66,43.68,44.46,44.46,2095986.0,0.0,1.0
2021-01-15,45.6,46.03,41.84,42.51,42.51,2123547.0,0.0,1.0
2021-01-14,46.3,47.525,45.51,45.64,45.64,1023720.0,0.0,1.0
2021-01-13,46.61,47.15,44.88,45.19,45.19,839955.0,0.0,1.0
2021-01-12,48.02,49.38,46.44,47.17,47.17,1096782.0,0.0,1.0
2021-01-11,46.07,48.01,45.625,47.34,47.34,1013952.0,0.0,1.0
2021-01-08,43.83,48.05,43.57,48.05,48.05,2400281.0,0.0,1.0
2021-01-07,43.95,44.79,42.5,42.97,42.97,1421696.0,0.0,1.0
2021-01-06,42.78,43.7,42.21,42.87,42.87,814250.0,0.0,1.0
2021-01-05,43.35,45.3799,43.11,43.49,43.49,990932.0,0.0,1.0
2021-01-04,44.97,45.1,42.14,43.11,43.11,1082117.0,0.0,1.0
2020-12-31,43.66,44.4999,42.0,43.55,43.55,1149070.0,0.0,1.0
2020-12-30,43.51,44.98,42.56,43.11,43.11,2063226.0,0.0,1.0
2020-12-29,44.44,44.44,42.03,43.44,43.44,956223.0,0.0,1.0
2020-12-28,46.0,46.3,41.7,43.74,43.74,1389154.0,0.0,1.0
2020-12-24,45.46,48.16,44.52,45.25,45.25,1401561.0,0.0,1.0
2020-12-23,44.33,46.723,43.16,44.96,44.96,2129456.0,0.0,1.0
2020-12-22,47.03,47.16,42.0,42.16,42.16,2105589.0,0.0,1.0
2020-12-21,46.54,48.69,45.67,45.93,45.93,1625623.0,0.0,1.0
2020-12-18,49.68,49.92,46.84,47.45,47.45,3870497.0,0.0,1.0
2020-12-17,48.96,49.5,46.55,49.5,49.5,1596578.0,0.0,1.0
2020-12-16,46.66,47.99,46.4101,47.8,47.8,1208558.0,0.0,1.0
2020-12-15,47.0603,47.0603,44.1,46.65,46.65,790519.0,0.0,1.0
2020-12-14,48.0,48.71,45.5,46.2,46.2,1773855.0,0.0,1.0
2020-12-11,44.37,47.78,43.86,47.1,47.1,2663627.0,0.0,1.0
2020-12-10,40.01,45.29,40.0,45.14,45.14,1853401.0,0.0,1.0
2020-12-09,42.08,45.44,39.6,40.99,40.99,3186326.0,0.0,1.0
2020-12-08,42.0,42.45,40.73,41.61,41.61,721594.0,0.0,1.0
2020-12-07,40.6,42.16,40.5504,41.62,41.62,1343426.0,0.0,1.0
2020-12-04,42.41,42.66,40.28,40.46,40.46,964989.0,0.0,1.0
2020-12-03,41.75,42.6599,40.98,41.47,41.47,1180458.0,0.0,1.0
2020-12-02,39.6,41.5,39.05,41.3,41.3,1385811.0,0.0,1.0
2020-12-01,40.23,41.2,38.3542,40.46,40.46,1823850.0,0.0,1.0
2020-11-30,44.01,44.34,39.05,40.23,40.23,10020026.0,0.0,1.0
2020-11-27,37.75,41.84,37.26,41.56,41.56,4409742.0,0.0,1.0
2020-11-25,34.67,37.0,34.5152,36.76,36.76,2011295.0,0.0,1.0
2020-11-24,37.1765,37.4,35.1101,35.4,35.4,1838775.0,0.0,1.0
2020-11-23,36.29,36.74,35.5355,36.63,36.63,2134405.0,0.0,1.0
2020-11-20,35.49,36.08,34.37,35.77,35.77,2324529.0,0.0,1.0
2020-11-19,34.2,35.905,33.9225,35.06,35.06,1868220.0,0.0,1.0
2020-11-18,36.04,36.51,32.05,34.08,34.08,2930373.0,0.0,1.0
2020-11-17,37.57,38.9999,37.22,37.31,37.31,1396815.0,0.0,1.0
2020-11-16,38.19,38.81,36.23,38.4,38.4,1305743.0,0.0,1.0
2020-11-13,38.6,40.5,37.29,38.01,38.01,1182933.0,0.0,1.0
2020-11-12,36.67,38.25,36.66,37.73,37.73,965729.0,0.0,1.0
2020-11-11,34.37,37.075,32.9412,36.48,36.48,1199483.0,0.0,1.0
2020-11-10,35.71,36.3,34.04,34.35,34.35,1725316.0,0.0,1.0
2020-11-09,37.5,37.75,35.61,36.7,36.7,1344716.0,0.0,1.0
2020-11-06,36.46,39.23,36.45,38.65,38.65,1703770.0,0.0,1.0
2020-11-05,36.0,37.57,35.07,37.17,37.17,1712740.0,0.0,1.0
2020-11-04,31.94,35.29,31.8649,35.07,35.07,2052909.0,0.0,1.0
2020-11-03,30.24,32.08,30.0,31.27,31.27,1288865.0,0.0,1.0
2020-11-02,29.22,29.82,29.06,29.67,29.67,1051130.0,0.0,1.0
2020-10-30,29.86,30.2,28.5,29.05,29.05,921013.0,0.0,1.0
2020-10-29,29.99,30.46,29.51,29.87,29.87,763049.0,0.0,1.0
2020-10-28,30.76,31.0,29.37,29.58,29.58,1066105.0,0.0,1.0
2020-10-27,30.96,31.66,30.65,31.15,31.15,607545.0,0.0,1.0
2020-10-26,31.04,31.29,30.43,30.89,30.89,488132.0,0.0,1.0
2020-10-23,30.63,31.15,29.71,31.15,31.15,744615.0,0.0,1.0
2020-10-22,30.93,31.12,30.28,30.78,30.78,589521.0,0.0,1.0
2020-10-21,30.69,31.23,30.21,30.93,30.93,703421.0,0.0,1.0
2020-10-20,31.0,31.52,30.3,30.75,30.75,561681.0,0.0,1.0
2020-10-19,31.53,32.03,30.43,31.03,31.03,724455.0,0.0,1.0
2020-10-16,29.58,31.65,29.5228,31.2,31.2,1297591.0,0.0,1.0
2020-10-15,29.7,29.88,29.1,29.7,29.7,1037797.0,0.0,1.0
2020-10-14,31.28,31.35,30.26,30.4,30.4,805983.0,0.0,1.0
2020-10-13,31.7816,32.0,31.0,31.35,31.35,702404.0,0.0,1.0
2020-10-12,31.64,32.09,31.065,31.56,31.56,817864.0,0.0,1.0
2020-10-09,30.6,31.27,30.2,31.24,31.24,992908.0,0.0,1.0
2020-10-08,31.31,31.31,29.72,30.5,30.5,1031818.0,0.0,1.0
2020-10-07,30.47,31.12,30.47,30.84,30.84,929314.0,0.0,1.0
2020-10-06,31.1,31.1799,29.9,30.06,30.06,648728.0,0.0,1.0
2020-10-05,30.74,31.46,29.85,30.9,30.9,1260487.0,0.0,1.0
2020-10-02,29.05,30.59,28.55,30.03,30.03,1101923.0,0.0,1.0
2020-10-01,29.86,30.37,28.77,29.83,29.83,806452.0,0.0,1.0
2020-09-30,29.26,30.5,29.03,29.53,29.53,1824403.0,0.0,1.0
2020-09-29,29.71,30.3,28.7601,29.15,29.15,1439292.0,0.0,1.0
2020-09-28,29.54,29.95,28.57,29.9,29.9,1834474.0,0.0,1.0
2020-09-25,29.55,29.58,27.6,28.57,28.57,3308401.0,0.0,1.0
2020-09-24,29.99,30.63,28.58,29.67,29.67,5765511.0,0.0,1.0
2020-09-23,33.01,34.409,32.13,32.29,32.29,1541022.0,0.0,1.0
2020-09-22,35.23,35.9,32.17,32.29,32.29,3480909.0,0.0,1.0
2020-09-21,37.11,37.59,35.02,36.9,36.9,1608836.0,0.0,1.0
2020-09-18,38.07,39.8,37.6,38.67,38.67,12242718.0,0.0,1.0
2020-09-17,36.8,39.63,36.23,38.83,38.83,1668218.0,0.0,1.0
2020-09-16,37.46,39.18,36.69,39.02,39.02,2390104.0,0.0,1.0
2020-09-15,35.84,37.17,35.71,36.89,36.89,1646072.0,0.0,1.0
2020-09-14,33.61,37.3925,33.55,35.46,35.46,2542803.0,0.0,1.0
2020-09-11,31.05,32.29,31.05,32.12,32.12,497419.0,0.0,1.0
2020-09-10,32.04,32.5,31.0601,31.5,31.5,827158.0,0.0,1.0
2020-09-09,32.33,32.73,31.0,31.84,31.84,1367591.0,0.0,1.0
2020-09-08,31.6,33.5,31.35,31.87,31.87,1514240.0,0.0,1.0
2020-09-04,32.32,33.8,31.585,33.15,33.15,920464.0,0.0,1.0
2020-09-03,34.1,34.3099,31.67,32.84,32.84,1546277.0,0.0,1.0
2020-09-02,36.35,38.265,34.4,35.13,35.13,1276864.0,0.0,1.0
2020-09-01,35.49,36.165,34.39,35.6,35.6,1759492.0,0.0,1.0
2020-08-31,35.08,36.87,34.34,34.48,34.48,1595990.0,0.0,1.0
2020-08-28,35.64,36.37,34.33,34.92,34.92,1007730.0,0.0,1.0
2020-08-27,37.32,37.45,33.95,35.87,35.87,1435349.0,0.0,1.0
2020-08-26,34.83,37.48,34.46,35.67,35.67,1724593.0,0.0,1.0
2020-08-25,33.11,34.8479,33.11,34.08,34.08,795685.0,0.0,1.0
2020-08-24,34.84,35.0,33.05,33.41,33.41,892706.0,0.0,1.0
2020-08-21,35.0,35.18,34.2,34.26,34.26,734366.0,0.0,1.0
2020-08-20,34.5,35.47,33.58,35.35,35.35,1254712.0,0.0,1.0
2020-08-19,32.25,34.66,32.01,33.8,33.8,1864407.0,0.0,1.0
2020-08-18,33.26,33.8,31.0,31.81,31.81,2785693.0,0.0,1.0
2020-08-17,32.29,35.68,32.23,34.45,34.45,1504077.0,0.0,1.0
2020-08-14,33.0,33.39,32.03,32.16,32.16,545825.0,0.0,1.0
2020-08-13,32.77,34.2461,32.58,32.86,32.86,809921.0,0.0,1.0
2020-08-12,32.32,32.98,31.79,32.36,32.36,815299.0,0.0,1.0
2020-08-11,33.5,33.98,31.92,32.0,32.0,1101931.0,0.0,1.0
2020-08-10,34.39,35.0,32.2,33.01,33.01,851526.0,0.0,1.0
2020-08-07,36.27,36.49,32.74,33.46,33.46,1915026.0,0.0,1.0
2020-08-06,39.24,39.24,37.6,38.26,38.26,637254.0,0.0,1.0
2020-08-05,39.88,39.9,37.3,38.2,38.2,1064506.0,0.0,1.0
2020-08-04,40.84,41.0,37.6,39.07,39.07,1420019.0,0.0,1.0
2020-08-03,36.39,39.54,36.39,39.28,39.28,1356085.0,0.0,1.0
2020-07-31,35.82,37.4,34.95,35.1,35.1,1340367.0,0.0,1.0
2020-07-30,35.17,35.94,34.11,34.91,34.91,752715.0,0.0,1.0
2020-07-29,35.99,38.65,35.0001,35.87,35.87,1708469.0,0.0,1.0
2020-07-28,33.02,34.88,32.3332,33.63,33.63,1399597.0,0.0,1.0
2020-07-27,31.06,31.89,30.85,31.88,31.88,367982.0,0.0,1.0
2020-07-24,30.21,31.7552,30.1,31.08,31.08,1268031.0,0.0,1.0
2020-07-23,32.984,33.59,30.48,31.14,31.14,1087402.0,0.0,1.0
2020-07-22,34.3,35.38,31.8,32.3,32.3,1776370.0,0.0,1.0
2020-07-21,35.92,36.49,34.85,35.98,35.98,1229537.0,0.0,1.0
2020-07-20,36.05,36.84,33.11,35.54,35.54,2200677.0,0.0,1.0
2020-07-17,32.25,36.447,31.44,35.73,35.73,3383397.0,0.0,1.0
2020-07-16,30.25,31.24,30.1,30.5,30.5,1583197.0,0.0,1.0
2020-07-15,33.63,33.8,30.3,32.0,32.0,1410961.0,0.0,1.0
2020-07-14,32.7,33.97,30.9,33.01,33.01,2087538.0,0.0,1.0
2020-07-13,38.77,39.0,32.67,33.15,33.15,1798489.0,0.0,1.0
2020-07-10,40.0,40.0,36.5,36.64,36.64,1897571.0,0.0,1.0
2020-07-09,41.09,42.8,37.881,40.56,40.56,1911659.0,0.0,1.0
2020-07-08,37.0,40.2,36.93,40.07,40.07,2162847.0,0.0,1.0
2020-07-07,36.5,36.5,34.35,35.99,35.99,1395212.0,0.0,1.0
2020-07-06,33.92,38.8,33.81,37.36,37.36,1987497.0,0.0,1.0
2020-07-02,32.66,33.3,31.51,32.24,32.24,1777778.0,0.0,1.0
2020-07-01,31.13,34.5,30.751,32.21,32.21,2543663.0,0.0,1.0
2020-06-30,28.15,32.88,28.014,31.52,31.52,3046935.0,0.0,1.0
2020-06-29,27.11,29.0,25.88,27.71,27.71,1512941.0,0.0,1.0
2020-06-26,28.52,29.25,26.2,27.21,27.21,1547952.0,0.0,1.0
2020-06-25,27.5,29.5,27.49,28.925,28.925,2404013.0,0.0,1.0
2020-06-24,29.14,29.97,26.57,26.67,26.67,2403915.0,0.0,1.0
2020-06-23,27.01,31.64,27.01,30.79,30.79,3352627.0,0.0,1.0
2020-06-22,27.8,27.8,25.03,26.78,26.78,1809351.0,0.0,1.0
2020-06-19,23.43,26.74,23.09,26.19,26.19,2343347.0,0.0,1.0
2020-06-18,24.3,24.88,22.65,22.7,22.7,1461048.0,0.0,1.0
2020-06-17,21.69,24.97,21.59,24.29,24.29,2530791.0,0.0,1.0
2020-06-16,22.46,22.525,21.0,21.5,21.5,1958884.0,0.0,1.0
2020-06-15,20.0,22.0596,20.0,21.54,21.54,1025556.0,0.0,1.0
2020-06-12,21.5,21.64,20.0,20.44,20.44,820518.0,0.0,1.0
2020-06-11,20.0,21.75,19.9,20.94,20.94,1230965.0,0.0,1.0
2020-06-10,20.7,21.09,20.13,20.65,20.65,895216.0,0.0,1.0
2020-06-09,20.05,20.75,19.8,20.66,20.66,1135599.0,0.0,1.0
2020-06-08,20.6765,20.77,19.76,20.0,20.0,1298085.0,0.0,1.0
2020-06-05,21.25,21.28,20.12,20.2,20.2,1332613.0,0.0,1.0
2020-06-04,22.02,22.26,20.55,20.6,20.6,1479733.0,0.0,1.0
2020-06-03,23.5,23.66,21.46,22.02,22.02,2080514.0,0.0,1.0
2020-06-02,21.3,23.1,21.26,22.86,22.86,3251983.0,0.0,1.0
2020-06-01,20.8,21.68,20.7601,21.39,21.39,2452755.0,0.0,1.0
2020-05-29,18.26,20.35,18.25,20.14,20.14,1286135.0,0.0,1.0
2020-05-28,18.5,18.68,18.5,18.5,18.5,1116865.0,0.0,1.0
2020-05-27,19.08,19.3,18.0,18.98,18.98,1858933.0,0.0,1.0
2020-05-26,18.08,19.6,17.8,19.58,19.58,3437821.0,0.0,1.0
2020-05-22,18.0,18.07,17.01,17.18,17.18,3441868.0,0.0,1.0
2020-05-21,19.17,20.0,18.48,18.5,18.5,3436507.0,0.0,1.0
2020-05-20,22.82,23.22,18.73,20.26,20.26,5338578.0,0.0,1.0
2020-05-19,23.05,23.45,22.43,22.61,22.61,1002319.0,0.0,1.0
2020-05-18,23.49,23.75,22.3,23.02,23.02,1153398.0,0.0,1.0
2020-05-15,22.0,24.1,21.9366,23.1,23.1,3326444.0,0.0,1.0
2020-05-14,23.7,23.8,21.7772,22.49,22.49,2621922.0,0.0,1.0
2020-05-13,24.68,25.24,21.945,24.04,24.04,1820438.0,0.0,1.0
2020-05-12,25.38,26.5,24.36,24.36,24.36,3031302.0,0.0,1.0
2020-05-11,25.93,26.89,24.0,25.97,25.97,10437022.0,0.0,1.0
2020-05-08,20.37,23.95,20.35,23.84,23.84,15162502.0,0.0,1.0
