date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-09,15.37,15.92,15.22,15.24,15.1422450289,972689.0,0.0,1.0
2021-02-08,14.89,15.45,14.82,15.37,15.271411161,1539443.0,0.0,1.0
2021-02-05,14.93,15.25,14.61,14.78,14.6851956382,1169696.0,0.0,1.0
2021-02-04,14.73,15.29,14.66,14.81,14.7150032072,443423.0,0.0,1.0
2021-02-03,14.68,15.0099,14.3,14.77,14.6752597819,379832.0,0.0,1.0
2021-02-02,15.06,15.13,14.68,14.77,14.6752597819,164758.0,0.0,1.0
2021-02-01,14.09,14.85,13.79,14.77,14.6752597819,180860.0,0.0,1.0
2021-01-29,14.87,14.87,14.13,14.13,14.0393649775,200539.0,0.0,1.0
2021-01-28,15.2,15.2,14.73,14.8,14.7050673509,206932.0,0.0,1.0
2021-01-27,15.18,15.3,14.53,15.03,14.9335920462,396032.0,0.0,1.0
2021-01-26,15.83,15.83,15.37,15.4,15.30121873,146308.0,0.0,1.0
2021-01-25,15.79,15.83,15.4,15.67,15.5694868505,252789.0,0.0,1.0
2021-01-22,15.81,16.0,15.48,15.88,15.7781398332,252015.0,0.0,1.0
2021-01-21,15.86,16.27,15.77,15.99,15.8874342527,310287.0,0.0,1.0
2021-01-20,15.52,16.2,15.2601,15.88,15.7781398332,561741.0,0.0,1.0
2021-01-19,16.42,16.7,15.73,16.0,15.897370109,1373663.0,0.0,1.0
2021-01-15,16.07,16.84,15.71,16.41,16.3047402181,384779.0,0.0,1.0
2021-01-14,16.2,16.52,16.08,16.17,16.0662796665,347701.0,0.0,1.0
2021-01-13,16.68,16.9,16.185,16.38,16.2749326491,375768.0,0.0,1.0
2021-01-12,16.28,16.93,16.035,16.69,16.582944195,516303.0,0.0,1.0
2021-01-11,16.1,16.59,15.87,16.19,16.0861513791,332771.0,0.0,1.0
2021-01-08,16.2,16.25,15.67,16.12,16.0166003849,696387.0,0.0,1.0
2021-01-07,16.67,16.67,15.88,16.14,16.0364720975,605362.0,0.0,1.0
2021-01-06,16.39,17.1,16.29,16.5,16.394162925,722432.0,0.0,1.0
2021-01-05,16.92,17.1561,16.04,16.29,16.1855099423,577118.0,0.0,1.0
2021-01-04,17.12,18.06,16.55,16.81,16.7021744708,478203.0,0.0,1.0
2020-12-31,18.41,18.87,17.72,18.14,18.0236433611,306506.0,0.0,1.0
2020-12-30,17.69,18.49,17.69,18.34,18.2223604875,290359.0,0.0,1.0
2020-12-29,18.39,18.49,17.51,17.76,17.646080821,356008.0,0.0,1.0
2020-12-28,18.33,18.73,18.02,18.33,18.2124246312,362658.0,0.0,1.0
2020-12-24,18.37,18.62,18.18,18.26,18.1428736369,99940.0,0.0,1.0
2020-12-23,18.23,18.57,17.93,18.47,18.3515266196,355463.0,0.0,1.0
2020-12-22,16.92,18.7,16.6501,18.48,18.3614624759,665874.0,0.0,1.0
2020-12-21,16.41,17.1,16.0261,17.0,16.8909557409,852747.0,0.0,1.0
2020-12-18,17.6,17.63,16.66,16.75,16.6425593329,7248834.0,0.0,1.0
2020-12-17,18.0,18.35,16.87,17.46,17.3480051315,1014924.0,0.0,1.0
2020-12-16,17.77,18.21,17.01,17.85,17.7355035279,674870.0,0.0,1.0
2020-12-15,17.95,18.23,17.25,17.83,17.7156318153,641561.0,0.0,1.0
2020-12-14,18.84,19.6,18.04,18.29,18.1726812059,537567.0,0.0,1.0
2020-12-11,18.68,19.61,18.34,18.5,18.3813341886,1166230.0,0.0,1.0
2020-12-10,18.42,18.94,18.01,18.83,18.7092174471,493963.0,0.0,1.0
2020-12-09,18.14,18.96,17.9874,18.59,18.4707568954,550293.0,0.0,1.0
2020-12-08,17.4,18.425,17.1205,18.1,17.9838999359,465899.0,0.0,1.0
2020-12-07,17.26,17.4498,16.96,17.41,17.2983258499,505787.0,0.0,1.0
2020-12-04,17.26,17.48,17.07,17.28,17.1691597178,1193260.0,0.0,1.0
2020-12-03,17.23,17.31,16.91,17.19,17.0797370109,322229.0,0.0,1.0
2020-12-02,17.34,17.45,16.9,17.1,16.990314304,572593.0,0.0,1.0
2020-12-01,16.96,17.76,16.91,17.32,17.208903143,671932.0,0.0,1.0
2020-11-30,16.73,16.96,16.4,16.88,16.771725465,1434397.0,0.0,1.0
2020-11-27,16.84,17.2,16.64,16.68,16.5730083387,305452.0,0.0,1.0
2020-11-25,16.41,17.05,16.16,16.91,16.801533034,756919.0,0.0,1.0
2020-11-24,15.78,16.4,15.67,16.36,16.2550609365,353521.0,0.0,1.0
2020-11-23,15.6,16.08,15.27,15.81,15.708588839,484579.0,0.0,1.0
2020-11-20,15.81,16.12,15.53,15.68,15.5794227069,390761.0,0.0,1.0
2020-11-19,15.34,15.94,15.1101,15.87,15.7682039769,357601.0,0.0,1.0
2020-11-18,15.41,15.74,15.22,15.455,15.3558659397,611319.0,0.0,1.0
2020-11-17,14.8,15.75,14.8,15.52,15.4204490058,591851.0,0.0,1.0
2020-11-16,14.64,15.0,14.15,14.87,14.7746183451,454345.0,0.0,1.0
2020-11-13,14.21,14.75,14.08,14.61,14.5162860808,370626.0,0.0,1.0
2020-11-12,13.61,14.49,13.52,14.2,14.1089159718,638878.0,0.0,1.0
2020-11-11,14.25,14.49,14.02,14.47,14.3771840924,440397.0,0.0,1.0
2020-11-10,13.92,14.185,13.772,13.94,13.8505837075,324911.0,0.0,1.0
2020-11-09,14.35,14.405,13.7,13.81,13.7214175754,626958.0,0.0,1.0
2020-11-06,13.96,14.25,13.5519,13.9,13.8108402822,251781.0,0.0,1.0
2020-11-05,13.38,14.15,13.38,13.96,13.8704554201,281205.0,0.0,1.0
2020-11-04,13.07,13.6,12.73,13.25,13.1650096216,242458.0,0.0,1.0
2020-11-03,12.99,13.35,12.92,13.16,13.0755869147,299849.0,0.0,1.0
2020-11-02,12.58,13.37,12.52,12.9,12.8172546504,413807.0,0.0,1.0
2020-10-30,12.4,12.84,12.2,12.51,12.429756254,235146.0,0.0,1.0
2020-10-29,12.9,13.29,12.21,12.41,12.3303976908,337378.0,0.0,1.0
2020-10-28,13.02,13.27,12.72,12.79,12.7079602309,169780.0,0.0,1.0
2020-10-27,12.63,13.36,12.63,13.19,13.1053944836,367567.0,0.0,1.0
2020-10-26,13.23,13.38,12.62,12.73,12.648345093,553021.0,0.0,1.0
2020-10-23,13.85,13.96,13.2,13.44,13.3537908916,406931.0,0.0,1.0
2020-10-22,14.18,14.345,13.54,13.58,13.4928928801,452787.0,0.0,1.0
2020-10-21,14.15,14.52,14.15,14.2,14.1089159718,275513.0,0.0,1.0
2020-10-20,14.49,14.55,14.16,14.25,14.1585952534,298956.0,0.0,1.0
2020-10-19,14.45,14.72,13.95,14.28,14.1884028223,1060057.0,0.0,1.0
2020-10-16,14.08,14.5,13.87,14.41,14.3175689545,857189.0,0.0,1.0
2020-10-15,13.64,14.25,13.61,13.96,13.8704554201,968763.0,0.0,1.0
2020-10-14,14.0,14.3,13.85,14.06,13.9698139833,701650.0,0.0,1.0
2020-10-13,14.05,14.2,13.6,14.01,13.9201347017,1535082.0,0.0,1.0
2020-10-12,14.04,14.1,13.35,13.94,13.8505837075,857236.0,0.0,1.0
2020-10-09,13.11,14.0,12.8,13.91,13.8207761386,822567.0,0.0,1.0
2020-10-08,13.29,13.54,13.08,13.28,13.1948171905,454052.0,0.0,1.0
2020-10-07,12.89,13.45,12.59,13.29,13.2047530468,394491.0,0.0,1.0
2020-10-06,13.0,13.27,12.6777,13.03,12.9464207826,360758.0,0.0,1.0
2020-10-05,12.98,13.19,12.38,12.86,12.7775112251,669000.0,0.0,1.0
2020-10-02,12.5,13.17,12.01,12.98,12.896741501,651196.0,0.0,1.0
2020-10-01,12.54,13.15,12.535,12.87,12.7874470815,773574.0,0.0,1.0
2020-09-30,12.65,13.25,12.55,12.7,12.6185375241,830227.0,0.0,1.0
2020-09-29,12.8,13.04,12.5,12.85,12.7675753688,933993.0,0.0,1.0
2020-09-28,13.28,13.5499,12.63,12.83,12.7477036562,601220.0,0.0,1.0
2020-09-25,12.75,13.71,12.31,13.33,13.2444964721,1037523.0,0.0,1.0
2020-09-24,12.68,13.14,12.0,13.04,12.9563566389,1230456.0,0.0,1.0
2020-09-23,12.45,13.1275,12.42,12.83,12.7477036562,5010131.0,0.0,1.0
2020-09-22,12.55,13.096,12.4,12.5,12.4198203977,1449599.0,0.0,1.0
2020-09-21,11.95,12.87,11.78,12.52,12.4396921103,2893130.0,0.0,1.0
2020-09-18,11.17,11.87,11.0,11.86,11.7839255933,3030163.0,0.0,1.0
2020-09-17,12.75,13.0,10.4,10.93,10.8598909557,14759246.0,0.0,1.0
