date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-10,47.7266,48.92,45.8,46.08,46.08,1882291.0,0.0,1.0
2021-03-09,44.74,45.93,43.24,45.64,45.64,1747227.0,0.0,1.0
2021-03-08,44.0,44.6786,41.51,42.17,42.17,2429490.0,0.0,1.0
2021-03-05,43.61,44.48,39.31,44.25,44.25,4216531.0,0.0,1.0
2021-03-04,45.19,46.5,41.7643,43.58,43.58,4348383.0,0.0,1.0
2021-03-03,51.21,51.32,46.15,46.2,46.2,2723924.0,0.0,1.0
2021-03-02,55.51,55.8,50.5001,50.75,50.75,2255772.0,0.0,1.0
2021-03-01,55.7392,55.84,53.3,55.56,55.56,2429927.0,0.0,1.0
2021-02-26,52.0,55.145,50.31,53.88,53.88,2744446.0,0.0,1.0
2021-02-25,52.0,54.54,50.42,51.49,51.49,3583767.0,0.0,1.0
2021-02-24,60.81,63.88,52.14,53.36,53.36,9539236.0,0.0,1.0
2021-02-23,45.805,52.11,43.75,51.57,51.57,4322146.0,0.0,1.0
2021-02-22,54.83,56.89,50.74,51.43,51.43,3191116.0,0.0,1.0
2021-02-19,54.4177,56.01,53.11,56.01,56.01,3184303.0,0.0,1.0
2021-02-18,55.63,56.31,52.1171,52.77,52.77,2118797.0,0.0,1.0
2021-02-17,56.65,57.5,54.685,56.42,56.42,2095235.0,0.0,1.0
2021-02-16,58.63,60.4356,56.8,57.04,57.04,2267317.0,0.0,1.0
2021-02-12,57.77,57.77,54.05,56.77,56.77,1951720.0,0.0,1.0
2021-02-11,53.95,58.46,53.6,56.85,56.85,2905539.0,0.0,1.0
2021-02-10,56.88,58.79,52.2,53.23,53.23,2484527.0,0.0,1.0
2021-02-09,53.11,55.11,52.74,55.11,55.11,1769529.0,0.0,1.0
2021-02-08,52.44,53.825,51.7,53.35,53.35,1585539.0,0.0,1.0
2021-02-05,50.71,51.67,48.53,51.59,51.59,1721906.0,0.0,1.0
2021-02-04,47.83,49.5959,47.66,49.35,49.35,1277720.0,0.0,1.0
2021-02-03,47.97,49.22,46.55,47.36,47.36,1664238.0,0.0,1.0
2021-02-02,46.0,47.7488,45.31,47.19,47.19,2321926.0,0.0,1.0
2021-02-01,41.88,45.31,41.32,45.11,45.11,2147498.0,0.0,1.0
2021-01-29,42.81,43.49,41.12,41.45,41.45,1371934.0,0.0,1.0
2021-01-28,41.805,43.78,41.4624,42.6,42.6,1325910.0,0.0,1.0
2021-01-27,43.03,46.0,42.43,42.98,42.98,2359023.0,0.0,1.0
2021-01-26,45.2707,45.99,44.12,45.23,45.23,2565143.0,0.0,1.0
2021-01-25,42.29,45.64,41.82,44.12,44.12,3262786.0,0.0,1.0
2021-01-22,39.97,41.9,39.75,41.35,41.35,1396470.0,0.0,1.0
2021-01-21,39.86,40.64,38.5455,40.05,40.05,1330962.0,0.0,1.0
2021-01-20,41.1234,41.74,39.22,39.79,39.79,1148886.0,0.0,1.0
2021-01-19,39.3322,40.96,36.9401,40.69,40.69,2734697.0,0.0,1.0
2021-01-15,39.92,40.43,38.05,38.8,38.8,1297177.0,0.0,1.0
2021-01-14,41.9,43.74,39.81,40.21,40.21,2141025.0,0.0,1.0
2021-01-13,43.12,44.0499,41.04,41.34,41.34,2482907.0,0.0,1.0
2021-01-12,39.9,42.71,38.83,42.6,42.6,3395502.0,0.0,1.0
2021-01-11,36.2713,38.5,34.35,38.0,38.0,2314002.0,0.0,1.0
2021-01-08,36.1,38.06,35.76,38.01,38.01,2378645.0,0.0,1.0
2021-01-07,37.26,38.26,35.54,35.72,35.72,1605801.0,0.0,1.0
2021-01-06,34.68,36.725,34.23,36.04,36.04,2179058.0,0.0,1.0
2021-01-05,33.15,34.87,33.11,34.65,34.65,1190668.0,0.0,1.0
2021-01-04,35.11,35.11,33.35,33.6,33.6,1436580.0,0.0,1.0
2020-12-31,36.79,36.86,34.4,34.52,34.52,1485168.0,0.0,1.0
2020-12-30,35.82,37.08,35.51,36.65,36.65,1368928.0,0.0,1.0
2020-12-29,36.93,37.43,35.42,35.87,35.87,1334521.0,0.0,1.0
2020-12-28,38.5549,39.01,36.24,36.46,36.46,1868469.0,0.0,1.0
2020-12-24,38.8,39.42,37.61,37.8,37.8,605463.0,0.0,1.0
2020-12-23,39.78,39.935,38.21,38.43,38.43,1528222.0,0.0,1.0
2020-12-22,40.6,41.415,39.21,39.9,39.9,1617860.0,0.0,1.0
2020-12-21,39.59,40.98,39.19,40.49,40.49,2547422.0,0.0,1.0
2020-12-18,39.36,40.48,38.12,40.21,40.21,3679913.0,0.0,1.0
2020-12-17,37.83,39.77,37.14,38.54,38.54,2459492.0,0.0,1.0
2020-12-16,37.46,37.9433,36.28,37.33,37.33,1923780.0,0.0,1.0
2020-12-15,36.11,38.6,35.72,37.78,37.78,2733790.0,0.0,1.0
2020-12-14,35.5,36.58,35.15,35.68,35.68,1556038.0,0.0,1.0
2020-12-11,34.45,36.3,34.32,34.97,34.97,1674248.0,0.0,1.0
2020-12-10,33.21,34.73,32.6,34.37,34.37,1600013.0,0.0,1.0
2020-12-09,36.79,37.18,33.33,33.75,33.75,2514753.0,0.0,1.0
2020-12-08,33.07,36.69,33.0,35.7,35.7,3080794.0,0.0,1.0
2020-12-07,31.86,35.0,31.67,32.89,32.89,2592859.0,0.0,1.0
2020-12-04,32.42,32.8513,31.655,31.97,31.97,1301474.0,0.0,1.0
2020-12-03,32.79,33.44,32.02,32.2,32.2,1251918.0,0.0,1.0
2020-12-02,31.25,33.07,30.41,32.71,32.71,1745158.0,0.0,1.0
2020-12-01,33.35,33.5,31.65,31.86,31.86,2046603.0,0.0,1.0
2020-11-30,34.7553,34.92,32.07,32.72,32.72,2825120.0,0.0,1.0
2020-11-27,34.53,35.88,34.53,34.86,34.86,1082523.0,0.0,1.0
2020-11-25,34.89,35.44,33.95,34.33,34.33,1618997.0,0.0,1.0
2020-11-24,35.05,36.18,34.0,34.96,34.96,1785723.0,0.0,1.0
2020-11-23,35.51,36.66,34.65,35.05,35.05,2455303.0,0.0,1.0
2020-11-20,35.3,36.24,34.78,35.53,35.53,2675132.0,0.0,1.0
2020-11-19,33.87,35.61,33.6137,34.81,34.81,3140081.0,0.0,1.0
2020-11-18,35.2,35.48,33.5,33.84,33.84,3820015.0,0.0,1.0
2020-11-17,33.14,34.955,32.59,34.55,34.55,2837828.0,0.0,1.0
2020-11-16,30.15,33.43,30.0,33.08,33.08,5151759.0,0.0,1.0
2020-11-13,30.67,31.4,30.01,30.84,30.84,1631915.0,0.0,1.0
2020-11-12,30.82,31.35,30.01,30.67,30.67,2875068.0,0.0,1.0
2020-11-11,27.65,31.02,27.22,30.99,30.99,4435345.0,0.0,1.0
2020-11-10,28.42,28.47,25.4401,27.14,27.14,2460375.0,0.0,1.0
2020-11-09,27.09,28.78,25.0,27.98,27.98,5191604.0,0.0,1.0
2020-11-06,28.62,29.41,27.04,29.26,29.26,5568453.0,0.0,1.0
2020-11-05,25.87,30.95,25.52,29.03,29.03,20489393.0,0.0,1.0
2020-11-04,19.99,20.7,19.51,20.22,20.22,3673865.0,0.0,1.0
2020-11-03,18.81,19.9381,18.695,19.61,19.61,1625256.0,0.0,1.0
2020-11-02,18.44,18.99,18.33,18.84,18.84,1120633.0,0.0,1.0
2020-10-30,18.77,18.84,18.24,18.45,18.45,1713949.0,0.0,1.0
2020-10-29,19.31,19.35,18.68,18.9,18.9,1188867.0,0.0,1.0
2020-10-28,18.65,19.25,18.2,19.1,19.1,1974714.0,0.0,1.0
2020-10-27,19.05,19.54,19.05,19.2,19.2,917910.0,0.0,1.0
2020-10-26,19.74,19.89,18.78,18.99,18.99,1549034.0,0.0,1.0
2020-10-23,20.03,20.14,19.56,19.72,19.72,2002326.0,0.0,1.0
2020-10-22,19.72,20.17,19.43,19.93,19.93,1149150.0,0.0,1.0
2020-10-21,20.79,20.9,19.72,19.75,19.75,1599379.0,0.0,1.0
2020-10-20,20.9196,21.1,20.5,20.61,20.61,1122243.0,0.0,1.0
2020-10-19,20.34,21.2962,20.23,20.68,20.68,1567213.0,0.0,1.0
2020-10-16,20.38,20.71,20.055,20.08,20.08,1055438.0,0.0,1.0
2020-10-15,20.4,20.64,20.04,20.2,20.2,1332716.0,0.0,1.0
2020-10-14,20.83,21.09,20.45,20.69,20.69,1762244.0,0.0,1.0
2020-10-13,20.01,20.6799,19.8503,20.55,20.55,1809492.0,0.0,1.0
2020-10-12,20.17,20.49,19.93,20.01,20.01,1538439.0,0.0,1.0
2020-10-09,20.0,20.405,19.56,20.21,20.21,1428756.0,0.0,1.0
2020-10-08,19.83,20.63,19.78,19.87,19.87,2460697.0,0.0,1.0
2020-10-07,19.08,19.6389,18.8,19.54,19.54,1582810.0,0.0,1.0
2020-10-06,19.25,19.43,18.67,18.84,18.84,2151751.0,0.0,1.0
2020-10-05,19.17,19.34,18.52,18.85,18.85,1746631.0,0.0,1.0
2020-10-02,17.97,19.18,17.83,18.84,18.84,3463311.0,0.0,1.0
2020-10-01,17.78,18.85,17.61,18.68,18.68,4140746.0,0.0,1.0
2020-09-30,17.12,17.7989,17.12,17.44,17.44,2331425.0,0.0,1.0
2020-09-29,16.71,17.195,16.22,17.13,17.13,2008437.0,0.0,1.0
2020-09-28,16.95,17.15,16.27,16.59,16.59,1878160.0,0.0,1.0
2020-09-25,15.22,16.74,15.22,16.7,16.7,3234845.0,0.0,1.0
2020-09-24,15.43,15.6359,14.8299,15.23,15.23,2292786.0,0.0,1.0
2020-09-23,15.78,16.455,15.54,15.82,15.82,2488490.0,0.0,1.0
2020-09-22,15.56,15.78,15.025,15.75,15.75,1808565.0,0.0,1.0
2020-09-21,15.29,15.41,14.97,15.41,15.41,1587413.0,0.0,1.0
2020-09-18,15.38,15.38,15.04,15.35,15.35,2781543.0,0.0,1.0
2020-09-17,15.17,15.32,14.95,15.255,15.255,1595632.0,0.0,1.0
2020-09-16,14.93,15.6388,14.8501,15.415,15.415,2205902.0,0.0,1.0
2020-09-15,15.1,15.13,14.77,14.92,14.92,1256059.0,0.0,1.0
2020-09-14,15.25,15.55,14.735,14.97,14.97,1496385.0,0.0,1.0
2020-09-11,15.15,15.32,14.8,15.09,15.09,1345659.0,0.0,1.0
2020-09-10,15.1,15.7,14.92,15.01,15.01,2437307.0,0.0,1.0
2020-09-09,14.52,15.13,14.455,15.055,15.055,1739732.0,0.0,1.0
2020-09-08,13.5,14.78,13.4625,14.4,14.4,1911900.0,0.0,1.0
2020-09-04,14.43,14.673,13.09,13.95,13.95,2431181.0,0.0,1.0
2020-09-03,15.24,15.29,14.34,14.63,14.63,1923798.0,0.0,1.0
2020-09-02,15.33,15.54,14.16,15.48,15.48,2765128.0,0.0,1.0
2020-09-01,15.4,16.32,15.26,15.29,15.29,3751186.0,0.0,1.0
2020-08-31,15.18,15.325,14.82,15.23,15.23,2290143.0,0.0,1.0
2020-08-28,14.65,15.325,14.6403,15.05,15.05,2080150.0,0.0,1.0
2020-08-27,14.8,14.94,14.5258,14.73,14.73,1610561.0,0.0,1.0
2020-08-26,14.6,14.945,14.45,14.67,14.67,1468033.0,0.0,1.0
2020-08-25,14.28,14.5499,13.92,14.51,14.51,2941787.0,0.0,1.0
2020-08-24,14.88,14.905,13.9006,14.175,14.175,3220004.0,0.0,1.0
2020-08-21,15.31,15.465,14.705,14.745,14.745,1967043.0,0.0,1.0
2020-08-20,14.78,15.53,14.7,15.45,15.45,1909037.0,0.0,1.0
2020-08-19,14.85,15.04,14.54,14.85,14.85,1429005.0,0.0,1.0
2020-08-18,15.04,15.17,14.645,14.98,14.98,1566013.0,0.0,1.0
2020-08-17,14.95,15.1699,14.585,14.99,14.99,2167737.0,0.0,1.0
2020-08-14,15.06,15.1,14.71,14.79,14.79,1249602.0,0.0,1.0
2020-08-13,14.7,15.11,14.17,15.01,15.01,2746155.0,0.0,1.0
2020-08-12,14.45,14.8,14.13,14.66,14.66,3153732.0,0.0,1.0
2020-08-11,14.12,14.41,13.72,13.95,13.95,2618643.0,0.0,1.0
2020-08-10,15.0,15.09,14.1,14.48,14.48,2583195.0,0.0,1.0
2020-08-07,14.64,14.98,14.3392,14.86,14.86,4302099.0,0.0,1.0
2020-08-06,15.15,15.1855,13.76,13.92,13.92,5166395.0,0.0,1.0
2020-08-05,16.17,16.83,14.7701,15.09,15.09,6999538.0,0.0,1.0
2020-08-04,17.01,17.59,16.4476,17.51,17.51,5524609.0,0.0,1.0
2020-08-03,15.34,17.03,15.33,16.82,16.82,5303110.0,0.0,1.0
2020-07-31,15.08,15.08,14.26,15.02,15.02,1780746.0,0.0,1.0
2020-07-30,14.19,14.99,13.8,14.87,14.87,1825083.0,0.0,1.0
2020-07-29,14.12,14.5,14.01,14.42,14.42,1300682.0,0.0,1.0
2020-07-28,14.08,14.48,13.915,14.03,14.03,1952695.0,0.0,1.0
2020-07-27,13.54,14.115,13.54,14.065,14.065,2603173.0,0.0,1.0
2020-07-24,13.49,13.545,12.96,13.4,13.4,2243415.0,0.0,1.0
2020-07-23,14.08,14.26,13.52,13.69,13.69,1094579.0,0.0,1.0
2020-07-22,14.23,14.37,13.94,14.09,14.09,1235656.0,0.0,1.0
2020-07-21,14.79,14.8,14.12,14.16,14.16,1656004.0,0.0,1.0
2020-07-20,14.18,14.72,13.99,14.7,14.7,2414330.0,0.0,1.0
2020-07-17,13.94,14.08,13.73,13.94,13.94,1556020.0,0.0,1.0
2020-07-16,13.84,14.06,13.61,13.79,13.79,1554873.0,0.0,1.0
2020-07-15,14.28,14.33,13.79,13.98,13.98,2174410.0,0.0,1.0
2020-07-14,14.1,14.68,13.53,13.87,13.87,3174912.0,0.0,1.0
2020-07-13,16.38,16.46,14.47,14.56,14.56,3212168.0,0.0,1.0
2020-07-10,16.5,16.59,15.65,16.08,16.08,2711369.0,0.0,1.0
2020-07-09,15.34,16.79,15.17,16.41,16.41,7548971.0,0.0,1.0
2020-07-08,14.91,15.24,14.86,15.13,15.13,2396535.0,0.0,1.0
2020-07-07,14.38,14.88,14.23,14.82,14.82,1734242.0,0.0,1.0
2020-07-06,14.61,14.86,14.42,14.44,14.44,1302348.0,0.0,1.0
2020-07-02,15.1,15.18,14.32,14.37,14.37,2579733.0,0.0,1.0
2020-07-01,14.57,15.11,14.43,14.98,14.98,3205033.0,0.0,1.0
2020-06-30,14.25,14.65,14.02,14.44,14.44,3574969.0,0.0,1.0
2020-06-29,14.18,14.4999,13.7106,14.24,14.24,2845158.0,0.0,1.0
2020-06-26,14.17,14.69,13.71,14.11,14.11,12455712.0,0.0,1.0
2020-06-25,13.0,14.25,12.95,14.21,14.21,5413242.0,0.0,1.0
2020-06-24,13.29,13.7,12.66,12.92,12.92,2518645.0,0.0,1.0
2020-06-23,13.75,13.97,13.23,13.45,13.45,4155497.0,0.0,1.0
2020-06-22,12.35,13.6,12.16,13.55,13.55,4835460.0,0.0,1.0
2020-06-19,12.68,12.85,12.06,12.24,12.24,4584914.0,0.0,1.0
2020-06-18,11.9,12.5,11.61,12.44,12.44,2180924.0,0.0,1.0
2020-06-17,12.25,12.5,11.93,11.96,11.96,1655666.0,0.0,1.0
2020-06-16,12.49,12.505,12.015,12.12,12.12,1620011.0,0.0,1.0
2020-06-15,11.76,12.49,11.56,12.415,12.415,1771968.0,0.0,1.0
2020-06-12,11.84,11.92,11.33,11.835,11.835,2151400.0,0.0,1.0
2020-06-11,12.22,12.485,11.28,11.38,11.38,2693302.0,0.0,1.0
2020-06-10,12.2,12.49,12.11,12.42,12.42,1852057.0,0.0,1.0
2020-06-09,12.13,12.49,12.055,12.25,12.25,2122665.0,0.0,1.0
2020-06-08,12.25,12.36,12.0663,12.23,12.23,1728844.0,0.0,1.0
2020-06-05,12.05,12.49,12.05,12.33,12.33,2294436.0,0.0,1.0
2020-06-04,12.02,12.44,11.96,12.1,12.1,2514311.0,0.0,1.0
2020-06-03,12.6,12.6,11.82,12.21,12.21,2618861.0,0.0,1.0
2020-06-02,12.24,12.67,12.0,12.49,12.49,2112046.0,0.0,1.0
2020-06-01,12.41,12.43,11.91,12.21,12.21,2900727.0,0.0,1.0
2020-05-29,12.06,12.5,11.96,12.44,12.44,1971288.0,0.0,1.0
2020-05-28,12.39,12.51,11.95,11.99,11.99,1668865.0,0.0,1.0
2020-05-27,12.54,12.63,11.53,12.41,12.41,1987264.0,0.0,1.0
2020-05-26,12.45,12.72,12.21,12.56,12.56,2716037.0,0.0,1.0
2020-05-22,12.47,12.5,11.93,12.3,12.3,1959126.0,0.0,1.0
2020-05-21,11.9,12.44,11.68,12.38,12.38,3198347.0,0.0,1.0
2020-05-20,12.72,12.7536,11.4099,11.64,11.64,4610685.0,0.0,1.0
2020-05-19,12.51,13.05,12.31,12.6,12.6,2337924.0,0.0,1.0
2020-05-18,14.0,14.2,12.23,12.43,12.43,4670292.0,0.0,1.0
2020-05-15,13.5,14.11,13.38,13.72,13.72,4752948.0,0.0,1.0
2020-05-14,14.02,14.195,12.7,13.91,13.91,7414560.0,0.0,1.0
2020-05-13,12.75,13.69,12.4,13.58,13.58,8492089.0,0.0,1.0
2020-05-12,12.28,13.23,11.856,12.29,12.29,13359271.0,0.0,1.0
2020-05-11,9.93,10.94,9.74,10.51,10.51,3985953.0,0.0,1.0
2020-05-08,9.25,9.93,8.92,9.85,9.85,2326413.0,0.0,1.0
2020-05-07,9.0,9.68,8.92,9.19,9.19,2688398.0,0.0,1.0
2020-05-06,8.81,9.27,8.65,9.09,9.09,1460244.0,0.0,1.0
2020-05-05,8.21,8.92,8.21,8.81,8.81,1155081.0,0.0,1.0
2020-05-04,8.38,8.64,8.2,8.33,8.33,949430.0,0.0,1.0
2020-05-01,8.02,8.56,8.0,8.53,8.53,799855.0,0.0,1.0
2020-04-30,8.73,8.95,8.17,8.33,8.33,1059691.0,0.0,1.0
2020-04-29,8.61,9.22,8.4038,9.03,9.03,1484994.0,0.0,1.0
2020-04-28,8.53,8.8,8.2,8.38,8.38,1071866.0,0.0,1.0
2020-04-27,7.98,8.55,7.93,8.34,8.34,1444634.0,0.0,1.0
2020-04-24,7.56,7.965,7.5,7.89,7.89,767452.0,0.0,1.0
2020-04-23,7.58,7.79,7.53,7.56,7.56,676548.0,0.0,1.0
2020-04-22,7.62,7.77,7.52,7.6,7.6,580186.0,0.0,1.0
2020-04-21,7.56,7.765,7.405,7.52,7.52,662684.0,0.0,1.0
2020-04-20,7.3,7.92,7.12,7.73,7.73,1047920.0,0.0,1.0
2020-04-17,7.65,7.79,7.37,7.4,7.4,928821.0,0.0,1.0
2020-04-16,7.28,7.4,7.06,7.39,7.39,739978.0,0.0,1.0
2020-04-15,7.25,7.43,7.1,7.21,7.21,1494016.0,0.0,1.0
2020-04-14,7.38,7.68,7.34,7.5,7.5,1445920.0,0.0,1.0
2020-04-13,7.24,7.36,6.86,7.24,7.24,1062214.0,0.0,1.0
2020-04-09,7.31,7.7,7.15,7.27,7.27,986238.0,0.0,1.0
2020-04-08,6.51,7.3,6.48,7.22,7.22,1439992.0,0.0,1.0
2020-04-07,6.31,6.69,6.26,6.38,6.38,1795057.0,0.0,1.0
2020-04-06,5.85,6.12,5.75,6.1,6.1,1494512.0,0.0,1.0
2020-04-03,5.58,6.06,5.31,5.4,5.4,2095140.0,0.0,1.0
2020-04-02,6.02,6.24,5.645,5.78,5.78,1810914.0,0.0,1.0
2020-04-01,6.32,6.76,5.96,5.99,5.99,1661451.0,0.0,1.0
2020-03-31,6.41,6.83,6.3,6.45,6.45,1271358.0,0.0,1.0
2020-03-30,6.61,6.73,6.11,6.35,6.35,1311556.0,0.0,1.0
2020-03-27,5.93,6.54,5.57,6.5,6.5,1913686.0,0.0,1.0
2020-03-26,6.42,6.71,5.82,6.04,6.04,2825652.0,0.0,1.0
2020-03-25,6.34,6.55,6.01,6.38,6.38,1538190.0,0.0,1.0
2020-03-24,6.87,6.95,6.14,6.3,6.3,2054525.0,0.0,1.0
2020-03-23,6.21,6.46,5.9,6.41,6.41,1476752.0,0.0,1.0
2020-03-20,6.01,6.56,5.91,6.19,6.19,1505138.0,0.0,1.0
2020-03-19,5.51,6.81,5.5,5.96,5.96,2225539.0,0.0,1.0
2020-03-18,6.5,6.66,5.14,5.43,5.43,2938245.0,0.0,1.0
2020-03-17,7.14,7.31,6.53,6.61,6.61,3242915.0,0.0,1.0
2020-03-16,6.56,7.35,6.4,7.12,7.12,1358487.0,0.0,1.0
2020-03-13,7.61,7.74,6.77,7.17,7.17,2982155.0,0.0,1.0
2020-03-12,7.84,8.16,7.17,7.26,7.26,3299645.0,0.0,1.0
2020-03-11,8.61,8.71,8.28,8.4,8.4,2473930.0,0.0,1.0
2020-03-10,8.31,8.75,7.99,8.75,8.75,5155799.0,0.0,1.0
2020-03-09,7.45,8.21,7.34,8.01,8.01,1656737.0,0.0,1.0
2020-03-06,7.92,8.46,7.84,7.98,7.98,3406374.0,0.0,1.0
2020-03-05,8.16,8.21,7.85,7.99,7.99,2860023.0,0.0,1.0
2020-03-04,8.1,8.42,7.87,8.36,8.36,1693370.0,0.0,1.0
2020-03-03,8.43,8.5361,7.97,8.06,8.06,1970681.0,0.0,1.0
2020-03-02,8.66,8.71,8.19,8.435,8.435,4562269.0,0.0,1.0
2020-02-28,8.37,8.93,8.29,8.665,8.665,2572738.0,0.0,1.0
2020-02-27,7.81,9.04,6.8,8.74,8.74,3643222.0,0.0,1.0
2020-02-26,8.43,8.55,8.06,8.145,8.145,1820879.0,0.0,1.0
2020-02-25,8.65,8.76,8.15,8.32,8.32,2418704.0,0.0,1.0
2020-02-24,8.9,8.9,8.4,8.58,8.58,1886696.0,0.0,1.0
2020-02-21,9.42,9.42,9.01,9.09,9.09,909400.0,0.0,1.0
2020-02-20,9.15,9.5,9.15,9.43,9.43,1842978.0,0.0,1.0
2020-02-19,9.2,9.365,9.165,9.19,9.19,1177197.0,0.0,1.0
2020-02-18,9.25,9.3804,9.1299,9.19,9.19,1418691.0,0.0,1.0
2020-02-14,9.26,9.49,9.19,9.22,9.22,2583209.0,0.0,1.0
2020-02-13,9.17,9.44,9.15,9.29,9.29,1493130.0,0.0,1.0
2020-02-12,9.11,9.46,9.045,9.27,9.27,1614113.0,0.0,1.0
2020-02-11,8.77,9.29,8.75,9.01,9.01,1681622.0,0.0,1.0
2020-02-10,9.01,9.05,8.7,8.76,8.76,1521422.0,0.0,1.0
2020-02-07,9.32,9.3301,8.9,9.07,9.07,1281613.0,0.0,1.0
2020-02-06,9.53,9.645,9.21,9.34,9.34,1552785.0,0.0,1.0
2020-02-05,9.28,9.63,9.21,9.505,9.505,1544013.0,0.0,1.0
2020-02-04,9.03,9.23,8.95,9.175,9.175,1249682.0,0.0,1.0
2020-02-03,9.16,9.19,8.94,8.96,8.96,1034011.0,0.0,1.0
2020-01-31,9.21,9.31,9.05,9.18,9.18,858375.0,0.0,1.0
2020-01-30,9.09,9.27,8.9631,9.26,9.26,1358052.0,0.0,1.0
2020-01-29,9.39,9.56,9.16,9.17,9.17,1189463.0,0.0,1.0
2020-01-28,9.3,9.555,9.18,9.385,9.385,1795838.0,0.0,1.0
2020-01-27,9.06,9.42,9.06,9.26,9.26,1249850.0,0.0,1.0
2020-01-24,9.3,9.44,9.13,9.22,9.22,1811659.0,0.0,1.0
2020-01-23,9.63,9.74,9.36,9.63,9.63,1025391.0,0.0,1.0
2020-01-22,10.01,10.16,9.62,9.66,9.66,1605845.0,0.0,1.0
2020-01-21,10.0,10.14,9.78,9.98,9.98,1804467.0,0.0,1.0
2020-01-17,10.17,10.24,9.96,10.05,10.05,1311313.0,0.0,1.0
2020-01-16,9.94,10.2,9.92,10.07,10.07,1951066.0,0.0,1.0
2020-01-15,9.88,10.125,9.8,9.9,9.9,1262164.0,0.0,1.0
2020-01-14,9.77,10.0,9.68,9.87,9.87,1623815.0,0.0,1.0
2020-01-13,9.99,10.05,9.75,9.79,9.79,1562949.0,0.0,1.0
2020-01-10,10.11,10.11,9.86,10.03,10.03,2320375.0,0.0,1.0
2020-01-09,10.13,10.3,10.05,10.075,10.075,3307673.0,0.0,1.0
2020-01-08,9.79,10.19,9.76,10.13,10.13,4562585.0,0.0,1.0
2020-01-07,9.97,10.0,9.74,9.79,9.79,1443916.0,0.0,1.0
2020-01-06,10.0,10.035,9.56,9.95,9.95,1770313.0,0.0,1.0
2020-01-03,10.5,10.66,10.04,10.09,10.09,1405567.0,0.0,1.0
2020-01-02,10.32,10.565,10.29,10.52,10.52,1234492.0,0.0,1.0
2019-12-31,10.25,10.69,10.155,10.67,10.67,1182562.0,0.0,1.0
2019-12-30,10.38,10.49,10.28,10.3,10.3,919269.0,0.0,1.0
2019-12-27,10.44,10.555,10.33,10.42,10.42,860219.0,0.0,1.0
2019-12-26,10.54,10.63,10.25,10.41,10.41,3064288.0,0.0,1.0
2019-12-24,10.44,10.73,10.44,10.56,10.56,523931.0,0.0,1.0
2019-12-23,10.59,10.63,10.37,10.44,10.44,1256121.0,0.0,1.0
2019-12-20,10.73,10.75,10.575,10.6,10.6,1071926.0,0.0,1.0
2019-12-19,10.76,10.8341,10.635,10.68,10.68,1486821.0,0.0,1.0
2019-12-18,10.62,10.8961,10.48,10.74,10.74,1934980.0,0.0,1.0
2019-12-17,10.45,10.69,10.38,10.63,10.63,1098596.0,0.0,1.0
2019-12-16,10.5,10.6,10.385,10.52,10.52,1898178.0,0.0,1.0
2019-12-13,10.46,10.605,10.38,10.42,10.42,1607938.0,0.0,1.0
2019-12-12,10.62,10.89,10.34,10.41,10.41,2046134.0,0.0,1.0
