date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-03-30,0.0751,0.1,0.0751,0.0851,0.0851,2638.0,0.0,1.0
2020-03-27,0.33,0.33,0.0751,0.125501,0.125501,29810.0,0.0,1.0
2020-03-26,0.15,0.3355,0.0999,0.18,0.18,30875.0,0.0,1.0
2020-03-25,0.1,0.11,0.1,0.1001,0.1001,71991.0,0.0,1.0
2020-03-24,0.0701,0.0701,0.0701,0.0701,0.0701,6400.0,0.0,1.0
2020-03-23,0.09,0.1,0.06,0.06,0.06,103498.0,0.0,1.0
2020-03-20,0.12,0.12,0.08,0.08,0.08,204214.0,0.0,1.0
2020-03-19,0.12,0.12,0.1,0.12,0.12,91300.0,0.0,1.0
2020-03-18,0.325,0.325,0.1201,0.1201,0.1201,1900.0,0.0,1.0
2020-03-17,0.159431,0.159431,0.1394,0.14,0.14,22035.0,0.0,1.0
2020-03-16,0.18,0.2,0.1401,0.1401,0.1401,135800.0,0.0,1.0
2020-03-13,0.2,0.2002,0.1601,0.18,0.18,98563.0,0.0,1.0
2020-03-12,0.2662,0.299899,0.25,0.25,0.25,83000.0,0.0,1.0
2020-03-10,0.35,0.35,0.35,0.35,0.35,14.0,0.0,1.0
2020-03-09,0.35,0.35,0.35,0.35,0.35,400.0,0.0,1.0
2020-03-05,0.35,0.38,0.319051,0.38,0.38,14269.0,0.0,1.0
2020-03-04,0.38,0.38,0.38,0.38,0.38,10400.0,0.0,1.0
2020-03-03,0.35,0.35,0.35,0.35,0.35,1500.0,0.0,1.0
2020-03-02,0.39,0.39,0.36,0.36,0.36,11700.0,0.0,1.0
2020-02-28,0.35,0.36,0.3443,0.36,0.36,6604.0,0.0,1.0
2020-02-27,0.39,0.39,0.39,0.39,0.39,1000.0,0.0,1.0
2020-02-25,0.4,0.4,0.4,0.4,0.4,5475.0,0.0,1.0
2020-02-20,0.4,0.4,0.4,0.4,0.4,50000.0,0.0,1.0
2020-02-19,0.41,0.41,0.41,0.41,0.41,25.0,0.0,1.0
2020-02-18,0.42,0.42,0.41,0.41,0.41,20100.0,0.0,1.0
2020-02-14,0.42,0.42,0.42,0.42,0.42,25800.0,0.0,1.0
2020-02-13,0.42,0.42,0.42,0.42,0.42,25000.0,0.0,1.0
2020-02-12,0.42,0.42,0.42,0.42,0.42,10900.0,0.0,1.0
2020-02-11,0.43,0.43,0.43,0.43,0.43,8450.0,0.0,1.0
2020-02-10,0.42,0.43,0.415,0.429551,0.429551,5300.0,0.0,1.0
2020-01-31,0.43,0.43,0.4288,0.4288,0.4288,1030.0,0.0,1.0
2020-01-24,0.45,0.45,0.42,0.42,0.42,201166.0,0.0,1.0
2020-01-23,0.44,0.44,0.44,0.44,0.44,1269.0,0.0,1.0
2020-01-21,0.4499,0.4499,0.4499,0.4499,0.4499,100.0,0.0,1.0
2020-01-17,0.4,0.4499,0.4,0.43,0.43,33500.0,0.0,1.0
2020-01-16,0.4,0.445,0.4,0.445,0.445,50600.0,0.0,1.0
2020-01-15,0.4,0.4,0.4,0.4,0.4,50000.0,0.0,1.0
2020-01-14,0.38,0.38,0.38,0.38,0.38,5000.0,0.0,1.0
2020-01-13,0.43,0.44,0.4,0.4,0.4,11101.0,0.0,1.0
2020-01-10,0.4499,0.4499,0.4499,0.4499,0.4499,100.0,0.0,1.0
2020-01-09,0.4499,0.4499,0.4,0.4499,0.4499,300.0,0.0,1.0
2020-01-08,0.4,0.45,0.4,0.43,0.43,4000.0,0.0,1.0
2020-01-07,0.35,0.4,0.35,0.38,0.38,153100.0,0.0,1.0
2019-12-30,0.32,0.32,0.3101,0.3101,0.3101,1000.0,0.0,1.0
2019-12-26,0.33,0.33,0.33,0.33,0.33,300.0,0.0,1.0
2019-12-17,0.32,0.32,0.3198,0.3199,0.3199,3510.0,0.0,1.0
2019-12-13,0.31,0.31,0.31,0.31,0.31,50900.0,0.0,1.0
2019-12-09,0.32,0.32,0.32,0.32,0.32,1000.0,0.0,1.0
2019-12-04,0.3101,0.35,0.2666,0.32,0.32,499500.0,0.0,1.0
2019-12-03,0.32,0.34,0.31,0.32,0.32,1800.0,0.0,1.0
2019-11-29,0.32,0.32,0.32,0.32,0.32,18810.0,0.0,1.0
2019-11-21,0.35,0.35,0.32,0.32,0.32,526000.0,0.0,1.0
2019-11-20,0.34,0.34,0.34,0.34,0.34,50300.0,0.0,1.0
2019-11-19,0.35,0.35,0.35,0.35,0.35,300.0,0.0,1.0
2019-11-18,0.34,0.34,0.34,0.34,0.34,1100.0,0.0,1.0
2019-11-11,0.3001,0.33,0.3001,0.3284,0.3284,16400.0,0.0,1.0
2019-11-08,0.32,0.32,0.32,0.32,0.32,1000.0,0.0,1.0
2019-11-06,0.33,0.33,0.33,0.33,0.33,100.0,0.0,1.0
2019-11-05,0.32,0.32,0.32,0.32,0.32,1000.0,0.0,1.0
2019-11-04,0.3201,0.3201,0.32,0.32,0.32,10400.0,0.0,1.0
2019-11-01,0.34,0.34,0.33,0.33,0.33,1200.0,0.0,1.0
2019-10-31,0.35,0.35,0.35,0.35,0.35,12000.0,0.0,1.0
2019-10-18,0.33,0.33,0.33,0.33,0.33,20500.0,0.0,1.0
2019-10-17,0.34,0.34,0.34,0.34,0.34,200.0,0.0,1.0
2019-10-16,0.32,0.32,0.32,0.32,0.32,1000.0,0.0,1.0
2019-10-07,0.3,0.32,0.29,0.3001,0.3001,11395.0,0.0,1.0
2019-10-02,0.3,0.31,0.275,0.31,0.31,150700.0,0.0,1.0
2019-10-01,0.33,0.33,0.33,0.33,0.33,500.0,0.0,1.0
2019-09-30,0.35,0.35,0.35,0.35,0.35,162395.0,0.0,1.0
2019-09-27,0.3101,0.3101,0.26,0.27,0.27,23402.0,0.0,1.0
2019-09-16,0.32,0.32,0.32,0.32,0.32,3770.0,0.0,1.0
2019-09-13,0.33,0.33,0.33,0.33,0.33,24000.0,0.0,1.0
2019-09-12,0.34,0.34,0.34,0.34,0.34,3000.0,0.0,1.0
2019-08-22,0.34,0.34,0.34,0.34,0.34,3500.0,0.0,1.0
2019-08-21,0.34,0.34,0.34,0.34,0.34,100.0,0.0,1.0
2019-08-16,0.31,0.32,0.3001,0.32,0.32,4100.0,0.0,1.0
2019-08-15,0.3001,0.314441,0.3001,0.314441,0.314441,1900.0,0.0,1.0
2019-08-07,0.33,0.33,0.31,0.31,0.31,3400.0,0.0,1.0
2019-08-05,0.32,0.32,0.32,0.32,0.32,5500.0,0.0,1.0
