date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-10-09,51.69,51.69,50.09,50.95,50.95,343317.0,0.0,1.0
2020-10-08,49.57,50.88,49.313,50.21,50.21,726844.0,0.0,1.0
2020-10-07,48.41,49.02,46.67,48.7,48.7,634941.0,0.0,1.0
2020-10-06,48.65,50.2507,47.74,47.85,47.85,436084.0,0.0,1.0
2020-10-05,49.71,49.88,47.01,48.34,48.34,454508.0,0.0,1.0
2020-10-02,49.87,51.16,48.605,48.7,48.7,452654.0,0.0,1.0
2020-10-01,51.81,52.1,48.83,50.89,50.89,711904.0,0.0,1.0
2020-09-30,49.42,52.05,49.1,51.04,51.04,1072771.0,0.0,1.0
2020-09-29,46.55,51.25,46.55,49.29,49.29,2055000.0,0.0,1.0
2020-09-28,45.98,46.03,44.67,45.9,45.9,330394.0,0.0,1.0
2020-09-25,44.11,45.47,43.2,45.28,45.28,421905.0,0.0,1.0
2020-09-24,43.89,45.4479,42.99,43.89,43.89,377198.0,0.0,1.0
2020-09-23,43.84,44.98,42.21,44.28,44.28,886527.0,0.0,1.0
2020-09-22,43.14,44.31,42.7005,43.97,43.97,458845.0,0.0,1.0
2020-09-21,41.8,42.94,40.05,42.76,42.76,494466.0,0.0,1.0
2020-09-18,43.19,45.25,42.29,43.03,43.03,1268474.0,0.0,1.0
2020-09-17,40.92,42.55,40.17,42.29,42.29,519352.0,0.0,1.0
2020-09-16,41.9,42.1,40.4746,41.705,41.705,315365.0,0.0,1.0
2020-09-15,42.18,43.915,41.59,41.78,41.78,738855.0,0.0,1.0
2020-09-14,39.13,42.04,39.01,41.75,41.75,447957.0,0.0,1.0
2020-09-11,38.0,39.26,37.7,38.44,38.44,671972.0,0.0,1.0
2020-09-10,38.11,39.48,37.52,37.65,37.65,737809.0,0.0,1.0
2020-09-09,36.0,38.21,35.79,38.2,38.2,712845.0,0.0,1.0
2020-09-08,34.5313,36.33,34.0,35.33,35.33,684595.0,0.0,1.0
2020-09-04,37.81,38.05,34.82,36.05,36.05,542970.0,0.0,1.0
2020-09-03,40.25,40.25,37.375,37.88,37.88,614093.0,0.0,1.0
2020-09-02,42.18,42.18,39.14,40.59,40.59,490050.0,0.0,1.0
2020-09-01,42.24,43.02,40.96,41.21,41.21,516517.0,0.0,1.0
2020-08-31,43.4,43.4,41.935,42.26,42.26,470181.0,0.0,1.0
2020-08-28,43.44,43.94,42.97,43.125,43.125,356258.0,0.0,1.0
2020-08-27,43.74,43.84,42.58,43.35,43.35,348495.0,0.0,1.0
2020-08-26,43.25,44.02,43.25,43.68,43.68,627227.0,0.0,1.0
2020-08-25,41.95,43.78,41.72,43.31,43.31,542890.0,0.0,1.0
2020-08-24,44.4,45.17,41.63,42.04,42.04,494251.0,0.0,1.0
2020-08-21,44.16,44.99,43.44,44.25,44.25,447982.0,0.0,1.0
2020-08-20,43.75,44.9,43.71,44.34,44.34,280605.0,0.0,1.0
2020-08-19,43.51,44.62,43.51,44.02,44.02,412388.0,0.0,1.0
2020-08-18,44.0,44.09,43.23,43.76,43.76,243591.0,0.0,1.0
2020-08-17,43.09,44.225,42.73,44.01,44.01,571860.0,0.0,1.0
2020-08-14,43.67,43.935,42.755,43.04,43.04,299196.0,0.0,1.0
2020-08-13,43.06,44.0,42.55,43.67,43.67,450857.0,0.0,1.0
2020-08-12,41.22,43.53,41.08,43.02,43.02,660082.0,0.0,1.0
2020-08-11,43.32,43.32,40.21,41.01,41.01,872280.0,0.0,1.0
2020-08-10,44.08,44.52,43.44,44.0,44.0,342307.0,0.0,1.0
2020-08-07,45.0,46.15,41.44,44.07,44.07,721632.0,0.0,1.0
2020-08-06,44.96,45.23,42.67,43.3,43.3,500821.0,0.0,1.0
2020-08-05,43.95,44.86,43.09,44.48,44.48,515883.0,0.0,1.0
2020-08-04,43.3,43.47,42.23,43.0,43.0,255534.0,0.0,1.0
2020-08-03,41.69,44.58,39.71,43.24,43.24,833015.0,0.0,1.0
2020-07-31,42.24,42.735,40.8602,42.36,42.36,470685.0,0.0,1.0
2020-07-30,42.2,42.815,41.94,42.37,42.37,293462.0,0.0,1.0
2020-07-29,42.33,43.99,42.07,42.81,42.81,287721.0,0.0,1.0
2020-07-28,41.07,44.25,41.07,42.13,42.13,1305349.0,0.0,1.0
2020-07-27,39.49,41.31,39.32,41.05,41.05,341169.0,0.0,1.0
2020-07-24,39.46,39.78,37.56,39.13,39.13,327535.0,0.0,1.0
2020-07-23,40.21,41.375,39.575,39.9,39.9,266637.0,0.0,1.0
2020-07-22,40.7,41.13,39.82,40.35,40.35,230551.0,0.0,1.0
2020-07-21,39.8,41.28,39.46,40.8,40.8,548815.0,0.0,1.0
2020-07-20,40.07,40.33,38.48,39.15,39.15,336436.0,0.0,1.0
2020-07-17,39.63,40.37,39.14,40.0,40.0,300000.0,0.0,1.0
2020-07-16,39.53,40.15,39.04,39.66,39.66,512100.0,0.0,1.0
2020-07-15,37.67,40.0,37.31,39.83,39.83,551700.0,0.0,1.0
2020-07-14,37.44,37.85,36.09,36.98,36.98,585700.0,0.0,1.0
2020-07-13,40.9,41.85,37.43,37.71,37.71,1267800.0,0.0,1.0
2020-07-10,40.88,41.52,38.73,39.34,39.34,780100.0,0.0,1.0
2020-07-09,40.39,41.5,39.32,41.28,41.28,845300.0,0.0,1.0
2020-07-08,39.5,40.79,37.98,40.42,40.42,818400.0,0.0,1.0
2020-07-07,38.98,40.25,38.82,39.49,39.49,423900.0,0.0,1.0
2020-07-06,38.5,39.84,37.64,39.25,39.25,526900.0,0.0,1.0
2020-07-02,36.93,38.36,36.75,37.87,37.87,473300.0,0.0,1.0
2020-07-01,35.02,36.57,34.48,36.41,36.41,604500.0,0.0,1.0
2020-06-30,34.26,35.57,33.68,35.11,35.11,523000.0,0.0,1.0
2020-06-29,33.31,34.71,32.15,34.5,34.5,527900.0,0.0,1.0
2020-06-26,34.67,35.6775,32.71,32.96,32.96,2092945.0,0.0,1.0
2020-06-25,35.13,35.915,34.33,34.89,34.89,505859.0,0.0,1.0
2020-06-24,38.21,38.375,34.32,35.11,35.11,691100.0,0.0,1.0
2020-06-23,37.31,39.195,37.17,38.49,38.49,782619.0,0.0,1.0
2020-06-22,37.35,38.42,35.77,36.95,36.95,695831.0,0.0,1.0
2020-06-19,39.33,39.795,37.61,37.69,37.69,1484772.0,0.0,1.0
2020-06-18,39.41,40.19,38.41,38.93,38.93,683430.0,0.0,1.0
2020-06-17,39.94,40.79,39.44,39.83,39.83,347716.0,0.0,1.0
2020-06-16,39.23,40.45,38.26,39.66,39.66,773947.0,0.0,1.0
2020-06-15,35.26,38.27,34.83,38.22,38.22,462908.0,0.0,1.0
2020-06-12,36.8,37.99,34.8,35.98,35.98,471502.0,0.0,1.0
2020-06-11,35.49,37.65,35.11,35.46,35.46,661949.0,0.0,1.0
2020-06-10,37.74,39.07,36.4,38.0,38.0,438160.0,0.0,1.0
2020-06-09,39.05,39.76,37.31,37.43,37.43,354728.0,0.0,1.0
2020-06-08,39.45,40.7186,38.09,39.245,39.245,409603.0,0.0,1.0
2020-06-05,38.6,39.87,37.21,39.53,39.53,631975.0,0.0,1.0
2020-06-04,38.66,39.92,37.31,37.51,37.51,665574.0,0.0,1.0
2020-06-03,37.68,39.01,37.35,38.33,38.33,465391.0,0.0,1.0
2020-06-02,37.13,37.97,36.21,37.6,37.6,384503.0,0.0,1.0
2020-06-01,36.79,37.59,35.63,36.88,36.88,294528.0,0.0,1.0
2020-05-29,36.04,36.865,34.02,36.67,36.67,547177.0,0.0,1.0
2020-05-28,37.57,38.09,35.82,35.91,35.91,410893.0,0.0,1.0
2020-05-27,38.64,38.71,34.25,37.16,37.16,527772.0,0.0,1.0
2020-05-26,40.0,40.0,36.67,38.0,38.0,534888.0,0.0,1.0
2020-05-22,38.59,39.08,37.51,38.84,38.84,322118.0,0.0,1.0
2020-05-21,39.34,39.85,38.28,38.65,38.65,585003.0,0.0,1.0
2020-05-20,40.25,40.27,37.78,39.54,39.54,753583.0,0.0,1.0
2020-05-19,38.46,40.4,38.0,39.82,39.82,1281389.0,0.0,1.0
2020-05-18,36.07,38.5,36.0501,38.26,38.26,858372.0,0.0,1.0
2020-05-15,35.14,36.0,34.57,35.81,35.81,454940.0,0.0,1.0
2020-05-14,33.92,35.77,33.52,35.51,35.51,422105.0,0.0,1.0
2020-05-13,34.88,36.11,33.57,34.89,34.89,518989.0,0.0,1.0
2020-05-12,35.25,36.19,33.54,34.58,34.58,624516.0,0.0,1.0
2020-05-11,34.72,35.3,33.64,34.92,34.92,661114.0,0.0,1.0
2020-05-08,34.0,35.7198,33.87,35.15,35.15,3249038.0,0.0,1.0
2020-05-07,35.0,35.485,34.18,34.91,34.91,716179.0,0.0,1.0
2020-05-06,35.51,36.72,34.28,35.01,35.01,1424041.0,0.0,1.0
2020-05-05,32.33,33.66,31.72,33.28,33.28,533046.0,0.0,1.0
2020-05-04,30.45,31.68,30.0,31.45,31.45,375288.0,0.0,1.0
2020-05-01,31.39,32.21,30.37,31.145,31.145,461534.0,0.0,1.0
2020-04-30,34.22,34.22,31.01,32.21,32.21,718559.0,0.0,1.0
2020-04-29,34.24,35.52,33.49,33.76,33.76,609815.0,0.0,1.0
2020-04-28,35.57,35.88,33.22,33.28,33.28,497452.0,0.0,1.0
2020-04-27,35.17,35.85,34.56,34.88,34.88,458337.0,0.0,1.0
2020-04-24,35.17,35.65,33.94,34.92,34.92,586029.0,0.0,1.0
2020-04-23,33.72,35.75,33.47,35.04,35.04,857216.0,0.0,1.0
2020-04-22,32.95,34.43,32.135,33.69,33.69,605325.0,0.0,1.0
2020-04-21,32.38,33.09,31.46,31.54,31.54,284051.0,0.0,1.0
2020-04-20,33.63,34.71,31.711,33.35,33.35,384213.0,0.0,1.0
2020-04-17,31.94,34.5,30.85,34.31,34.31,1078684.0,0.0,1.0
2020-04-16,29.92,30.4,28.55,30.29,30.29,466705.0,0.0,1.0
2020-04-15,27.95,30.19,26.2908,29.71,29.71,344684.0,0.0,1.0
2020-04-14,27.88,29.44,27.88,29.25,29.25,411548.0,0.0,1.0
2020-04-13,27.91,28.9297,26.29,27.31,27.31,415037.0,0.0,1.0
2020-04-09,28.44,28.66,26.83,28.34,28.34,550227.0,0.0,1.0
2020-04-08,26.51,28.58,26.01,27.8,27.8,334437.0,0.0,1.0
2020-04-07,25.77,28.9,25.77,27.21,27.21,611738.0,0.0,1.0
2020-04-06,24.29,25.49,23.9875,25.13,25.13,511029.0,0.0,1.0
2020-04-03,23.0,24.4,22.14,22.91,22.91,389356.0,0.0,1.0
2020-04-02,23.75,25.35,21.94,23.07,23.07,539621.0,0.0,1.0
2020-04-01,24.5,24.5,23.32,23.96,23.96,569524.0,0.0,1.0
2020-03-31,23.58,26.74,23.46,25.41,25.41,613325.0,0.0,1.0
2020-03-30,22.53,23.9,22.04,23.76,23.76,339889.0,0.0,1.0
2020-03-27,21.68,23.49,21.31,22.61,22.61,309584.0,0.0,1.0
2020-03-26,22.77,24.7399,22.38,22.83,22.83,603989.0,0.0,1.0
2020-03-25,21.04,24.07,21.04,22.31,22.31,431127.0,0.0,1.0
2020-03-24,19.44,23.19,19.32,20.97,20.97,615475.0,0.0,1.0
2020-03-23,18.13,19.02,17.25,18.37,18.37,504703.0,0.0,1.0
2020-03-20,18.04,20.0,17.54,18.16,18.16,868721.0,0.0,1.0
2020-03-19,16.29,18.66,15.25,17.86,17.86,714819.0,0.0,1.0
2020-03-18,19.32,19.77,15.7701,16.44,16.44,819493.0,0.0,1.0
2020-03-17,20.22,21.25,18.03,20.26,20.26,1215114.0,0.0,1.0
2020-03-16,21.44,22.01,20.0,20.15,20.15,971893.0,0.0,1.0
2020-03-13,27.89,28.4667,24.1,25.52,25.52,1402364.0,0.0,1.0
2020-03-12,27.55,28.99,24.63,27.18,27.18,1335924.0,0.0,1.0
2020-03-11,31.5,31.83,29.92,30.22,30.22,782391.0,0.0,1.0
2020-03-10,33.11,34.16,30.63,32.03,32.03,746808.0,0.0,1.0
2020-03-09,34.28,34.95,31.91,32.35,32.35,800177.0,0.0,1.0
2020-03-06,35.84,36.235,34.64,35.93,35.93,664502.0,0.0,1.0
2020-03-05,38.12,38.49,35.39,36.79,36.79,1307383.0,0.0,1.0
2020-03-04,37.1,38.0,36.0101,37.73,37.73,691500.0,0.0,1.0
2020-03-03,37.02,37.61,35.54,36.37,36.37,728617.0,0.0,1.0
2020-03-02,35.26,37.26,34.86,37.19,37.19,792432.0,0.0,1.0
2020-02-28,31.77,35.57,31.01,35.445,35.445,850169.0,0.0,1.0
2020-02-27,35.83,36.54,34.96,35.1,35.1,894198.0,0.0,1.0
2020-02-26,36.18,37.13,35.86,36.55,36.55,701671.0,0.0,1.0
2020-02-25,35.71,36.38,34.8,35.94,35.94,1126261.0,0.0,1.0
2020-02-24,34.84,36.17,34.23,35.41,35.41,1049710.0,0.0,1.0
2020-02-21,35.96,36.54,35.5,36.09,36.09,1143171.0,0.0,1.0
2020-02-20,35.01,36.16,34.5807,35.96,35.96,721851.0,0.0,1.0
2020-02-19,34.76,35.93,34.64,35.01,35.01,732020.0,0.0,1.0
2020-02-18,34.09,34.77,33.7822,34.55,34.55,394560.0,0.0,1.0
2020-02-14,33.92,34.535,33.29,34.29,34.29,320685.0,0.0,1.0
2020-02-13,33.19,34.0,32.109,33.74,33.74,423739.0,0.0,1.0
2020-02-12,31.61,33.43,31.61,33.35,33.35,647071.0,0.0,1.0
2020-02-11,31.15,31.9,31.13,31.55,31.55,376926.0,0.0,1.0
2020-02-10,30.21,31.01,30.15,30.95,30.95,502725.0,0.0,1.0
2020-02-07,30.0,30.56,29.71,30.21,30.21,256901.0,0.0,1.0
2020-02-06,29.21,30.67,28.44,30.06,30.06,509024.0,0.0,1.0
2020-02-05,30.25,30.25,28.58,29.05,29.05,518000.0,0.0,1.0
2020-02-04,30.12,30.85,28.87,29.78,29.78,317663.0,0.0,1.0
2020-02-03,29.19,29.65,28.77,29.4,29.4,277451.0,0.0,1.0
2020-01-31,29.64,29.905,28.31,29.03,29.03,526445.0,0.0,1.0
2020-01-30,29.95,30.69,29.4,29.81,29.81,323767.0,0.0,1.0
2020-01-29,31.03,31.14,30.2,30.35,30.35,354364.0,0.0,1.0
2020-01-28,30.24,31.14,29.5929,30.77,30.77,374804.0,0.0,1.0
2020-01-27,29.87,31.02,29.77,30.25,30.25,327904.0,0.0,1.0
2020-01-24,31.09,31.35,29.39,30.59,30.59,488624.0,0.0,1.0
2020-01-23,31.16,31.75,30.9319,31.04,31.04,754626.0,0.0,1.0
2020-01-22,31.97,32.3,31.18,31.52,31.52,360123.0,0.0,1.0
2020-01-21,31.5,32.16,31.32,31.84,31.84,386961.0,0.0,1.0
2020-01-17,31.5,31.85,31.16,31.5,31.5,605160.0,0.0,1.0
2020-01-16,30.8,31.63,30.58,31.5,31.5,890669.0,0.0,1.0
2020-01-15,31.0,31.02,29.85,30.44,30.44,466934.0,0.0,1.0
2020-01-14,30.3,31.71,30.23,30.92,30.92,882811.0,0.0,1.0
2020-01-13,31.98,32.75,29.0142,30.385,30.385,1751173.0,0.0,1.0
2020-01-10,31.61,32.5611,31.61,32.38,32.38,972054.0,0.0,1.0
2020-01-09,31.01,33.9365,30.51,32.555,32.555,4375200.0,0.0,1.0
2020-01-08,27.31,27.59,26.59,26.94,26.94,600971.0,0.0,1.0
2020-01-07,27.32,27.32,26.16,26.95,26.95,372311.0,0.0,1.0
2020-01-06,27.0,27.56,26.42,27.46,27.46,390061.0,0.0,1.0
2020-01-03,26.91,27.57,26.18,27.01,27.01,880536.0,0.0,1.0
2020-01-02,27.79,27.79,26.85,27.52,27.52,595684.0,0.0,1.0
2019-12-31,27.04,27.979,26.58,27.71,27.71,476690.0,0.0,1.0
2019-12-30,26.94,27.24,26.02,27.13,27.13,395823.0,0.0,1.0
2019-12-27,27.44,27.44,26.26,26.77,26.77,431254.0,0.0,1.0
2019-12-26,27.14,27.27,26.65,26.98,26.98,388771.0,0.0,1.0
2019-12-24,26.77,27.3,26.18,27.07,27.07,455650.0,0.0,1.0
2019-12-23,26.46,27.03,25.79,26.92,26.92,419779.0,0.0,1.0
2019-12-20,27.0,27.5089,26.11,26.31,26.31,1121213.0,0.0,1.0
2019-12-19,26.48,26.94,25.5,26.89,26.89,728559.0,0.0,1.0
2019-12-18,25.5,26.47,25.11,26.39,26.39,779920.0,0.0,1.0
2019-12-17,25.67,26.08,24.61,25.31,25.31,732559.0,0.0,1.0
2019-12-16,25.5,26.06,24.95,25.85,25.85,625545.0,0.0,1.0
2019-12-13,26.33,26.39,25.05,25.51,25.51,430716.0,0.0,1.0
2019-12-12,25.66,26.05,24.97,25.82,25.82,740200.0,0.0,1.0
2019-12-11,25.0,25.92,24.81,25.26,25.26,394374.0,0.0,1.0
2019-12-10,25.68,25.86,24.62,25.19,25.19,772274.0,0.0,1.0
2019-12-09,25.63,25.9,23.67,24.25,24.25,1327277.0,0.0,1.0
2019-12-06,25.33,25.62,24.95,25.53,25.53,1567075.0,0.0,1.0
2019-12-05,23.85,25.28,23.81,25.06,25.06,579908.0,0.0,1.0
2019-12-04,23.71,24.21,22.86,24.06,24.06,434083.0,0.0,1.0
2019-12-03,22.92,23.73,21.91,23.6,23.6,408508.0,0.0,1.0
