date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-03-03,0.9101,0.9301,0.9,0.9,0.9,2201.0,0.0,1.0
2021-03-02,0.99,0.99,0.99,0.99,0.99,70.0,0.0,1.0
2021-03-01,0.99,0.99,0.9899,0.99,0.99,3034.0,0.0,1.0
2021-02-26,0.99,0.99,0.9899,0.9899,0.9899,1100.0,0.0,1.0
2021-02-25,0.98,0.98,0.98,0.98,0.98,20.0,0.0,1.0
2021-02-24,1.05,1.05,0.9102,0.98,0.98,12287.0,0.0,1.0
2021-02-23,1.0,1.05,1.0,1.04,1.04,102034.0,0.0,1.0
2021-02-22,0.92,1.05,0.92,1.0,1.0,28247.0,0.0,1.0
2021-02-19,1.0,1.04,1.0,1.04,1.04,27046.0,0.0,1.0
2021-02-18,1.0,1.05,1.0,1.04,1.04,193620.0,0.0,1.0
2021-02-17,1.0,1.05,1.0,1.04,1.04,24395.0,0.0,1.0
2021-02-16,0.9899,1.0,0.95,0.955,0.955,205456.0,0.0,1.0
2021-02-12,0.91,0.91,0.91,0.91,0.91,8120.0,0.0,1.0
2021-02-11,0.921,0.921,0.9,0.9,0.9,20394.0,0.0,1.0
2021-02-10,0.94,0.96,0.9001,0.921,0.921,28969.0,0.0,1.0
2021-02-09,0.9,0.9,0.9,0.9,0.9,136794.0,0.0,1.0
2021-02-08,1.0,1.0,0.9,0.9,0.9,26328.0,0.0,1.0
2021-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2021-02-04,0.91,1.0,0.91,1.0,1.0,35079.0,0.0,1.0
2021-02-03,0.919,0.919,0.919,0.919,0.919,10.0,0.0,1.0
2021-02-02,0.94,0.94,0.919,0.919,0.919,13037.0,0.0,1.0
2021-02-01,0.8,0.85,0.8,0.85,0.85,4547.0,0.0,1.0
2021-01-29,0.85,0.85,0.85,0.85,0.85,10.0,0.0,1.0
2021-01-28,0.8012,0.85,0.8,0.85,0.85,27286.0,0.0,1.0
2021-01-27,0.8,0.83,0.751,0.8,0.8,78352.0,0.0,1.0
2021-01-26,0.751,0.8,0.751,0.8,0.8,15332.0,0.0,1.0
2021-01-25,0.94,0.95,0.75,0.75,0.75,25255.0,0.0,1.0
2021-01-22,0.9,0.9,0.795,0.81,0.81,15825.0,0.0,1.0
2021-01-21,0.83,0.83,0.7799,0.8,0.8,13523.0,0.0,1.0
2021-01-20,0.8252,0.8252,0.787499,0.787499,0.787499,17686.0,0.0,1.0
2021-01-19,0.82,0.82,0.76,0.79,0.79,2552.0,0.0,1.0
2021-01-15,0.89,0.89,0.78,0.79,0.79,855232.0,0.0,1.0
2021-01-14,0.769999,0.769999,0.769999,0.769999,0.769999,100.0,0.0,1.0
2021-01-13,0.765001,0.765001,0.72,0.72,0.72,1875.0,0.0,1.0
2021-01-12,0.7001,0.7001,0.7001,0.7001,0.7001,2.0,0.0,1.0
2021-01-11,0.645,0.77,0.645,0.7001,0.7001,224130.0,0.0,1.0
2021-01-08,0.59,0.79,0.56,0.61,0.61,22500.0,0.0,1.0
2021-01-07,0.68,0.68,0.68,0.68,0.68,69.0,0.0,1.0
2021-01-06,0.68,0.68,0.68,0.68,0.68,0.0,0.0,1.0
2021-01-05,0.68,0.68,0.68,0.68,0.68,0.0,0.0,1.0
2021-01-04,0.68,0.68,0.67,0.68,0.68,2379.0,0.0,1.0
2020-12-31,0.6,0.7,0.6,0.62,0.62,52104.0,0.0,1.0
2020-12-30,0.68,0.715036,0.560134,0.64,0.64,8379.0,0.0,1.0
2020-12-29,0.68,0.730001,0.67,0.67,0.67,4700.0,0.0,1.0
2020-12-28,1.44,1.44,0.57,0.67617,0.67617,12154.0,0.0,1.0
2020-12-24,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2020-12-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2020-12-22,0.8,0.8,0.8,0.8,0.8,0.0,0.0,1.0
2020-12-21,0.8,0.8,0.8,0.8,0.8,7677.0,0.0,1.0
2020-12-18,0.7,0.81,0.7,0.81,0.81,9958.0,0.0,1.0
2020-12-17,0.6,0.6675,0.59,0.6675,0.6675,6916.0,0.0,1.0
2020-12-16,0.69,0.69,0.69,0.69,0.69,12.0,0.0,1.0
2020-12-15,0.7,0.7,0.69,0.69,0.69,500.0,0.0,1.0
2020-12-14,0.6,0.689999,0.575,0.689999,0.689999,28600.0,0.0,1.0
2020-12-11,0.6,0.6,0.586601,0.6,0.6,13265.0,0.0,1.0
2020-12-10,0.58,0.6,0.573001,0.5999,0.5999,38345.0,0.0,1.0
2020-12-09,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2020-12-08,0.59,0.59,0.59,0.59,0.59,0.0,0.0,1.0
2020-12-07,0.55,0.62,0.55,0.59,0.59,20720.0,0.0,1.0
2020-12-04,0.46,0.4623,0.45,0.4523,0.4523,2010.0,0.0,1.0
2020-12-03,0.57,0.57,0.57,0.57,0.57,1000.0,0.0,1.0
2020-12-02,0.5,0.5,0.49,0.5,0.5,9651.0,0.0,1.0
2020-12-01,0.5,0.5,0.5,0.5,0.5,50.0,0.0,1.0
2020-11-30,0.57,0.57,0.5,0.5,0.5,2540.0,0.0,1.0
2020-11-27,0.53,0.53,0.53,0.53,0.53,200.0,0.0,1.0
2020-11-25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2020-11-24,0.49,0.5,0.49,0.5,0.5,7450.0,0.0,1.0
2020-11-23,0.47,0.47,0.3,0.45,0.45,38526.0,0.0,1.0
2020-11-20,0.43,0.4505,0.43,0.4505,0.4505,3042.0,0.0,1.0
2020-11-19,0.35,0.3605,0.22,0.36,0.36,43443.0,0.0,1.0
2020-11-18,0.4,0.44,0.3,0.35,0.35,174225.0,0.0,1.0
2020-11-17,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-16,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-12,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-11,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-10,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-09,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-11-06,0.46,0.46,0.46,0.46,0.46,50.0,0.0,1.0
2020-11-05,0.4,0.46,0.4,0.46,0.46,4506.0,0.0,1.0
2020-11-04,0.4,0.4,0.4,0.4,0.4,11400.0,0.0,1.0
2020-11-03,0.46,0.46,0.46,0.46,0.46,306.0,0.0,1.0
2020-11-02,0.49,0.49,0.48,0.48,0.48,200.0,0.0,1.0
2020-10-30,0.47,0.47,0.47,0.47,0.47,100.0,0.0,1.0
2020-10-29,0.58,0.59,0.58,0.59,0.59,415.0,0.0,1.0
2020-10-28,0.46,0.46,0.46,0.46,0.46,6712.0,0.0,1.0
2020-10-27,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-10-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-10-23,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-10-22,0.47,0.47,0.46,0.46,0.46,19288.0,0.0,1.0
2020-10-21,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2020-10-20,0.48,0.48,0.48,0.48,0.48,212.0,0.0,1.0
2020-10-19,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2020-10-16,0.49,0.49,0.49,0.49,0.49,500.0,0.0,1.0
2020-10-15,0.519926,0.519926,0.519926,0.519926,0.519926,0.0,0.0,1.0
2020-10-14,0.519926,0.519926,0.519926,0.519926,0.519926,0.0,0.0,1.0
2020-10-13,0.51,0.535001,0.51,0.519926,0.519926,25386.0,0.0,1.0
2020-10-12,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.0
2020-10-09,0.42,0.42,0.42,0.42,0.42,15000.0,0.0,1.0
2020-10-08,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2020-10-07,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2020-10-06,0.49,0.49,0.49,0.49,0.49,50.0,0.0,1.0
2020-10-05,0.41,0.49,0.41,0.49,0.49,1471.0,0.0,1.0
2020-10-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2020-10-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2020-09-30,0.5,0.5,0.5,0.5,0.5,700.0,0.0,1.0
2020-09-29,0.44,0.5353,0.43,0.5,0.5,32124.0,0.0,1.0
2020-09-28,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0
2020-09-25,0.41,0.46,0.4,0.46,0.46,17780.0,0.0,1.0
2020-09-24,0.56,0.56,0.4,0.43,0.43,55368.0,0.0,1.0
2020-09-23,0.38,0.51,0.38,0.4,0.4,28400.0,0.0,1.0
2020-09-22,0.43,0.4598,0.4,0.41,0.41,42543.0,0.0,1.0
2020-09-21,0.42,0.42,0.42,0.42,0.42,1100.0,0.0,1.0
2020-09-18,0.495,0.495,0.495,0.495,0.495,100.0,0.0,1.0
2020-09-17,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2020-09-16,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2020-09-15,0.605,0.605,0.48,0.48,0.48,500.0,0.0,1.0
2020-09-14,0.5175,0.5475,0.3837,0.4,0.4,7234.0,0.0,1.0
2020-09-11,0.47,0.5,0.39,0.4,0.4,33892.0,0.0,1.0
2020-09-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,1.0
2020-09-09,0.45,0.45,0.45,0.45,0.45,7134.0,0.0,1.0
2020-09-08,0.45,0.499899,0.45,0.499899,0.499899,1687.0,0.0,1.0
2020-09-04,0.5475,0.5475,0.5475,0.5475,0.5475,0.0,0.0,1.0
2020-09-03,0.5475,0.5475,0.5475,0.5475,0.5475,0.0,0.0,1.0
2020-09-02,0.5475,0.5475,0.5475,0.5475,0.5475,10200.0,0.0,1.0
2020-09-01,0.5,0.5,0.5,0.5,0.5,290.0,0.0,1.0
2020-08-31,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2020-08-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2020-08-27,0.55,0.55,0.55,0.55,0.55,0.0,0.0,1.0
2020-08-26,0.55,0.55,0.55,0.55,0.55,100.0,0.0,1.0
2020-08-25,0.58,0.58,0.58,0.58,0.58,0.0,0.0,1.0
2020-08-24,0.58,0.58,0.58,0.58,0.58,5000.0,0.0,1.0
2020-08-21,0.52,0.575,0.52,0.55,0.55,6900.0,0.0,1.0
2020-08-20,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2020-08-19,0.61,0.61,0.61,0.61,0.61,0.0,0.0,1.0
2020-08-18,0.6,0.65,0.6,0.61,0.61,5182.0,0.0,1.0
2020-08-17,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2020-08-14,0.65,0.65,0.65,0.65,0.65,0.0,0.0,1.0
2020-08-13,0.64,0.65,0.64,0.65,0.65,5000.0,0.0,1.0
2020-08-12,0.64,0.65,0.64,0.65,0.65,1698.0,0.0,1.0
2020-08-11,0.5758,0.5758,0.5758,0.5758,0.5758,0.0,0.0,1.0
2020-08-10,0.56,0.5758,0.55,0.5758,0.5758,6200.0,0.0,1.0
2020-08-07,0.55,0.55,0.5,0.5,0.5,126300.0,0.0,1.0
2020-08-06,0.55,0.65,0.55,0.59,0.59,10500.0,0.0,1.0
2020-08-05,0.65,0.65,0.6,0.65,0.65,1300.0,0.0,1.0
2020-08-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2020-08-03,0.86,0.86,0.73,0.73,0.73,5729.0,0.0,1.0
2020-07-31,0.7,0.7,0.7,0.7,0.7,0.0,0.0,1.0
2020-07-30,0.6836,0.7,0.65,0.7,0.7,9098.0,0.0,1.0
2020-07-29,0.73,0.73,0.73,0.73,0.73,0.0,0.0,1.0
2020-07-28,0.73,0.73,0.73,0.73,0.73,500.0,0.0,1.0
2020-07-27,0.71,0.71,0.65,0.7,0.7,3202.0,0.0,1.0
2020-07-24,0.78,0.78,0.78,0.78,0.78,0.0,0.0,1.0
2020-07-23,0.8,0.8,0.78,0.78,0.78,800.0,0.0,1.0
2020-07-22,0.7,0.8,0.7,0.8,0.8,661800.0,0.0,1.0
2020-07-21,0.82,0.82,0.82,0.82,0.82,200.0,0.0,1.0
2020-07-20,0.79,0.855,0.79,0.855,0.855,10200.0,0.0,1.0
2020-07-17,0.8,0.8,0.7894,0.79,0.79,700.0,0.0,1.0
2020-07-16,0.75,0.8,0.75,0.79,0.79,22800.0,0.0,1.0
2020-07-15,0.74,0.79,0.74,0.78,0.78,5000.0,0.0,1.0
2020-07-14,0.75,0.75,0.74,0.75,0.75,1200.0,0.0,1.0
2020-07-13,0.65,0.65,0.65,0.65,0.65,1500.0,0.0,1.0
2020-07-10,0.64,0.65,0.64,0.65,0.65,10000.0,0.0,1.0
2020-07-09,0.55,0.57,0.5,0.55,0.55,41300.0,0.0,1.0
2020-07-08,0.5,0.65,0.5,0.55,0.55,25000.0,0.0,1.0
2020-07-07,0.41,0.64,0.41,0.5,0.5,28800.0,0.0,1.0
2020-07-06,0.5,0.5,0.41,0.41,0.41,5100.0,0.0,1.0
2020-07-02,0.44,0.44,0.41,0.41,0.41,5500.0,0.0,1.0
2020-07-01,0.47,0.5,0.47,0.5,0.5,30140.0,0.0,1.0
2020-06-30,0.49,0.49,0.49,0.49,0.49,240.0,0.0,1.0
2020-06-29,0.41,0.41,0.41,0.41,0.41,400.0,0.0,1.0
2020-06-26,0.41,0.42,0.41,0.41,0.41,400.0,0.0,1.0
2020-06-25,0.43,0.43,0.43,0.43,0.43,5.0,0.0,1.0
2020-06-24,0.43,0.43,0.43,0.43,0.43,6.0,0.0,1.0
2020-06-22,0.42,0.43,0.4,0.43,0.43,5400.0,0.0,1.0
2020-06-19,0.42,0.42,0.42,0.42,0.42,41801.0,0.0,1.0
2020-06-17,0.52,0.52,0.45,0.45,0.45,19483.0,0.0,1.0
2020-06-15,0.48,0.5188,0.48,0.518776,0.518776,1264.0,0.0,1.0
2020-06-12,0.51,0.574951,0.46,0.465,0.465,41478.0,0.0,1.0
2020-06-11,0.51,0.65,0.51,0.65,0.65,300.0,0.0,1.0
2020-06-10,0.535001,0.535001,0.5,0.5,0.5,8100.0,0.0,1.0
2020-06-09,0.55,0.55,0.5001,0.5001,0.5001,20400.0,0.0,1.0
2020-06-08,0.5,0.5015,0.5,0.5015,0.5015,2931.0,0.0,1.0
2020-06-05,0.55,0.55,0.49925,0.5,0.5,35300.0,0.0,1.0
2020-06-03,0.65,0.65,0.65,0.65,0.65,100.0,0.0,1.0
2020-06-02,0.55,0.6,0.49,0.6,0.6,84300.0,0.0,1.0
2020-06-01,0.58,0.58,0.55,0.55,0.55,15800.0,0.0,1.0
2020-05-29,0.6,0.6001,0.4601,0.4601,0.4601,18295.0,0.0,1.0
2020-05-28,0.5,0.5067,0.5,0.5,0.5,10500.0,0.0,1.0
2020-05-27,0.6,0.6,0.6,0.6,0.6,5000.0,0.0,1.0
2020-05-26,0.65,0.7,0.55,0.55,0.55,6101.0,0.0,1.0
2020-05-22,0.53,0.53,0.52,0.53,0.53,4899.0,0.0,1.0
2020-05-21,0.6,0.6,0.6,0.6,0.6,200.0,0.0,1.0
2020-05-20,0.65,0.7,0.6499,0.7,0.7,6000.0,0.0,1.0
2020-05-19,0.55,0.55,0.52,0.5474,0.5474,4988.0,0.0,1.0
2020-05-18,0.65,0.65,0.6,0.6,0.6,6801.0,0.0,1.0
2020-05-14,0.52,0.68,0.52,0.68,0.68,300.0,0.0,1.0
2020-05-13,0.65,0.65,0.65,0.65,0.65,200.0,0.0,1.0
2020-05-12,0.66,0.66,0.65,0.65,0.65,1600.0,0.0,1.0
2020-05-11,0.8,0.8,0.7,0.7,0.7,902.0,0.0,1.0
2020-05-08,0.79,0.79,0.7499,0.7499,0.7499,1500.0,0.0,1.0
2020-05-07,0.6,0.6,0.6,0.6,0.6,501.0,0.0,1.0
2020-05-06,0.61,0.61,0.61,0.61,0.61,100.0,0.0,1.0
2020-05-04,0.67,0.67,0.65,0.65,0.65,10200.0,0.0,1.0
2020-05-01,0.55,0.55,0.55,0.55,0.55,6001.0,0.0,1.0
2020-04-29,0.65,0.65,0.6,0.6,0.6,18502.0,0.0,1.0
2020-04-28,0.65,0.65,0.59,0.6,0.6,12600.0,0.0,1.0
2020-04-27,0.69,0.7,0.6,0.7,0.7,701.0,0.0,1.0
2020-04-24,0.75,0.75,0.7,0.7,0.7,2100.0,0.0,1.0
2020-04-23,0.71,0.71,0.48,0.6,0.6,86652.0,0.0,1.0
2020-04-21,0.749899,0.749899,0.749899,0.749899,0.749899,400.0,0.0,1.0
2020-04-17,0.75,0.9129,0.65,0.75,0.75,5281.0,0.0,1.0
2020-04-16,0.7,0.75,0.62,0.65,0.65,12100.0,0.0,1.0
2020-04-15,0.6015,0.75,0.6015,0.75,0.75,1700.0,0.0,1.0
2020-04-13,0.6,0.74,0.6,0.74,0.74,601.0,0.0,1.0
2020-04-09,0.75,0.75,0.7,0.75,0.75,24559.0,0.0,1.0
2020-04-08,0.836,0.836,0.72,0.75,0.75,8500.0,0.0,1.0
2020-04-07,0.8,0.8,0.7961,0.7961,0.7961,1500.0,0.0,1.0
2020-04-06,0.8,0.858001,0.77,0.79,0.79,23016.0,0.0,1.0
2020-04-02,0.8,0.88,0.7962,0.8,0.8,47435.0,0.0,1.0
2020-04-01,0.8,0.8,0.7,0.71,0.71,24226.0,0.0,1.0
2020-03-31,0.75,0.8,0.75,0.8,0.8,1300.0,0.0,1.0
2020-03-30,0.75,0.75,0.75,0.75,0.75,9412.0,0.0,1.0
2020-03-27,0.7001,0.75,0.69,0.75,0.75,10924.0,0.0,1.0
2020-03-26,0.77,0.79,0.74,0.75,0.75,13400.0,0.0,1.0
2020-03-25,0.75,0.762,0.7,0.71,0.71,20300.0,0.0,1.0
2020-03-24,0.7,0.75,0.7,0.75,0.75,1100.0,0.0,1.0
2020-03-20,0.8,0.8,0.72,0.74,0.74,1701.0,0.0,1.0
2020-03-19,0.749,0.799,0.5921,0.73,0.73,5000.0,0.0,1.0
2020-03-18,0.63,0.85,0.63,0.65,0.65,47600.0,0.0,1.0
2020-03-17,0.89,0.9,0.88,0.88,0.88,1000.0,0.0,1.0
2020-03-16,0.65,0.9,0.65,0.66,0.66,21443.0,0.0,1.0
2020-03-13,0.9,0.91,0.7609,0.9,0.9,30330.0,0.0,1.0
2020-03-12,0.82,0.94,0.8,0.9,0.9,40998.0,0.0,1.0
2020-03-11,1.06,1.06,0.91,0.91,0.91,64540.0,0.0,1.0
2020-03-10,1.0,1.2,0.96,1.08,1.08,145802.0,0.0,1.0
2020-03-09,1.01,1.08,0.99,1.08,1.08,13500.0,0.0,1.0
2020-03-06,1.01,1.1,1.01,1.1,1.1,17700.0,0.0,1.0
2020-03-05,1.05,1.08,1.0,1.05,1.05,94320.0,0.0,1.0
2020-03-04,1.1,1.17,1.01,1.15,1.15,17841.0,0.0,1.0
2020-03-03,1.2,1.2,1.05,1.05,1.05,37700.0,0.0,1.0
2020-03-02,1.15,1.2,1.135,1.2,1.2,105730.0,0.0,1.0
2020-02-28,1.06,1.12,1.05,1.1,1.1,58163.0,0.0,1.0
2020-02-27,1.15,1.15,1.14,1.14,1.14,602.0,0.0,1.0
2020-02-26,1.1,1.24,1.09,1.15,1.15,183000.0,0.0,1.0
2020-02-25,1.2,1.25,1.0,1.15,1.15,144301.0,0.0,1.0
2020-02-24,1.27,1.27,1.2,1.25,1.25,73110.0,0.0,1.0
2020-02-21,1.26,1.28,1.25,1.275,1.275,5200.0,0.0,1.0
2020-02-20,1.27,1.33,1.25,1.27,1.27,57992.0,0.0,1.0
2020-02-19,1.27,1.2701,1.19,1.26,1.26,241671.0,0.0,1.0
2020-02-18,1.45,1.45,1.27,1.27,1.27,2420.0,0.0,1.0
2020-02-14,1.35,1.35,1.06,1.2836,1.2836,55052.0,0.0,1.0
2020-02-13,1.1,1.343,1.1,1.29,1.29,44808.0,0.0,1.0
2020-02-12,1.5,1.5,1.16,1.16,1.16,55200.0,0.0,1.0
2020-02-11,1.16,1.19,1.1,1.19,1.19,32659.0,0.0,1.0
2020-02-10,1.24,1.24,1.162,1.162,1.162,1800.0,0.0,1.0
2020-02-07,1.03,1.24,1.03,1.15,1.15,145120.0,0.0,1.0
2020-02-06,0.85,1.09,0.85,1.03,1.03,95523.0,0.0,1.0
2020-02-05,0.9,1.39,0.9,1.03,1.03,98902.0,0.0,1.0
2020-02-04,0.9,0.995,0.89,0.9,0.9,104863.0,0.0,1.0
2020-02-03,0.9,0.9,0.89,0.9,0.9,48055.0,0.0,1.0
2020-01-31,0.899983,0.9,0.89995,0.899975,0.899975,16468.0,0.0,1.0
2020-01-30,0.8399,1.19,0.78,0.91,0.91,69678.0,0.0,1.0
2020-01-29,0.7,0.83,0.7,0.8,0.8,1053569.0,0.0,1.0
2020-01-28,0.66,0.85,0.65,0.77,0.77,323748.0,0.0,1.0
2020-01-27,0.7,0.7,0.7,0.7,0.7,100.0,0.0,1.0
2020-01-24,0.7499,0.7499,0.7,0.7,0.7,3600.0,0.0,1.0
2020-01-23,0.65,0.8499,0.65,0.71,0.71,149609.0,0.0,1.0
2020-01-22,0.65,0.7499,0.65,0.671,0.671,11250.0,0.0,1.0
2020-01-21,0.65,0.7,0.65,0.65,0.65,481400.0,0.0,1.0
2020-01-17,0.6,0.7,0.6,0.64,0.64,133409.0,0.0,1.0
2020-01-16,0.65,0.68,0.65,0.65,0.65,240624.0,0.0,1.0
2020-01-15,0.65,0.688,0.65,0.68,0.68,2100.0,0.0,1.0
2020-01-14,0.65,0.69,0.649,0.65,0.65,63906.0,0.0,1.0
2020-01-13,0.648,0.68,0.6,0.6,0.6,33401.0,0.0,1.0
2020-01-10,0.62,0.66,0.6,0.6,0.6,39090.0,0.0,1.0
2020-01-09,0.65,0.65,0.65,0.65,0.65,166736.0,0.0,1.0
2020-01-08,0.65,0.6999,0.65,0.65,0.65,46150.0,0.0,1.0
2020-01-07,0.65,0.65,0.62,0.65,0.65,45850.0,0.0,1.0
2020-01-06,0.6799,0.6799,0.6799,0.6799,0.6799,100.0,0.0,1.0
2020-01-03,0.7,0.7,0.602,0.68,0.68,62668.0,0.0,1.0
2020-01-02,0.7,0.7001,0.7,0.7,0.7,21545.0,0.0,1.0
2019-12-31,0.7,0.74,0.7,0.7399,0.7399,10800.0,0.0,1.0
2019-12-30,0.7498,0.75,0.65,0.7299,0.7299,59801.0,0.0,1.0
2019-12-27,0.749,0.77,0.6998,0.7,0.7,152283.0,0.0,1.0
2019-12-26,0.7899,0.7899,0.7699,0.7699,0.7699,405.0,0.0,1.0
2019-12-24,0.8998,0.8998,0.71,0.71,0.71,42700.0,0.0,1.0
2019-12-23,0.8699,0.8699,0.7,0.7499,0.7499,20030.0,0.0,1.0
2019-12-20,0.87,0.89,0.81,0.81,0.81,33005.0,0.0,1.0
2019-12-19,0.8999,0.9,0.8,0.800401,0.800401,40400.0,0.0,1.0
2019-12-18,0.63,0.85,0.63,0.75,0.75,164918.0,0.0,1.0
2019-12-17,0.6,0.7,0.6,0.67,0.67,835714.0,0.0,1.0
2019-12-16,0.56,0.64,0.55,0.55,0.55,386600.0,0.0,1.0
2019-12-13,0.56,0.61,0.55,0.55,0.55,54153.0,0.0,1.0
2019-12-12,0.65,0.65,0.53,0.639,0.639,403871.0,0.0,1.0
2019-12-11,0.55,0.685,0.525,0.65,0.65,2294863.0,0.0,1.0
2019-12-10,0.54,0.55,0.45,0.5,0.5,606700.0,0.0,1.0
2019-12-09,0.5,0.53,0.5,0.51,0.51,22845.0,0.0,1.0
2019-12-06,0.5,0.5,0.41,0.48,0.48,797762.0,0.0,1.0
2019-12-05,0.5399,0.5399,0.46,0.4899,0.4899,211702.0,0.0,1.0
2019-12-04,0.55,0.55,0.541516,0.541516,0.541516,5200.0,0.0,1.0
2019-12-03,0.55,0.55,0.5499,0.5499,0.5499,3400.0,0.0,1.0
2019-12-02,0.5698,0.5698,0.5599,0.5599,0.5599,500.0,0.0,1.0
2019-11-29,0.57,0.57,0.5,0.5599,0.5599,53802.0,0.0,1.0
2019-11-27,0.5698,0.5698,0.5599,0.5599,0.5599,200.0,0.0,1.0
2019-11-26,0.57,0.57,0.5599,0.5599,0.5599,1200.0,0.0,1.0
2019-11-25,0.5999,0.5999,0.505,0.57,0.57,60500.0,0.0,1.0
2019-11-22,0.5499,0.59,0.3795,0.55,0.55,68799.0,0.0,1.0
2019-11-21,0.5999,0.5999,0.5599,0.5626,0.5626,101500.0,0.0,1.0
2019-11-20,0.45,0.58,0.43,0.5499,0.5499,361819.0,0.0,1.0
2019-11-19,0.45,0.450151,0.4399,0.4399,0.4399,5001.0,0.0,1.0
2019-11-18,0.43,0.44,0.39,0.4399,0.4399,21200.0,0.0,1.0
2019-11-15,0.4,0.45,0.4,0.42,0.42,164500.0,0.0,1.0
