date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-20,1.26,1.32,1.25,1.26,1.26,518718.0,0.0,1.0
2021-01-19,1.21,1.28,1.21,1.26,1.26,570004.0,0.0,1.0
2021-01-15,1.29,1.29,1.201,1.22,1.22,472525.0,0.0,1.0
2021-01-14,1.2,1.26,1.19,1.23,1.23,498283.0,0.0,1.0
2021-01-13,1.22,1.24,1.2,1.2,1.2,630681.0,0.0,1.0
2021-01-12,1.26,1.26,1.18,1.24,1.24,1194033.0,0.0,1.0
2021-01-11,1.3,1.3,1.22,1.26,1.26,730713.0,0.0,1.0
2021-01-08,1.28,1.28,1.23,1.28,1.28,643596.0,0.0,1.0
2021-01-07,1.22,1.3,1.22,1.28,1.28,518459.0,0.0,1.0
2021-01-06,1.18,1.25,1.18,1.22,1.22,579467.0,0.0,1.0
2021-01-05,1.16,1.2,1.15,1.18,1.18,593739.0,0.0,1.0
2021-01-04,1.35,1.36,1.08,1.21,1.21,2639224.0,0.0,1.0
2020-12-31,1.33,1.35,1.27,1.3,1.3,701679.0,0.0,1.0
2020-12-30,1.29,1.36,1.29,1.33,1.33,752304.0,0.0,1.0
2020-12-29,1.47,1.47,1.29,1.31,1.31,1261652.0,0.0,1.0
2020-12-28,1.5,1.53,1.43,1.46,1.46,881196.0,0.0,1.0
2020-12-24,1.58,1.58,1.48,1.55,1.55,938646.0,0.0,1.0
2020-12-23,1.53,1.58,1.47,1.58,1.58,994265.0,0.0,1.0
2020-12-22,1.48,1.53,1.43,1.53,1.53,702324.0,0.0,1.0
2020-12-21,1.36,1.47,1.36,1.47,1.47,974428.0,0.0,1.0
2020-12-18,1.37,1.45,1.3214,1.45,1.45,1556025.0,0.0,1.0
2020-12-17,1.36,1.38,1.3002,1.36,1.36,883429.0,0.0,1.0
2020-12-16,1.3,1.38,1.3,1.38,1.38,982738.0,0.0,1.0
2020-12-15,1.32,1.35,1.26,1.3,1.3,616454.0,0.0,1.0
2020-12-14,1.38,1.39,1.3,1.32,1.32,640336.0,0.0,1.0
2020-12-11,1.33,1.34,1.22,1.32,1.32,858018.0,0.0,1.0
2020-12-10,1.26,1.3,1.24,1.3,1.3,525170.0,0.0,1.0
2020-12-09,1.19,1.35,1.18,1.28,1.28,2009648.0,0.0,1.0
2020-12-08,1.12,1.21,1.12,1.17,1.17,629537.0,0.0,1.0
2020-12-07,1.16,1.16,1.11,1.15,1.15,584344.0,0.0,1.0
2020-12-04,1.15,1.16,1.12,1.16,1.16,360126.0,0.0,1.0
2020-12-03,1.17,1.18,1.12,1.14,1.14,443064.0,0.0,1.0
2020-12-02,1.15,1.19,1.11,1.16,1.16,925447.0,0.0,1.0
2020-12-01,1.22,1.25,1.15,1.15,1.15,931962.0,0.0,1.0
2020-11-30,1.23,1.25,1.14,1.2,1.2,833923.0,0.0,1.0
2020-11-27,1.207,1.2924,1.207,1.23,1.23,670760.0,0.0,1.0
2020-11-25,1.27,1.31,1.2,1.21,1.21,932300.0,0.0,1.0
2020-11-24,1.3,1.3,1.235,1.24,1.24,673831.0,0.0,1.0
2020-11-23,1.19,1.3,1.15,1.26,1.26,1410278.0,0.0,1.0
2020-11-20,1.22,1.23,1.14,1.2,1.2,996549.0,0.0,1.0
2020-11-19,1.16,1.2299,1.08,1.2,1.2,1018360.0,0.0,1.0
2020-11-18,1.06,1.18,0.9727,1.11,1.11,1424768.0,0.0,1.0
2020-11-17,1.1685,1.25,0.955,1.05,1.05,2759260.0,0.0,1.0
2020-11-16,1.05,1.18,1.05,1.15,1.15,1911406.0,0.0,1.0
2020-11-13,0.99,1.0868,0.99,1.04,1.04,936850.0,0.0,1.0
2020-11-12,0.96,1.04,0.912101,0.9896,0.9896,1412031.0,0.0,1.0
2020-11-11,0.89,0.97,0.87,0.95,0.95,1377165.0,0.0,1.0
2020-11-10,0.8436,0.8947,0.814,0.8701,0.8701,1108789.0,0.0,1.0
2020-11-09,0.82,0.85,0.802001,0.8136,0.8136,683051.0,0.0,1.0
2020-11-06,0.825,0.84,0.8002,0.82,0.82,363901.0,0.0,1.0
2020-11-05,0.8,0.915,0.8,0.8299,0.8299,1569177.0,0.0,1.0
2020-11-04,0.81,0.829999,0.7675,0.79,0.79,418735.0,0.0,1.0
2020-11-03,0.76,0.799,0.7437,0.79,0.79,397442.0,0.0,1.0
2020-11-02,0.8,0.8,0.7437,0.759,0.759,294888.0,0.0,1.0
2020-10-30,0.789,0.807,0.73,0.78,0.78,350651.0,0.0,1.0
2020-10-29,0.76,0.85,0.7201,0.805,0.805,886639.0,0.0,1.0
2020-10-28,0.7477,0.75,0.7201,0.74,0.74,319427.0,0.0,1.0
2020-10-27,0.7747,0.7747,0.73,0.74,0.74,282748.0,0.0,1.0
2020-10-26,0.8037,0.8037,0.73,0.76,0.76,369709.0,0.0,1.0
2020-10-23,0.745,0.82,0.745,0.8001,0.8001,470916.0,0.0,1.0
2020-10-22,0.76,0.786,0.69,0.7406,0.7406,648529.0,0.0,1.0
2020-10-21,0.797,0.8,0.74,0.7699,0.7699,737222.0,0.0,1.0
2020-10-20,0.86,0.86,0.8,0.8085,0.8085,599535.0,0.0,1.0
2020-10-19,0.9,0.9,0.8251,0.8433,0.8433,652352.0,0.0,1.0
2020-10-16,0.8602,0.88,0.86,0.88,0.88,757749.0,0.0,1.0
2020-10-15,0.87,0.88,0.84,0.87,0.87,615576.0,0.0,1.0
2020-10-14,0.88,0.8925,0.83,0.873,0.873,1518469.0,0.0,1.0
2020-10-13,0.879,0.93,0.8108,0.86,0.86,3038419.0,0.0,1.0
2020-10-12,0.78,0.875,0.75,0.875,0.875,2409549.0,0.0,1.0
2020-10-09,0.7438,0.7704,0.735,0.7552,0.7552,632804.0,0.0,1.0
2020-10-08,0.73,0.7893,0.7102,0.75,0.75,854687.0,0.0,1.0
2020-10-07,0.7,0.725,0.7,0.725,0.725,562322.0,0.0,1.0
2020-10-06,0.71,0.7397,0.7085,0.714,0.714,510602.0,0.0,1.0
2020-10-05,0.7008,0.71,0.6894,0.7052,0.7052,211487.0,0.0,1.0
2020-10-02,0.7,0.7093,0.6818,0.7009,0.7009,510203.0,0.0,1.0
2020-10-01,0.7278,0.7278,0.685,0.71,0.71,582647.0,0.0,1.0
2020-09-30,0.6879,0.74,0.6804,0.72,0.72,1847892.0,0.0,1.0
2020-09-29,0.6613,0.68,0.6605,0.667,0.667,262740.0,0.0,1.0
2020-09-28,0.67,0.68,0.6606,0.6612,0.6612,375192.0,0.0,1.0
2020-09-25,0.6577,0.7,0.65,0.6751,0.6751,539298.0,0.0,1.0
2020-09-24,0.65,0.68,0.6305,0.6577,0.6577,449165.0,0.0,1.0
2020-09-23,0.7,0.7095,0.645,0.645,0.645,793471.0,0.0,1.0
2020-09-22,0.72,0.7279,0.6601,0.6877,0.6877,1316618.0,0.0,1.0
2020-09-21,0.7099,0.74,0.7017,0.7144,0.7144,1299287.0,0.0,1.0
2020-09-18,0.6901,0.746,0.68,0.6957,0.6957,2263969.0,0.0,1.0
2020-09-17,0.667,0.685,0.655,0.66,0.66,884482.0,0.0,1.0
2020-09-16,0.6547,0.7,0.65,0.676,0.676,1141209.0,0.0,1.0
2020-09-15,0.63,0.66,0.63,0.6409,0.6409,1056556.0,0.0,1.0
2020-09-14,0.61,0.635,0.61,0.6204,0.6204,562283.0,0.0,1.0
2020-09-11,0.6201,0.638,0.6061,0.6101,0.6101,651494.0,0.0,1.0
2020-09-10,0.6397,0.6499,0.605,0.6151,0.6151,925543.0,0.0,1.0
2020-09-09,0.645,0.6699,0.635,0.64,0.64,686805.0,0.0,1.0
2020-09-08,0.66,0.6747,0.6361,0.64,0.64,792819.0,0.0,1.0
2020-09-04,0.66,0.6792,0.63,0.65,0.65,1747238.0,0.0,1.0
2020-09-03,0.669,0.7099,0.61,0.64,0.64,3737693.0,0.0,1.0
2020-09-02,0.595,0.66,0.5829,0.6508,0.6508,2762892.0,0.0,1.0
2020-09-01,0.6241,0.634,0.58,0.6199,0.6199,4120551.0,0.0,1.0
2020-08-31,0.6754,0.698,0.6431,0.66,0.66,2473804.0,0.0,1.0
2020-08-28,0.7275,0.7275,0.67,0.6785,0.6785,2629764.0,0.0,1.0
2020-08-27,0.75,0.76,0.6502,0.7101,0.7101,9761071.0,0.0,1.0
2020-08-26,0.8321,0.92,0.7813,0.815,0.815,23885032.0,0.0,1.0
2020-08-25,1.28,1.3,1.22,1.28,1.28,1251664.0,0.0,1.0
2020-08-24,1.4,1.43,1.1633,1.33,1.33,4623299.0,0.0,1.0
2020-08-21,1.48,1.4885,1.37,1.39,1.39,2907280.0,0.0,1.0
2020-08-20,1.54,1.56,1.45,1.48,1.48,2250239.0,0.0,1.0
2020-08-19,1.4,1.59,1.36,1.53,1.53,8362328.0,0.0,1.0
2020-08-18,1.4,1.43,1.34,1.4,1.4,2380631.0,0.0,1.0
2020-08-17,1.47,1.47,1.38,1.41,1.41,2715527.0,0.0,1.0
2020-08-14,1.33,1.49,1.32,1.4,1.4,5732773.0,0.0,1.0
2020-08-13,1.38,1.38,1.3,1.34,1.34,1883386.0,0.0,1.0
2020-08-12,1.36,1.39,1.33,1.36,1.36,1373026.0,0.0,1.0
2020-08-11,1.4,1.4,1.3099,1.33,1.33,1758578.0,0.0,1.0
2020-08-10,1.32,1.37,1.28,1.36,1.36,1836516.0,0.0,1.0
2020-08-07,1.28,1.32,1.26,1.3,1.3,1624376.0,0.0,1.0
2020-08-06,1.34,1.34,1.26,1.28,1.28,1577776.0,0.0,1.0
2020-08-05,1.33,1.38,1.31,1.33,1.33,1484224.0,0.0,1.0
2020-08-04,1.4,1.4001,1.25,1.32,1.32,3809314.0,0.0,1.0
2020-08-03,1.39,1.4,1.37,1.39,1.39,1836932.0,0.0,1.0
2020-07-31,1.42,1.42,1.35,1.36,1.36,1751779.0,0.0,1.0
2020-07-30,1.4,1.42,1.35,1.38,1.38,1580363.0,0.0,1.0
2020-07-29,1.4,1.46,1.35,1.44,1.44,2053616.0,0.0,1.0
2020-07-28,1.39,1.42,1.33,1.34,1.34,1721673.0,0.0,1.0
2020-07-27,1.5,1.5099,1.31,1.41,1.41,4062157.0,0.0,1.0
2020-07-24,1.53,1.53,1.45,1.49,1.49,1834296.0,0.0,1.0
2020-07-23,1.65,1.73,1.45,1.53,1.53,3986932.0,0.0,1.0
2020-07-22,1.55,1.63,1.52,1.6,1.6,1855170.0,0.0,1.0
2020-07-21,1.6,1.61,1.48,1.57,1.57,2197996.0,0.0,1.0
2020-07-20,1.56,1.64,1.53,1.56,1.56,2281388.0,0.0,1.0
2020-07-17,1.61,1.66,1.52,1.58,1.58,3131109.0,0.0,1.0
2020-07-16,1.39,1.65,1.37,1.59,1.59,10765121.0,0.0,1.0
2020-07-15,1.35,1.4,1.34,1.38,1.38,1497393.0,0.0,1.0
2020-07-14,1.41,1.41,1.32,1.35,1.35,2373435.0,0.0,1.0
2020-07-13,1.45,1.55,1.37,1.41,1.41,6203357.0,0.0,1.0
2020-07-10,1.4,1.46,1.37,1.42,1.42,2311229.0,0.0,1.0
2020-07-09,1.43,1.45,1.33,1.4,1.4,2562525.0,0.0,1.0
2020-07-08,1.3,1.47,1.27,1.43,1.43,7531918.0,0.0,1.0
2020-07-07,1.34,1.35,1.28,1.31,1.31,1691791.0,0.0,1.0
2020-07-06,1.3,1.35,1.27,1.31,1.31,2590193.0,0.0,1.0
2020-07-02,1.3,1.3,1.24,1.29,1.29,1262610.0,0.0,1.0
2020-07-01,1.27,1.33,1.25,1.28,1.28,1393116.0,0.0,1.0
2020-06-30,1.25,1.3,1.24,1.29,1.29,1886765.0,0.0,1.0
2020-06-29,1.3,1.31,1.23,1.25,1.25,3774927.0,0.0,1.0
2020-06-26,1.4,1.42,1.26,1.3,1.3,8062347.0,0.0,1.0
2020-06-25,1.4,1.475,1.32,1.41,1.41,8080761.0,0.0,1.0
2020-06-24,1.31,1.4,1.22,1.38,1.38,10899201.0,0.0,1.0
2020-06-23,1.29,1.4398,1.23,1.29,1.29,11901019.0,0.0,1.0
2020-06-22,1.38,1.46,1.33,1.36,1.36,3058644.0,0.0,1.0
2020-06-19,1.33,1.59,1.29,1.35,1.35,7595551.0,0.0,1.0
2020-06-18,1.19,1.36,1.17,1.29,1.29,6160897.0,0.0,1.0
2020-06-17,1.15,1.39,1.15,1.15,1.15,5018708.0,0.0,1.0
2020-06-16,1.14,1.17,1.12,1.16,1.16,1375302.0,0.0,1.0
2020-06-15,1.03,1.14,0.99,1.12,1.12,2109411.0,0.0,1.0
2020-06-12,1.04,1.06,1.02,1.05,1.05,924557.0,0.0,1.0
2020-06-11,1.05,1.0707,0.955,0.9695,0.9695,1770111.0,0.0,1.0
2020-06-10,1.17,1.17,1.06,1.12,1.12,1368762.0,0.0,1.0
2020-06-09,1.18,1.2,1.12,1.13,1.13,1436638.0,0.0,1.0
2020-06-08,1.2,1.21,1.12,1.2,1.2,1910191.0,0.0,1.0
2020-06-05,1.2,1.3,1.17,1.19,1.19,1591612.0,0.0,1.0
2020-06-04,1.2,1.23,1.1701,1.22,1.22,2049528.0,0.0,1.0
2020-06-03,1.28,1.3,1.05,1.16,1.16,2923248.0,0.0,1.0
2020-06-02,1.16,1.42,1.15,1.29,1.29,5697670.0,0.0,1.0
2020-06-01,1.04,1.13,1.02,1.12,1.12,2661061.0,0.0,1.0
2020-05-29,0.96,1.03,0.93,1.02,1.02,1484691.0,0.0,1.0
2020-05-28,1.05,1.06,0.9302,1.01,1.01,2084661.0,0.0,1.0
2020-05-27,0.9292,1.09,0.8706,1.05,1.05,6688000.0,0.0,1.0
2020-05-26,0.855,0.94,0.81,0.87,0.87,5150087.0,0.0,1.0
2020-05-22,0.73,0.75,0.713,0.7479,0.7479,613001.0,0.0,1.0
2020-05-21,0.704,0.73,0.7002,0.7223,0.7223,506680.0,0.0,1.0
2020-05-20,0.7484,0.75,0.70171,0.734,0.734,854109.0,0.0,1.0
2020-05-19,0.76,0.76,0.7111,0.7475,0.7475,1224805.0,0.0,1.0
2020-05-18,0.725,0.77,0.72,0.762,0.762,1279762.0,0.0,1.0
2020-05-15,0.7411,0.75,0.7,0.718,0.718,635478.0,0.0,1.0
2020-05-14,0.729,0.7596,0.7,0.7478,0.7478,616525.0,0.0,1.0
2020-05-13,0.82,0.82,0.7,0.7186,0.7186,1167038.0,0.0,1.0
2020-05-12,0.77,0.85,0.77,0.82,0.82,1845241.0,0.0,1.0
2020-05-11,0.74,0.77,0.7161,0.7651,0.7651,784179.0,0.0,1.0
2020-05-08,0.71,0.735,0.6909,0.7253,0.7253,764396.0,0.0,1.0
2020-05-07,0.7,0.71,0.69,0.7067,0.7067,451298.0,0.0,1.0
2020-05-06,0.699,0.7,0.66,0.683,0.683,575779.0,0.0,1.0
2020-05-05,0.672,0.7386,0.65,0.6683,0.6683,1399642.0,0.0,1.0
2020-05-04,0.65,0.665,0.63,0.665,0.665,227088.0,0.0,1.0
2020-05-01,0.66,0.67,0.6306,0.6669,0.6669,478437.0,0.0,1.0
2020-04-30,0.7,0.7,0.67,0.6749,0.6749,262534.0,0.0,1.0
2020-04-29,0.677,0.69,0.6712,0.6889,0.6889,399652.0,0.0,1.0
2020-04-28,0.692,0.6949,0.6701,0.6949,0.6949,275344.0,0.0,1.0
2020-04-27,0.6795,0.69,0.66,0.688,0.688,408244.0,0.0,1.0
2020-04-24,0.67,0.68495,0.645,0.67,0.67,477350.0,0.0,1.0
2020-04-23,0.7058,0.71,0.68,0.7,0.7,253899.0,0.0,1.0
2020-04-22,0.695,0.72,0.6599,0.69,0.69,491246.0,0.0,1.0
2020-04-21,0.735,0.75,0.6379,0.6796,0.6796,1319068.0,0.0,1.0
2020-04-20,0.73,0.76,0.71,0.72,0.72,760094.0,0.0,1.0
2020-04-17,0.7976,0.8,0.72,0.74,0.74,1064101.0,0.0,1.0
2020-04-16,0.76,0.78,0.7275,0.7597,0.7597,1806701.0,0.0,1.0
2020-04-15,0.6573,0.798,0.6199,0.71,0.71,2292461.0,0.0,1.0
2020-04-14,0.6786,0.6786,0.64,0.66,0.66,508931.0,0.0,1.0
2020-04-13,0.67,0.68,0.61,0.66,0.66,581124.0,0.0,1.0
2020-04-09,0.61,0.63,0.59,0.615,0.615,502803.0,0.0,1.0
2020-04-08,0.59,0.61,0.5773,0.5899,0.5899,411055.0,0.0,1.0
2020-04-07,0.612,0.612,0.5599,0.56,0.56,179206.0,0.0,1.0
2020-04-06,0.57,0.59,0.56,0.5721,0.5721,178329.0,0.0,1.0
2020-04-03,0.58,0.6,0.56,0.58,0.58,109906.0,0.0,1.0
2020-04-02,0.5885,0.59,0.5719,0.5719,0.5719,147113.0,0.0,1.0
2020-04-01,0.6176,0.624,0.5713,0.6,0.6,192278.0,0.0,1.0
2020-03-31,0.606,0.625,0.6,0.6012,0.6012,182975.0,0.0,1.0
2020-03-30,0.62,0.635,0.59,0.6052,0.6052,258880.0,0.0,1.0
2020-03-27,0.62,0.62,0.57,0.62,0.62,415436.0,0.0,1.0
2020-03-26,0.6,0.6478,0.5607,0.612,0.612,783434.0,0.0,1.0
2020-03-25,0.55,0.68,0.55,0.5648,0.5648,729526.0,0.0,1.0
2020-03-24,0.5417,0.55,0.51,0.54,0.54,249202.0,0.0,1.0
2020-03-23,0.567,0.5889,0.499,0.5447,0.5447,508014.0,0.0,1.0
2020-03-20,0.54,0.58,0.53,0.553,0.553,262437.0,0.0,1.0
2020-03-19,0.51,0.5555,0.5,0.54,0.54,401943.0,0.0,1.0
2020-03-18,0.577,0.59,0.5,0.51,0.51,425780.0,0.0,1.0
2020-03-17,0.555,0.6084,0.5427,0.547,0.547,273534.0,0.0,1.0
2020-03-16,0.58,0.6,0.54,0.55,0.55,476098.0,0.0,1.0
2020-03-13,0.6098,0.68,0.6098,0.649,0.649,420999.0,0.0,1.0
2020-03-12,0.64,0.679,0.561,0.63,0.63,442802.0,0.0,1.0
2020-03-11,0.69,0.7042,0.643,0.6601,0.6601,304768.0,0.0,1.0
2020-03-10,0.75,0.75,0.6706,0.7,0.7,559381.0,0.0,1.0
2020-03-09,0.73,0.7332,0.6975,0.7113,0.7113,528364.0,0.0,1.0
2020-03-06,0.8,0.8,0.7301,0.7468,0.7468,338490.0,0.0,1.0
2020-03-05,0.82,0.82,0.76,0.76,0.76,674196.0,0.0,1.0
2020-03-04,0.8003,0.82,0.781,0.785,0.785,245660.0,0.0,1.0
2020-03-03,0.78,0.81,0.76,0.7738,0.7738,305698.0,0.0,1.0
2020-03-02,0.81,0.83,0.73,0.75,0.75,336936.0,0.0,1.0
2020-02-28,0.7704,0.83,0.7,0.76,0.76,502320.0,0.0,1.0
2020-02-27,0.78,0.8201,0.75,0.7509,0.7509,459201.0,0.0,1.0
2020-02-26,0.79,0.8199,0.72,0.78,0.78,587374.0,0.0,1.0
2020-02-25,0.9,0.91,0.7831,0.825,0.825,1121334.0,0.0,1.0
2020-02-24,0.88,0.92,0.87,0.8999,0.8999,1231499.0,0.0,1.0
2020-02-21,0.9699,0.97,0.9206,0.9534,0.9534,231497.0,0.0,1.0
2020-02-20,0.999,0.999,0.94,0.9546,0.9546,174594.0,0.0,1.0
2020-02-19,1.0,1.0,0.95,0.9887,0.9887,291184.0,0.0,1.0
2020-02-18,0.9594,1.03,0.9,1.0,1.0,414337.0,0.0,1.0
2020-02-14,0.96,0.98,0.89,0.94,0.94,627076.0,0.0,1.0
2020-02-13,1.03,1.03,0.9604,1.0,1.0,322627.0,0.0,1.0
2020-02-12,1.07,1.07,0.983,1.03,1.03,279557.0,0.0,1.0
2020-02-11,1.03,1.08,1.01,1.0278,1.0278,589137.0,0.0,1.0
2020-02-10,1.03,1.03,1.0,1.01,1.01,210392.0,0.0,1.0
2020-02-07,1.01,1.02,0.9604,0.9808,0.9808,394759.0,0.0,1.0
2020-02-06,1.0,1.04,0.945,0.9851,0.9851,699717.0,0.0,1.0
2020-02-05,0.9594,1.0099,0.924,0.96845,0.96845,602563.0,0.0,1.0
2020-02-04,0.9494,0.9792,0.921,0.925,0.925,259218.0,0.0,1.0
2020-02-03,0.96,0.965578,0.92,0.9353,0.9353,252124.0,0.0,1.0
2020-01-31,0.9208,0.9594,0.8936,0.9244,0.9244,319734.0,0.0,1.0
2020-01-30,0.98,0.98,0.8902,0.9075,0.9075,522041.0,0.0,1.0
2020-01-29,0.94,0.9793,0.905,0.95,0.95,300490.0,0.0,1.0
2020-01-28,0.86,0.98,0.85,0.9347,0.9347,748771.0,0.0,1.0
2020-01-27,1.01,1.04,0.88401,0.893,0.893,894787.0,0.0,1.0
2020-01-24,1.09,1.11,1.0,1.04,1.04,545945.0,0.0,1.0
2020-01-23,0.99,1.12,0.9701,1.08,1.08,1403597.0,0.0,1.0
2020-01-22,1.01,1.01,0.9804,1.01,1.01,290855.0,0.0,1.0
2020-01-21,1.03,1.04,0.95,1.01,1.01,868955.0,0.0,1.0
2020-01-17,1.04,1.08,1.0,1.04,1.04,840549.0,0.0,1.0
2020-01-16,0.8783,1.01,0.8701,0.98,0.98,1137945.0,0.0,1.0
2020-01-15,0.88,0.8994,0.86,0.8601,0.8601,466334.0,0.0,1.0
2020-01-14,0.8591,0.91,0.8551,0.8773,0.8773,441846.0,0.0,1.0
2020-01-13,0.8999,0.8999,0.85,0.8591,0.8591,616095.0,0.0,1.0
2020-01-10,0.9194,0.93,0.886797,0.905,0.905,953529.0,0.0,1.0
2020-01-09,0.97,1.13,0.9,0.9119,0.9119,3442370.0,0.0,1.0
2020-01-08,0.861,0.96,0.85,0.895,0.895,1637818.0,0.0,1.0
2020-01-07,0.9,0.92,0.81,0.8816,0.8816,746442.0,0.0,1.0
2020-01-06,1.01,1.01,0.8007,0.89,0.89,1498348.0,0.0,1.0
2020-01-03,0.8779,1.19,0.78,1.02,1.02,4779253.0,0.0,1.0
2020-01-02,0.61,0.98,0.5905,0.875,0.875,6013001.0,0.0,1.0
2019-12-31,0.54,0.6,0.525,0.59,0.59,2185714.0,0.0,1.0
2019-12-30,0.55,0.55,0.52,0.5258,0.5258,967959.0,0.0,1.0
2019-12-27,0.55,0.553,0.535,0.5386,0.5386,910168.0,0.0,1.0
2019-12-26,0.56,0.5998,0.5311,0.549,0.549,1466693.0,0.0,1.0
2019-12-24,0.58,0.5825,0.53,0.5496,0.5496,2039464.0,0.0,1.0
2019-12-23,0.56,0.6496,0.52,0.58,0.58,5919861.0,0.0,1.0
2019-12-20,1.13,1.17,1.12,1.15,1.15,343137.0,0.0,1.0
2019-12-19,1.18,1.19,1.12,1.16,1.16,487700.0,0.0,1.0
2019-12-18,1.15,1.17,1.1,1.17,1.17,529503.0,0.0,1.0
2019-12-17,1.2,1.2,1.15,1.1699,1.1699,318719.0,0.0,1.0
