date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-01-19,6.2159,7.31,5.66,6.3,6.3,507923.0,0.0,1.0
2021-01-15,5.25,6.74,4.5,5.01,5.01,671083.0,0.0,1.0
2021-01-14,3.4,6.0,3.4,4.77,4.77,602499.0,0.0,1.0
2021-01-13,4.25,4.25,2.9999,3.545,3.545,232104.0,0.0,1.0
2021-01-12,3.55,3.75,3.26,3.75,3.75,244508.0,0.0,1.0
2021-01-11,2.9,3.54,2.886,3.25,3.25,552889.0,0.0,1.0
2021-01-08,2.0,2.3,1.9925,2.26,2.26,263624.0,0.0,1.0
2021-01-07,2.1,2.489,2.01,2.24,2.24,179323.0,0.0,1.0
2021-01-06,2.01,2.62,1.89,2.1,2.1,386328.0,0.0,1.0
2021-01-05,2.2794,2.505,1.81,2.1,2.1,973612.0,0.0,1.0
2021-01-04,3.14,3.5,2.35,3.47,3.47,1657552.0,0.0,1.0
2020-12-31,2.5,2.7,1.55,2.1,2.1,520281.0,0.0,1.0
2020-12-30,1.75,2.7,1.52,2.19,2.19,1065505.0,0.0,1.0
2020-12-29,0.41,0.99,0.41,0.9,0.9,486692.0,0.0,1.0
2020-12-28,0.4,0.6,0.3101,0.45,0.45,406906.0,0.0,1.0
2020-12-24,0.43,0.43,0.300098,0.389899,0.389899,59136.0,0.0,1.0
2020-12-23,0.25,0.5,0.17,0.409999,0.409999,312949.0,0.0,1.0
2020-12-22,0.2,0.21,0.17,0.170086,0.170086,35437.0,0.0,1.0
2020-12-21,0.19,0.1975,0.18,0.189532,0.189532,35800.0,0.0,1.0
2020-12-18,0.18,0.183899,0.17,0.1701,0.1701,5405.0,0.0,1.0
2020-12-17,0.17,0.18,0.16005,0.18,0.18,35739.0,0.0,1.0
2020-12-16,0.17,0.17,0.1685,0.1685,0.1685,338.0,0.0,1.0
2020-12-15,0.1659,0.185,0.165,0.1849,0.1849,4246.0,0.0,1.0
2020-12-14,0.18,0.181,0.160201,0.181,0.181,29406.0,0.0,1.0
2020-12-11,0.1881,0.1881,0.1601,0.1787,0.1787,4866.0,0.0,1.0
2020-12-10,0.16,0.1659,0.16,0.165,0.165,1700.0,0.0,1.0
2020-12-09,0.170101,0.1944,0.1507,0.1507,0.1507,3190.0,0.0,1.0
2020-12-08,0.18,0.182,0.150286,0.1748,0.1748,19635.0,0.0,1.0
2020-12-07,0.1501,0.2,0.1501,0.175,0.175,6950.0,0.0,1.0
2020-12-04,0.1601,0.1876,0.149978,0.1876,0.1876,13801.0,0.0,1.0
2020-12-03,0.1862,0.1862,0.175,0.175,0.175,3733.0,0.0,1.0
2020-12-02,0.1551,0.167451,0.1551,0.1552,0.1552,3695.0,0.0,1.0
2020-12-01,0.1536,0.1544,0.1536,0.1537,0.1537,5920.0,0.0,1.0
2020-11-30,0.1597,0.184,0.1499,0.1499,0.1499,46641.0,0.0,1.0
2020-11-27,0.1599,0.1599,0.1599,0.1599,0.1599,1640.0,0.0,1.0
2020-11-25,0.14,0.1586,0.14,0.15645,0.15645,4844.0,0.0,1.0
2020-11-24,0.1635,0.1635,0.1501,0.16,0.16,4100.0,0.0,1.0
2020-11-23,0.15,0.1631,0.15,0.15905,0.15905,9401.0,0.0,1.0
2020-11-20,0.1619,0.162,0.15,0.162,0.162,875.0,0.0,1.0
2020-11-19,0.159,0.159,0.151,0.151,0.151,11160.0,0.0,1.0
2020-11-18,0.154999,0.16,0.154999,0.16,0.16,6340.0,0.0,1.0
2020-11-17,0.1301,0.1601,0.1301,0.15,0.15,70284.0,0.0,1.0
2020-11-16,0.157999,0.16,0.15,0.15,0.15,22541.0,0.0,1.0
2020-11-13,0.159899,0.16,0.159899,0.1599,0.1599,6000.0,0.0,1.0
2020-11-12,0.1599,0.1675,0.156198,0.156198,0.156198,34284.0,0.0,1.0
2020-11-11,0.16,0.16,0.1599,0.16,0.16,8055.0,0.0,1.0
2020-11-10,0.16,0.1642,0.1561,0.1566,0.1566,33195.0,0.0,1.0
2020-11-09,0.16,0.16,0.159251,0.159251,0.159251,4800.0,0.0,1.0
2020-11-06,0.1657,0.1673,0.158799,0.1599,0.1599,6700.0,0.0,1.0
2020-11-05,0.17,0.17,0.1602,0.168,0.168,16932.0,0.0,1.0
2020-11-04,0.174,0.174,0.168,0.168,0.168,2920.0,0.0,1.0
2020-11-03,0.176,0.18,0.168,0.168,0.168,117779.0,0.0,1.0
2020-11-02,0.1775,0.1775,0.1762,0.1775,0.1775,22597.0,0.0,1.0
2020-10-30,0.176,0.1761,0.176,0.1761,0.1761,5524.0,0.0,1.0
2020-10-29,0.187999,0.188001,0.187999,0.188001,0.188001,710.0,0.0,1.0
2020-10-28,0.1681,0.1681,0.1681,0.1681,0.1681,89.0,0.0,1.0
2020-10-27,0.16755,0.174899,0.16755,0.1681,0.1681,2536.0,0.0,1.0
2020-10-26,0.208,0.208,0.2,0.2,0.2,2961.0,0.0,1.0
2020-10-23,0.1644,0.1644,0.1644,0.1644,0.1644,2101.0,0.0,1.0
2020-10-22,0.1601,0.18,0.16,0.18,0.18,2190.0,0.0,1.0
2020-10-21,0.1611,0.218,0.155,0.1986,0.1986,4808.0,0.0,1.0
2020-10-20,0.19,0.19,0.1899,0.1899,0.1899,1708.0,0.0,1.0
2020-10-19,0.215,0.215,0.19,0.19,0.19,3276.0,0.0,1.0
2020-10-16,0.17,0.2,0.17,0.1999,0.1999,3715.0,0.0,1.0
2020-10-15,0.17,0.216,0.161,0.206,0.206,3315.0,0.0,1.0
2020-10-14,0.2,0.2,0.094,0.18,0.18,96597.0,0.0,1.0
2020-10-13,0.22,0.22,0.2001,0.21,0.21,7089.0,0.0,1.0
2020-10-12,0.212,0.212,0.212,0.212,0.212,3086.0,0.0,1.0
2020-10-09,0.22,0.22,0.21,0.21,0.21,2052.0,0.0,1.0
2020-10-08,0.22,0.22,0.211749,0.2135,0.2135,4700.0,0.0,1.0
2020-10-07,0.2103,0.215151,0.2001,0.2101,0.2101,17201.0,0.0,1.0
2020-10-06,0.2198,0.2243,0.210198,0.2243,0.2243,3153.0,0.0,1.0
2020-10-05,0.2198,0.2198,0.2198,0.2198,0.2198,200.0,0.0,1.0
2020-10-02,0.17,0.22,0.17,0.18,0.18,9397.0,0.0,1.0
2020-10-01,0.23,0.23,0.192451,0.192451,0.192451,5186.0,0.0,1.0
2020-09-30,0.2278,0.24,0.2189,0.23,0.23,27146.0,0.0,1.0
2020-09-29,0.1851,0.215,0.1851,0.215,0.215,10646.0,0.0,1.0
2020-09-28,0.229,0.229,0.1877,0.189,0.189,3580.0,0.0,1.0
2020-09-25,0.2281,0.229,0.185,0.227,0.227,1483.0,0.0,1.0
2020-09-24,0.2375,0.2375,0.1998,0.2008,0.2008,6716.0,0.0,1.0
2020-09-23,0.22,0.225,0.1711,0.19899,0.19899,18543.0,0.0,1.0
2020-09-22,0.21,0.22,0.2081,0.219,0.219,5472.0,0.0,1.0
2020-09-21,0.171001,0.21,0.171001,0.21,0.21,9667.0,0.0,1.0
2020-09-18,0.21,0.21,0.2,0.2099,0.2099,13169.0,0.0,1.0
2020-09-17,0.173,0.21,0.17,0.1999,0.1999,31413.0,0.0,1.0
2020-09-16,0.219,0.219,0.166,0.166,0.166,2026.0,0.0,1.0
2020-09-15,0.199,0.219,0.1633,0.1641,0.1641,25642.0,0.0,1.0
2020-09-14,0.1566,0.201,0.1566,0.2009,0.2009,27332.0,0.0,1.0
2020-09-11,0.205,0.205,0.1567,0.156701,0.156701,32338.0,0.0,1.0
2020-09-10,0.17,0.239,0.1565,0.205,0.205,40082.0,0.0,1.0
2020-09-09,0.176,0.176,0.140001,0.140001,0.140001,242.0,0.0,1.0
2020-09-08,0.176,0.176,0.127,0.14,0.14,7981.0,0.0,1.0
2020-09-04,0.152,0.176,0.12,0.176,0.176,34379.0,0.0,1.0
2020-09-03,0.16,0.1775,0.150201,0.17,0.17,5753.0,0.0,1.0
2020-09-02,0.1749,0.1749,0.1741,0.1741,0.1741,510.0,0.0,1.0
2020-09-01,0.1702,0.18,0.17,0.17,0.17,8461.0,0.0,1.0
2020-08-31,0.1702,0.19755,0.1702,0.19,0.19,11292.0,0.0,1.0
2020-08-28,0.1901,0.205,0.184059,0.205,0.205,6350.0,0.0,1.0
2020-08-27,0.1751,0.2201,0.1701,0.208049,0.208049,25120.0,0.0,1.0
2020-08-26,0.18,0.1945,0.175,0.1945,0.1945,25602.0,0.0,1.0
2020-08-25,0.152,0.212,0.152,0.18,0.18,10368.0,0.0,1.0
2020-08-24,0.24,0.24,0.1502,0.18,0.18,119579.0,0.0,1.0
2020-08-21,0.183,0.22,0.162,0.22,0.22,93469.0,0.0,1.0
2020-08-20,0.21,0.21,0.1855,0.1855,0.1855,58756.0,0.0,1.0
2020-08-19,0.155,0.21,0.155,0.21,0.21,36697.0,0.0,1.0
2020-08-18,0.175,0.2,0.175,0.1901,0.1901,70252.0,0.0,1.0
2020-08-17,0.2201,0.2898,0.1481,0.185,0.185,97625.0,0.0,1.0
2020-08-14,0.2371,0.2458,0.2365,0.2367,0.2367,15190.0,0.0,1.0
2020-08-13,0.25,0.25,0.22,0.234949,0.234949,69110.0,0.0,1.0
2020-08-12,0.285,0.285,0.231638,0.25,0.25,44900.0,0.0,1.0
2020-08-11,0.28,0.3,0.2699,0.27,0.27,40329.0,0.0,1.0
2020-08-10,0.31,0.35,0.26,0.2699,0.2699,88242.0,0.0,1.0
2020-08-07,0.45,0.45,0.2403,0.307812,0.307812,128085.0,0.0,1.0
2020-08-06,0.22,0.31,0.22,0.31,0.31,54333.0,0.0,1.0
2020-08-05,0.25,0.25,0.22,0.24,0.24,70298.0,0.0,1.0
2020-08-04,0.2311,0.249,0.23,0.24673,0.24673,33107.0,0.0,1.0
2020-08-03,0.28,0.28,0.229,0.2301,0.2301,31973.0,0.0,1.0
2020-07-31,0.28,0.28,0.231,0.2699,0.2699,52880.0,0.0,1.0
2020-07-30,0.29,0.29,0.22,0.285,0.285,78629.0,0.0,1.0
2020-07-29,0.3,0.3,0.26,0.2899,0.2899,19870.0,0.0,1.0
2020-07-28,0.29,0.29,0.25,0.2625,0.2625,79726.0,0.0,1.0
2020-07-27,0.4,0.4,0.24,0.29,0.29,149097.0,0.0,1.0
2020-07-24,0.27,0.39,0.27,0.37,0.37,194751.0,0.0,1.0
2020-07-23,0.29,0.34,0.26,0.2682,0.2682,452814.0,0.0,1.0
2020-07-22,0.21,0.35,0.205,0.27,0.27,302700.0,0.0,1.0
2020-07-21,0.178,0.2,0.15,0.197751,0.197751,258100.0,0.0,1.0
2020-07-20,0.16,0.17,0.151,0.16,0.16,65200.0,0.0,1.0
2020-07-17,0.14,0.16,0.111,0.145,0.145,80400.0,0.0,1.0
2020-07-16,0.1298,0.1388,0.11,0.13,0.13,22900.0,0.0,1.0
2020-07-15,0.133,0.133,0.104,0.1041,0.1041,16000.0,0.0,1.0
2020-07-13,0.1457,0.1457,0.103,0.11,0.11,17400.0,0.0,1.0
2020-07-10,0.13,0.13,0.12,0.13,0.13,8800.0,0.0,1.0
2020-07-09,0.1199,0.134,0.1101,0.13,0.13,14800.0,0.0,1.0
2020-07-08,0.104,0.104,0.103,0.103,0.103,14000.0,0.0,1.0
2020-07-07,0.115151,0.115151,0.11,0.11,0.11,3300.0,0.0,1.0
2020-07-06,0.135,0.135,0.101,0.110449,0.110449,15500.0,0.0,1.0
2020-07-02,0.11,0.1457,0.11,0.11,0.11,42896.0,0.0,1.0
2020-07-01,0.104,0.17,0.104,0.1457,0.1457,144128.0,0.0,1.0
2020-06-30,0.1011,0.13,0.1,0.13,0.13,16774.0,0.0,1.0
2020-06-29,0.1169,0.13,0.1169,0.12,0.12,14501.0,0.0,1.0
2020-06-26,0.1,0.127,0.1,0.127,0.127,7112.0,0.0,1.0
2020-06-25,0.12,0.12,0.0901,0.1,0.1,9050.0,0.0,1.0
2020-06-24,0.1176,0.1361,0.0801,0.12,0.12,16343.0,0.0,1.0
2020-06-23,0.1285,0.148,0.11,0.1307,0.1307,11874.0,0.0,1.0
2020-06-22,0.125,0.1308,0.1094,0.1094,0.1094,10695.0,0.0,1.0
2020-06-19,0.11,0.12,0.11,0.111,0.111,1287.0,0.0,1.0
2020-06-18,0.105,0.159,0.105,0.1206,0.1206,86874.0,0.0,1.0
2020-06-17,0.11,0.125001,0.11,0.120101,0.120101,3420.0,0.0,1.0
2020-06-16,0.1449,0.145,0.105,0.115001,0.115001,17067.0,0.0,1.0
2020-06-15,0.145,0.145,0.12,0.1225,0.1225,20132.0,0.0,1.0
2020-06-12,0.149,0.149,0.12,0.120101,0.120101,3060.0,0.0,1.0
2020-06-11,0.12,0.145,0.102,0.12001,0.12001,32289.0,0.0,1.0
2020-06-10,0.14,0.16,0.1,0.145,0.145,31240.0,0.0,1.0
2020-06-09,0.135,0.1359,0.11,0.1359,0.1359,38924.0,0.0,1.0
2020-06-08,0.175,0.175,0.12,0.135001,0.135001,43545.0,0.0,1.0
2020-06-05,0.1452,0.1452,0.091,0.1,0.1,84317.0,0.0,1.0
2020-06-04,0.1,0.18,0.1,0.149,0.149,64642.0,0.0,1.0
2020-06-03,0.11,0.11,0.11,0.11,0.11,2650.0,0.0,1.0
2020-06-02,0.119,0.2,0.103,0.103101,0.103101,121542.0,0.0,1.0
2020-06-01,0.119,0.119,0.08,0.11,0.11,57200.0,0.0,1.0
2020-05-29,0.105,0.12,0.105,0.12,0.12,19120.0,0.0,1.0
2020-05-28,0.119,0.12,0.095,0.095,0.095,42091.0,0.0,1.0
2020-05-27,0.1199,0.1199,0.1025,0.102675,0.102675,18102.0,0.0,1.0
2020-05-26,0.108999,0.12,0.096,0.12,0.12,62755.0,0.0,1.0
2020-05-22,0.105,0.109,0.1,0.109,0.109,8250.0,0.0,1.0
2020-05-21,0.1,0.109,0.095,0.109,0.109,22789.0,0.0,1.0
2020-05-20,0.082,0.109,0.082,0.109,0.109,37517.0,0.0,1.0
2020-05-19,0.084,0.11,0.082,0.108999,0.108999,51095.0,0.0,1.0
2020-05-18,0.075,0.11,0.075,0.109,0.109,33977.0,0.0,1.0
2020-05-15,0.077,0.109,0.07,0.0999,0.0999,84551.0,0.0,1.0
2020-05-14,0.08,0.08,0.0799,0.08,0.08,34012.0,0.0,1.0
2020-05-13,0.08,0.08,0.075777,0.0765,0.0765,5810.0,0.0,1.0
2020-05-12,0.1,0.100151,0.07937,0.08,0.08,122003.0,0.0,1.0
2020-05-11,0.1,0.11,0.1,0.1,0.1,32204.0,0.0,1.0
2020-05-08,0.093,0.093,0.093,0.093,0.093,181.0,0.0,1.0
2020-05-07,0.093,0.099002,0.093,0.099002,0.099002,2059.0,0.0,1.0
2020-05-06,0.1,0.1005,0.1,0.1,0.1,13440.0,0.0,1.0
2020-05-05,0.1,0.11,0.1,0.11,0.11,2690.0,0.0,1.0
2020-05-04,0.09,0.1,0.09,0.0999,0.0999,13839.0,0.0,1.0
2020-05-01,0.09,0.11,0.09,0.09005,0.09005,6221.0,0.0,1.0
2020-04-30,0.0901,0.0901,0.0901,0.0901,0.0901,55.0,0.0,1.0
2020-04-29,0.082,0.11,0.082,0.0901,0.0901,27202.0,0.0,1.0
2020-04-28,0.109,0.11,0.1085,0.11,0.11,17500.0,0.0,1.0
2020-04-27,0.09,0.11,0.09,0.1,0.1,7125.0,0.0,1.0
2020-04-24,0.082,0.1001,0.082,0.1001,0.1001,1595.0,0.0,1.0
2020-04-23,0.1001,0.11,0.1001,0.11,0.11,1722.0,0.0,1.0
2020-04-22,0.116,0.116,0.1,0.1023,0.1023,3361.0,0.0,1.0
2020-04-21,0.11,0.11,0.1,0.109,0.109,2518.0,0.0,1.0
2020-04-20,0.09,0.116,0.09,0.116,0.116,5678.0,0.0,1.0
2020-04-17,0.1,0.100101,0.1,0.1,0.1,8283.0,0.0,1.0
2020-04-16,0.09,0.1159,0.09,0.1,0.1,11552.0,0.0,1.0
2020-04-15,0.082,0.119,0.082,0.117,0.117,5203.0,0.0,1.0
2020-04-14,0.104,0.119,0.1,0.11,0.11,16676.0,0.0,1.0
2020-04-13,0.12,0.12,0.082,0.082,0.082,23652.0,0.0,1.0
2020-04-09,0.09,0.125,0.09,0.12,0.12,10770.0,0.0,1.0
2020-04-08,0.11,0.111838,0.09,0.11,0.11,5586.0,0.0,1.0
2020-04-07,0.09,0.125,0.09,0.125,0.125,2651.0,0.0,1.0
2020-04-06,0.090101,0.11,0.090101,0.1,0.1,37810.0,0.0,1.0
2020-04-03,0.125,0.125,0.08,0.08,0.08,2338.0,0.0,1.0
2020-04-02,0.1,0.1,0.08,0.08,0.08,46231.0,0.0,1.0
2020-04-01,0.105,0.1058,0.1,0.1,0.1,14580.0,0.0,1.0
2020-03-31,0.125,0.125,0.1,0.101,0.101,14110.0,0.0,1.0
2020-03-30,0.09,0.0905,0.09,0.0905,0.0905,11200.0,0.0,1.0
2020-03-27,0.091,0.091,0.09,0.09,0.09,4211.0,0.0,1.0
2020-03-26,0.092499,0.092499,0.09,0.09,0.09,8539.0,0.0,1.0
2020-03-25,0.09,0.094999,0.09,0.094999,0.094999,2909.0,0.0,1.0
2020-03-23,0.1,0.1,0.09,0.09,0.09,10000.0,0.0,1.0
2020-03-20,0.119999,0.119999,0.11,0.1101,0.1101,9900.0,0.0,1.0
2020-03-19,0.1,0.12,0.09,0.12,0.12,2800.0,0.0,1.0
2020-03-18,0.114,0.114,0.09,0.0905,0.0905,5740.0,0.0,1.0
2020-03-17,0.081,0.1,0.081,0.1,0.1,11591.0,0.0,1.0
2020-03-16,0.083,0.0831,0.08,0.0801,0.0801,22326.0,0.0,1.0
2020-03-13,0.0845,0.09497,0.0845,0.09497,0.09497,3800.0,0.0,1.0
2020-03-12,0.1095,0.1095,0.082,0.105,0.105,15595.0,0.0,1.0
2020-03-11,0.12,0.126,0.085,0.126,0.126,48322.0,0.0,1.0
2020-03-10,0.175,0.175,0.101,0.15,0.15,13400.0,0.0,1.0
2020-03-09,0.1999,0.1999,0.1,0.1,0.1,10322.0,0.0,1.0
2020-03-06,0.1635,0.2399,0.0801,0.17699,0.17699,303658.0,0.0,1.0
2020-03-05,0.27,0.27,0.1683,0.19,0.19,27051.0,0.0,1.0
2020-03-04,0.2302,0.2302,0.185,0.1899,0.1899,27415.0,0.0,1.0
2020-03-03,0.22,0.22,0.194999,0.2,0.2,42869.0,0.0,1.0
2020-03-02,0.25,0.25,0.19,0.21,0.21,67616.0,0.0,1.0
2020-02-28,0.23,0.29,0.215,0.2789,0.2789,24206.0,0.0,1.0
2020-02-27,0.33,0.33,0.2,0.2249,0.2249,23986.0,0.0,1.0
2020-02-26,0.2702,0.3,0.2091,0.2237,0.2237,25833.0,0.0,1.0
2020-02-25,0.2989,0.2989,0.2989,0.2989,0.2989,56.0,0.0,1.0
2020-02-24,0.3,0.3,0.2989,0.2989,0.2989,4313.0,0.0,1.0
2020-02-21,0.3,0.3,0.282001,0.3,0.3,6081.0,0.0,1.0
2020-02-20,0.32,0.32,0.2017,0.26,0.26,98731.0,0.0,1.0
2020-02-19,0.33,0.33,0.254,0.3,0.3,5213.0,0.0,1.0
2020-02-18,0.3399,0.3399,0.3399,0.3399,0.3399,301.0,0.0,1.0
2020-02-14,0.19,0.19,0.19,0.19,0.19,460.0,0.0,1.0
2020-02-10,0.33,0.33,0.2509,0.2509,0.2509,3372.0,0.0,1.0
2020-02-07,0.24,0.34,0.22,0.334166,0.334166,22865.0,0.0,1.0
2020-02-06,0.3502,0.3502,0.3502,0.3502,0.3502,30.0,0.0,1.0
2020-02-05,0.34,0.3502,0.34,0.3502,0.3502,10700.0,0.0,1.0
2020-02-04,0.26,0.26,0.24,0.24,0.24,21630.0,0.0,1.0
2020-01-31,0.38,0.38,0.25,0.2588,0.2588,25560.0,0.0,1.0
2020-01-30,0.28,0.325521,0.28,0.320009,0.320009,45884.0,0.0,1.0
2020-01-29,0.44,0.44,0.44,0.44,0.44,335.0,0.0,1.0
2020-01-28,0.28,0.35,0.28,0.35,0.35,2235.0,0.0,1.0
2020-01-27,0.3,0.3,0.27,0.27,0.27,11322.0,0.0,1.0
2020-01-24,0.473,0.473,0.2245,0.3199,0.3199,31087.0,0.0,1.0
2020-01-23,0.340101,0.49,0.34,0.3899,0.3899,35987.0,0.0,1.0
2020-01-22,0.318616,0.37,0.318616,0.34,0.34,5870.0,0.0,1.0
2020-01-21,0.369,0.37,0.3,0.37,0.37,26294.0,0.0,1.0
2020-01-17,0.365,0.37,0.365,0.37,0.37,15010.0,0.0,1.0
2020-01-16,0.369,0.369,0.3073,0.365,0.365,14463.0,0.0,1.0
2020-01-15,0.345,0.35,0.27069,0.3001,0.3001,32199.0,0.0,1.0
2020-01-14,0.291526,0.3,0.291526,0.2985,0.2985,8512.0,0.0,1.0
2020-01-13,0.369,0.369,0.27,0.3065,0.3065,8134.0,0.0,1.0
2020-01-10,0.369,0.369,0.25,0.27,0.27,3837.0,0.0,1.0
2020-01-09,0.324747,0.324747,0.2244,0.2879,0.2879,26002.0,0.0,1.0
2020-01-08,0.244581,0.369,0.244581,0.321632,0.321632,11745.0,0.0,1.0
2020-01-07,0.315,0.315,0.25,0.2886,0.2886,41490.0,0.0,1.0
2020-01-06,0.340101,0.37,0.34,0.355,0.355,2393.0,0.0,1.0
2020-01-03,0.379,0.385001,0.32,0.3701,0.3701,26799.0,0.0,1.0
2020-01-02,0.35,0.42,0.3401,0.35,0.35,85467.0,0.0,1.0
2019-12-31,0.29,0.387,0.29,0.32,0.32,189127.0,0.0,1.0
2019-12-30,0.17,0.289,0.16,0.289,0.289,242420.0,0.0,1.0
2019-12-27,0.15,0.201,0.15,0.18,0.18,102035.0,0.0,1.0
2019-12-26,0.1372,0.1995,0.1372,0.1508,0.1508,220687.0,0.0,1.0
2019-12-24,0.1199,0.1206,0.105,0.106,0.106,15100.0,0.0,1.0
2019-12-23,0.1197,0.1197,0.09,0.09,0.09,4002.0,0.0,1.0
2019-12-20,0.09501,0.111791,0.095,0.111791,0.111791,3440.0,0.0,1.0
2019-12-19,0.09,0.119,0.09,0.115,0.115,7239.0,0.0,1.0
2019-12-18,0.087,0.087,0.086,0.086,0.086,2676.0,0.0,1.0
2019-12-17,0.09742,0.09742,0.09742,0.09742,0.09742,51.0,0.0,1.0
2019-12-16,0.0966,0.104113,0.08,0.09742,0.09742,65793.0,0.0,1.0
2019-12-13,0.1072,0.1072,0.1072,0.1072,0.1072,10.0,0.0,1.0
2019-12-12,0.11,0.11,0.0834,0.1072,0.1072,32808.0,0.0,1.0
2019-12-11,0.12,0.12,0.0805,0.080701,0.080701,66167.0,0.0,1.0
2019-12-10,0.118,0.118,0.112928,0.112928,0.112928,1067.0,0.0,1.0
