date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2020-12-28,10.74,10.95,10.71,10.75,10.75,1377778.0,0.0,1.0
2020-12-24,10.6,10.7,10.52,10.65,10.65,1405338.0,0.0,1.0
2020-12-23,10.2962,10.55,10.29,10.5,10.5,1083117.0,0.0,1.0
2020-12-22,10.32,10.32,10.27,10.31,10.31,123995.0,0.0,1.0
2020-12-21,10.28,10.31,10.23,10.25,10.25,102138.0,0.0,1.0
2020-12-18,10.25,10.29,10.19,10.28,10.28,87877.0,0.0,1.0
2020-12-17,10.28,10.28,10.19,10.21,10.21,129673.0,0.0,1.0
2020-12-16,10.26,10.28,10.23,10.25,10.25,263560.0,0.0,1.0
2020-12-15,10.25,10.2705,10.2,10.25,10.25,239644.0,0.0,1.0
2020-12-14,10.25,10.28,10.2,10.28,10.28,119978.0,0.0,1.0
2020-12-11,10.3,10.32,10.24,10.26,10.26,218278.0,0.0,1.0
2020-12-10,10.3,10.331,10.23,10.28,10.28,66662.0,0.0,1.0
2020-12-09,10.29,10.45,10.2,10.29,10.29,88766.0,0.0,1.0
2020-12-08,10.24,10.25,10.16,10.2,10.2,116893.0,0.0,1.0
2020-12-07,10.25,10.29,10.18,10.2,10.2,120497.0,0.0,1.0
2020-12-04,10.18,10.18,10.12,10.16,10.16,617216.0,0.0,1.0
2020-12-03,10.16,10.16,10.11,10.12,10.12,6357.0,0.0,1.0
2020-12-02,10.16,10.16,10.11,10.13,10.13,18355.0,0.0,1.0
2020-12-01,10.15,10.16,10.13,10.15,10.15,54955.0,0.0,1.0
2020-11-30,10.16,10.16,10.1,10.11,10.11,29563.0,0.0,1.0
2020-11-27,10.14,10.16,10.1,10.15,10.15,3405.0,0.0,1.0
2020-11-25,10.1,10.13,10.1,10.12,10.12,53948.0,0.0,1.0
2020-11-24,10.16,10.16,10.1,10.12,10.12,176858.0,0.0,1.0
2020-11-23,10.15,10.15,10.09,10.15,10.15,177471.0,0.0,1.0
2020-11-20,10.16,10.16,10.12,10.14,10.14,239645.0,0.0,1.0
2020-11-19,10.16,10.16,10.1,10.15,10.15,21406.0,0.0,1.0
2020-11-18,10.09,10.15,10.09,10.14,10.14,59566.0,0.0,1.0
2020-11-17,10.1,10.13,10.1,10.1,10.1,16342.0,0.0,1.0
2020-11-16,10.15,10.15,10.125,10.125,10.125,398.0,0.0,1.0
2020-11-13,10.12,10.12,10.12,10.12,10.12,340.0,0.0,1.0
2020-11-12,10.15,10.15,10.09,10.0901,10.0901,5914.0,0.0,1.0
2020-11-11,10.15,10.15,10.09,10.14,10.14,1583.0,0.0,1.0
2020-11-10,10.12,10.15,10.12,10.12,10.12,5650.0,0.0,1.0
2020-11-09,10.09,10.115,10.09,10.115,10.115,1226.0,0.0,1.0
2020-11-06,10.06,10.15,10.06,10.1,10.1,134880.0,0.0,1.0
2020-11-05,10.07,10.1034,10.07,10.08,10.08,552.0,0.0,1.0
2020-11-04,10.05,10.1,10.05,10.07,10.07,4503.0,0.0,1.0
2020-11-03,10.06,10.081,10.06,10.06,10.06,271460.0,0.0,1.0
2020-11-02,10.05,10.1,10.05,10.07,10.07,68523.0,0.0,1.0
2020-10-30,10.0625,10.0921,10.06,10.06,10.06,6293.0,0.0,1.0
2020-10-29,10.03,10.07,10.02,10.05,10.05,13775.0,0.0,1.0
2020-10-28,10.08,10.1,10.02,10.04,10.04,143767.0,0.0,1.0
2020-10-27,10.09,10.12,10.09,10.12,10.12,111335.0,0.0,1.0
2020-10-26,10.14,10.15,10.09,10.1,10.1,201310.0,0.0,1.0
2020-10-23,10.09,10.14,10.09,10.14,10.14,83478.0,0.0,1.0
2020-10-22,10.15,10.15,10.07,10.15,10.15,103684.0,0.0,1.0
2020-10-21,10.115,10.15,10.07,10.09,10.09,1326234.0,0.0,1.0
2020-10-20,10.2,10.2,10.08,10.08,10.08,700242.0,0.0,1.0
2020-10-19,10.22,10.22,10.135,10.15,10.15,2326591.0,0.0,1.0
2020-10-16,10.15,10.15,10.08,10.15,10.15,213894.0,0.0,1.0
2020-10-15,10.05,10.14,10.05,10.1,10.1,129295.0,0.0,1.0
2020-10-14,10.18,10.1984,10.06,10.1,10.1,78316.0,0.0,1.0
2020-10-13,10.25,10.25,10.1,10.1,10.1,1449964.0,0.0,1.0
2020-10-12,10.245,10.26,10.19,10.225,10.225,12567.0,0.0,1.0
2020-10-09,10.28,10.3,10.2758,10.285,10.285,2252.0,0.0,1.0
2020-10-08,10.21,10.3,10.2,10.25,10.25,12393.0,0.0,1.0
2020-10-07,10.272,10.272,10.25,10.26,10.26,3660.0,0.0,1.0
2020-10-06,10.22,10.22,10.2,10.21,10.21,42916.0,0.0,1.0
2020-10-05,10.22,10.29,10.22,10.25,10.25,24335.0,0.0,1.0
2020-10-02,10.2,10.25,10.2,10.25,10.25,30373.0,0.0,1.0
2020-10-01,10.1927,10.28,10.1927,10.2,10.2,58174.0,0.0,1.0
2020-09-30,10.18,10.22,10.18,10.18,10.18,13677.0,0.0,1.0
2020-09-29,10.18,10.23,10.18,10.23,10.23,221.0,0.0,1.0
2020-09-28,10.22,10.25,10.19,10.22,10.22,194014.0,0.0,1.0
2020-09-25,10.1999,10.1999,10.1999,10.1999,10.1999,108.0,0.0,1.0
2020-09-24,10.22,10.22,10.0,10.17,10.17,134099.0,0.0,1.0
2020-09-23,10.16,10.2,10.15,10.2,10.2,143201.0,0.0,1.0
2020-09-22,10.21,10.21,10.16,10.16,10.16,1202.0,0.0,1.0
2020-09-21,10.23,10.23,10.23,10.23,10.23,200.0,0.0,1.0
2020-09-18,10.23,10.23,10.16,10.2,10.2,20514.0,0.0,1.0
2020-09-17,10.18,10.22,10.17,10.2152,10.2152,4967.0,0.0,1.0
2020-09-16,10.25,10.25,10.2,10.2,10.2,30581.0,0.0,1.0
2020-09-15,10.2,10.2,10.18,10.18,10.18,179414.0,0.0,1.0
2020-09-14,10.16,10.18,10.16,10.18,10.18,1101.0,0.0,1.0
2020-09-11,10.18,10.18,10.18,10.18,10.18,1121.0,0.0,1.0
2020-09-10,10.22,10.22,10.22,10.22,10.22,0.0,0.0,1.0
2020-09-09,10.22,10.22,10.21,10.22,10.22,3571.0,0.0,1.0
2020-09-08,10.18,10.21,10.16,10.2,10.2,49232.0,0.0,1.0
2020-09-04,10.16,10.18,10.15,10.18,10.18,113320.0,0.0,1.0
2020-09-03,10.18,10.21,10.18,10.18,10.18,3100.0,0.0,1.0
2020-09-02,10.15,10.19,10.14,10.19,10.19,12800.0,0.0,1.0
2020-09-01,10.3,10.3,10.16,10.17,10.17,55012.0,0.0,1.0
2020-08-31,10.15,10.175,10.15,10.15,10.15,540153.0,0.0,1.0
2020-08-28,10.175,10.18,10.15,10.16,10.16,11906.0,0.0,1.0
2020-08-27,10.14,10.1625,10.14,10.1625,10.1625,200.0,0.0,1.0
2020-08-26,10.1555,10.16,10.14,10.14,10.14,96540.0,0.0,1.0
2020-08-25,10.22,10.22,10.16,10.16,10.16,405.0,0.0,1.0
2020-08-24,10.23,10.23,10.23,10.23,10.23,207.0,0.0,1.0
2020-08-21,10.17,10.17,10.15,10.15,10.15,181380.0,0.0,1.0
2020-08-20,10.17,10.17,10.17,10.17,10.17,500.0,0.0,1.0
2020-08-19,10.15,10.2,10.15,10.17,10.17,2906.0,0.0,1.0
2020-08-18,10.17,10.17,10.17,10.17,10.17,4.0,0.0,1.0
2020-08-17,10.17,10.17,10.17,10.17,10.17,130.0,0.0,1.0
2020-08-14,10.17,10.17,10.17,10.17,10.17,9185.0,0.0,1.0
2020-08-13,10.19,10.19,10.17,10.17,10.17,5708.0,0.0,1.0
2020-08-12,10.18,10.1801,10.18,10.18,10.18,10152.0,0.0,1.0
2020-08-11,10.19,10.2,10.19,10.2,10.2,678.0,0.0,1.0
2020-08-10,10.26,10.26,10.22,10.22,10.22,13563.0,0.0,1.0
2020-08-07,10.25,10.25,10.25,10.25,10.25,409.0,0.0,1.0
2020-08-06,10.25,10.25,10.22,10.22,10.22,310.0,0.0,1.0
2020-08-05,10.28,10.28,10.19,10.19,10.19,11332.0,0.0,1.0
2020-08-04,10.28,10.28,10.28,10.28,10.28,222.0,0.0,1.0
2020-08-03,10.3,10.3,10.2402,10.27,10.27,27931.0,0.0,1.0
2020-07-31,10.33,10.33,10.23,10.23,10.23,565265.0,0.0,1.0
2020-07-30,10.28,10.28,10.28,10.28,10.28,26392.0,0.0,1.0
2020-07-29,10.36,10.36,10.28,10.335,10.335,27381.0,0.0,1.0
2020-07-28,10.29,10.34,10.28,10.29,10.29,10602.0,0.0,1.0
2020-07-27,10.3,10.3,10.3,10.3,10.3,402.0,0.0,1.0
2020-07-24,10.2834,10.36,10.2834,10.3,10.3,15179.0,0.0,1.0
2020-07-23,10.36,10.365,10.3,10.335,10.335,30796.0,0.0,1.0
2020-07-22,10.32,10.33,10.3173,10.33,10.33,5203.0,0.0,1.0
2020-07-21,10.3,10.325,10.3,10.3,10.3,992.0,0.0,1.0
2020-07-20,10.41,10.41,10.3,10.3,10.3,16629.0,0.0,1.0
2020-07-17,10.34,10.5,10.313,10.5,10.5,11741.0,0.0,1.0
2020-07-16,10.34,10.4,10.31,10.4,10.4,30951.0,0.0,1.0
2020-07-15,10.3,10.6,10.25,10.6,10.6,59222.0,0.0,1.0
2020-07-14,10.44,10.44,10.26,10.26,10.26,27831.0,0.0,1.0
2020-07-13,10.35,10.4,10.255,10.28,10.28,101503.0,0.0,1.0
2020-07-10,10.22,10.26,10.183,10.26,10.26,25984.0,0.0,1.0
2020-07-09,10.22,10.22,10.22,10.22,10.22,110.0,0.0,1.0
2020-07-08,10.226,10.226,10.226,10.226,10.226,0.0,0.0,1.0
2020-07-07,10.24,10.25,10.22,10.226,10.226,10981.0,0.0,1.0
2020-07-06,10.11,10.11,10.11,10.11,10.11,0.0,0.0,1.0
2020-07-02,10.2,10.2,10.11,10.11,10.11,158353.0,0.0,1.0
2020-07-01,10.11,10.11,10.11,10.11,10.11,100035.0,0.0,1.0
2020-06-30,10.15,10.2,10.12,10.2,10.2,10699.0,0.0,1.0
2020-06-29,10.21,10.23,10.16,10.23,10.23,46248.0,0.0,1.0
2020-06-26,10.15,10.15,10.15,10.15,10.15,5100.0,0.0,1.0
2020-06-25,10.21,10.21,10.2,10.2,10.2,217.0,0.0,1.0
2020-06-24,10.16,10.172,10.16,10.16,10.16,200451.0,0.0,1.0
2020-06-23,10.15,10.2,10.15,10.2,10.2,15399.0,0.0,1.0
2020-06-22,10.16,10.22,10.12,10.2,10.2,82930.0,0.0,1.0
2020-06-19,10.12,10.13,10.1,10.13,10.13,141107.0,0.0,1.0
2020-06-18,10.09,10.1,10.06,10.06,10.06,410095.0,0.0,1.0
2020-06-17,10.07,10.1,10.07,10.09,10.09,73524.0,0.0,1.0
2020-06-16,10.05,10.07,10.03,10.05,10.05,16113.0,0.0,1.0
2020-06-15,10.05,10.05,10.02,10.05,10.05,8150.0,0.0,1.0
2020-06-12,10.0,10.0,10.0,10.0,10.0,371.0,0.0,1.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,107.0,0.0,1.0
2020-06-10,10.0,10.04,10.0,10.04,10.04,274488.0,0.0,1.0
2020-06-09,10.03,10.03,10.03,10.03,10.03,24.0,0.0,1.0
2020-06-08,10.01,10.034,10.01,10.03,10.03,40314.0,0.0,1.0
2020-06-05,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-06-04,10.05,10.05,10.05,10.05,10.05,4.0,0.0,1.0
2020-06-03,10.01,10.05,10.01,10.05,10.05,1626.0,0.0,1.0
2020-06-02,9.99,10.04,9.99,10.0,10.0,479330.0,0.0,1.0
2020-06-01,9.99,9.99,9.99,9.99,9.99,84918.0,0.0,1.0
2020-05-29,9.99,9.99,9.99,9.99,9.99,9.0,0.0,1.0
2020-05-28,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2020-05-27,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2020-05-26,9.97,10.04,9.96,9.99,9.99,422329.0,0.0,1.0
2020-05-22,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2020-05-21,9.97,9.97,9.97,9.97,9.97,10470.0,0.0,1.0
2020-05-20,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-05-19,9.96,9.96,9.96,9.96,9.96,5.0,0.0,1.0
2020-05-18,9.96,9.96,9.96,9.96,9.96,6.0,0.0,1.0
2020-05-15,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-05-14,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-05-13,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-05-12,9.96,9.96,9.96,9.96,9.96,1.0,0.0,1.0
2020-05-11,9.97,9.97,9.96,9.96,9.96,269.0,0.0,1.0
2020-05-08,10.05,10.05,9.98,9.98,9.98,243.0,0.0,1.0
2020-05-07,9.99,9.99,9.99,9.99,9.99,388.0,0.0,1.0
2020-05-06,9.97,9.98,9.97,9.97,9.97,12107.0,0.0,1.0
2020-05-05,9.99,9.99,9.97,9.97,9.97,503591.0,0.0,1.0
2020-05-04,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2020-05-01,9.97,9.98,9.97,9.97,9.97,8175.0,0.0,1.0
2020-04-30,9.99,10.036,9.96,10.036,10.036,7218.0,0.0,1.0
2020-04-29,9.96,10.059,9.96,10.0,10.0,673196.0,0.0,1.0
2020-04-28,9.96,9.96,9.96,9.96,9.96,100109.0,0.0,1.0
2020-04-27,10.0,10.0,10.0,10.0,10.0,113.0,0.0,1.0
2020-04-24,9.97,9.97,9.97,9.97,9.97,1482.0,0.0,1.0
2020-04-23,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2020-04-22,9.96,9.96,9.96,9.96,9.96,998.0,0.0,1.0
2020-04-21,10.0,10.0,9.93,9.93,9.93,202.0,0.0,1.0
2020-04-20,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2020-04-17,9.92,9.92,9.92,9.92,9.92,66933.0,0.0,1.0
2020-04-16,9.93,9.93,9.925,9.93,9.93,2506.0,0.0,1.0
2020-04-15,9.9,9.95,9.9,9.95,9.95,35210.0,0.0,1.0
2020-04-14,10.06,10.06,9.95,9.96,9.96,251551.0,0.0,1.0
2020-04-13,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2020-04-09,9.9,9.9,9.873,9.9,9.9,2249.0,0.0,1.0
2020-04-08,9.95,9.95,9.91,9.91,9.91,125917.0,0.0,1.0
2020-04-07,9.85,9.95,9.84,9.95,9.95,1735.0,0.0,1.0
2020-04-06,9.83,9.875,9.81,9.81,9.81,23593.0,0.0,1.0
2020-04-03,9.98,9.98,9.81,9.84,9.84,11608.0,0.0,1.0
2020-04-02,10.25,10.25,10.25,10.25,10.25,36093.0,0.0,1.0
2020-04-01,9.94,9.95,9.82,9.82,9.82,106213.0,0.0,1.0
2020-03-31,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0
2020-03-30,9.89,9.89,9.89,9.89,9.89,70.0,0.0,1.0
2020-03-27,9.7,9.89,9.7,9.89,9.89,7890.0,0.0,1.0
2020-03-26,9.74,9.74,9.74,9.74,9.74,26.0,0.0,1.0
2020-03-25,9.62,9.74,9.62,9.74,9.74,4371.0,0.0,1.0
2020-03-24,9.6,9.6,9.6,9.6,9.6,1150.0,0.0,1.0
2020-03-23,9.5,9.64,9.5,9.6,9.6,12583.0,0.0,1.0
2020-03-20,9.5,9.51,9.5,9.5,9.5,157459.0,0.0,1.0
2020-03-19,9.5,9.52,9.5,9.5,9.5,8961.0,0.0,1.0
2020-03-18,9.59,9.64,9.5,9.51,9.51,550549.0,0.0,1.0
2020-03-17,9.65,9.655,9.495,9.555,9.555,121159.0,0.0,1.0
2020-03-16,9.81,9.81,9.6,9.62,9.62,4900.0,0.0,1.0
2020-03-13,9.9,9.9,9.9,9.9,9.9,400210.0,0.0,1.0
2020-03-12,9.932,9.932,9.85,9.9,9.9,895457.0,0.0,1.0
2020-03-11,10.01,10.01,9.95,9.96,9.96,1097093.0,0.0,1.0
2020-03-10,9.98,9.98,9.98,9.98,9.98,41604.0,0.0,1.0
2020-03-09,10.0,10.0,9.95,9.97,9.97,554341.0,0.0,1.0
2020-03-06,10.06,10.06,10.04,10.06,10.06,1551601.0,0.0,1.0
2020-03-05,10.04,10.1,10.04,10.05,10.05,4628.0,0.0,1.0
2020-03-04,10.089,10.089,10.089,10.089,10.089,0.0,0.0,1.0
2020-03-03,10.089,10.089,10.089,10.089,10.089,133.0,0.0,1.0
2020-03-02,10.1,10.1,10.05,10.05,10.05,298115.0,0.0,1.0
2020-02-28,10.11,10.11,10.06,10.11,10.11,47173.0,0.0,1.0
2020-02-27,10.14,10.14,10.14,10.14,10.14,48.0,0.0,1.0
2020-02-26,10.14,10.14,10.14,10.14,10.14,500.0,0.0,1.0
2020-02-25,10.15,10.15,10.15,10.15,10.15,1000.0,0.0,1.0
2020-02-24,10.12,10.12,10.12,10.12,10.12,1136.0,0.0,1.0
2020-02-21,10.1,10.15,10.1,10.15,10.15,201100.0,0.0,1.0
2020-02-20,10.07,10.07,10.06,10.06,10.06,1825.0,0.0,1.0
2020-02-19,10.14,10.14,10.14,10.14,10.14,0.0,0.0,1.0
2020-02-18,10.14,10.14,10.14,10.14,10.14,100.0,0.0,1.0
2020-02-14,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2020-02-13,10.12,10.12,10.08,10.08,10.08,89160.0,0.0,1.0
2020-02-12,10.1,10.13,10.1,10.13,10.13,4700.0,0.0,1.0
2020-02-11,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2020-02-10,10.08,10.08,10.08,10.08,10.08,0.0,0.0,1.0
2020-02-07,10.08,10.08,10.08,10.08,10.08,1637.0,0.0,1.0
2020-02-06,10.09,10.09,10.09,10.09,10.09,2100.0,0.0,1.0
2020-02-05,10.1,10.1,10.1,10.1,10.1,401.0,0.0,1.0
2020-02-04,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2020-02-03,10.1,10.1,10.1,10.1,10.1,12800.0,0.0,1.0
2020-01-31,10.08,10.08,10.08,10.08,10.08,100.0,0.0,1.0
2020-01-30,10.48,10.48,10.07,10.07,10.07,500.0,0.0,1.0
2020-01-29,10.08,10.1,10.08,10.08,10.08,113754.0,0.0,1.0
2020-01-28,10.08,10.08,10.08,10.08,10.08,4800.0,0.0,1.0
2020-01-27,10.08,10.09,10.08,10.09,10.09,488966.0,0.0,1.0
2020-01-24,10.12,10.12,10.09,10.09,10.09,150300.0,0.0,1.0
2020-01-23,10.09,10.09,10.09,10.09,10.09,429457.0,0.0,1.0
2020-01-22,10.104,10.104,10.104,10.104,10.104,0.0,0.0,1.0
2020-01-21,10.104,10.104,10.104,10.104,10.104,1000.0,0.0,1.0
2020-01-17,10.075,10.1,10.07,10.08,10.08,289941.0,0.0,1.0
2020-01-16,10.075,10.08,10.07,10.07,10.07,95362.0,0.0,1.0
2020-01-15,10.09,10.09,10.09,10.09,10.09,1000.0,0.0,1.0
2020-01-14,10.05,10.09,10.05,10.09,10.09,5611.0,0.0,1.0
2020-01-13,10.47,10.47,10.07,10.13,10.13,234375.0,0.0,1.0
2020-01-10,10.06,10.07,10.06,10.07,10.07,273624.0,0.0,1.0
2020-01-09,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-01-08,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2020-01-07,10.05,10.05,10.05,10.05,10.05,24366.0,0.0,1.0
2020-01-06,10.04,10.05,10.04,10.04,10.04,14505.0,0.0,1.0
2020-01-03,10.04,10.045,10.04,10.045,10.045,1300.0,0.0,1.0
2020-01-02,10.03,10.05,10.03,10.05,10.05,150216.0,0.0,1.0
2019-12-31,10.03,10.03,10.03,10.03,10.03,162.0,0.0,1.0
2019-12-30,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2019-12-27,10.03,10.03,10.03,10.03,10.03,300.0,0.0,1.0
2019-12-26,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2019-12-24,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2019-12-23,10.04,10.04,10.03,10.04,10.04,50354.0,0.0,1.0
2019-12-20,10.05,10.05,10.05,10.05,10.05,284.0,0.0,1.0
2019-12-19,10.05,10.05,10.0,10.03,10.03,2734.0,0.0,1.0
2019-12-18,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-12-17,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-12-16,10.0,10.1,10.0,10.0,10.0,233196.0,0.0,1.0
2019-12-13,9.97,9.97,9.97,9.97,9.97,175888.0,0.0,1.0
2019-12-12,9.96,9.97,9.96,9.97,9.97,385.0,0.0,1.0
2019-12-11,9.97,9.97,9.97,9.97,9.97,46.0,0.0,1.0
2019-12-10,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-12-09,9.97,9.97,9.97,9.97,9.97,0.0,0.0,1.0
2019-12-06,9.97,9.97,9.97,9.97,9.97,504.0,0.0,1.0
2019-12-05,9.95,9.97,9.95,9.97,9.97,5016.0,0.0,1.0
2019-12-04,9.945,9.945,9.945,9.945,9.945,250000.0,0.0,1.0
2019-12-03,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2019-12-02,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2019-11-29,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
2019-11-27,9.92,9.92,9.92,9.92,9.92,0.0,0.0,1.0
