date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2021-02-16,11.01,11.03,10.98,11.005,11.005,61386.0,0.0,1.0
2021-02-12,10.96,11.03,10.9001,11.03,11.03,55837.0,0.0,1.0
2021-02-11,10.92,11.04,10.9,10.97,10.97,173163.0,0.0,1.0
2021-02-10,10.88,11.1,10.85,10.97,10.97,99525.0,0.0,1.0
2021-02-09,11.2,11.2,10.81,10.98,10.98,181130.0,0.0,1.0
2021-02-08,10.73,11.32,10.66,11.0,11.0,755151.0,0.0,1.0
2021-02-05,10.79,10.8,10.51,10.62,10.62,47321.0,0.0,1.0
2021-02-04,10.54,10.84,10.5,10.64,10.64,105418.0,0.0,1.0
2021-02-03,10.54,10.79,10.47,10.54,10.54,114390.0,0.0,1.0
2021-02-02,10.26,10.6999,10.26,10.44,10.44,190118.0,0.0,1.0
2021-02-01,10.31,10.4966,10.11,10.32,10.32,103373.0,0.0,1.0
2021-01-29,10.393,10.5,10.3,10.3,10.3,21722.0,0.0,1.0
2021-01-28,10.31,10.41,10.07,10.39,10.39,121026.0,0.0,1.0
2021-01-27,10.36,10.485,10.24,10.28,10.28,113853.0,0.0,1.0
2021-01-26,10.54,10.54,10.3,10.4,10.4,171532.0,0.0,1.0
2021-01-25,10.61,10.85,10.49,10.54,10.54,158506.0,0.0,1.0
2021-01-22,10.51,10.69,10.51,10.55,10.55,69833.0,0.0,1.0
2021-01-21,10.5328,10.7,10.49,10.51,10.51,79620.0,0.0,1.0
2021-01-20,10.54,10.54,10.4,10.49,10.49,40639.0,0.0,1.0
2021-01-19,10.5,10.54,10.4,10.505,10.505,69677.0,0.0,1.0
2021-01-15,10.66,10.68,10.3,10.5,10.5,282556.0,0.0,1.0
2021-01-14,10.5747,10.78,10.5,10.63,10.63,147977.0,0.0,1.0
2021-01-13,10.55,10.5699,10.41,10.47,10.47,734452.0,0.0,1.0
2021-01-12,10.45,10.56,10.45,10.53,10.53,70882.0,0.0,1.0
2021-01-11,10.316,10.45,10.316,10.45,10.45,123379.0,0.0,1.0
2021-01-08,10.49,10.49,10.3,10.3825,10.3825,19750.0,0.0,1.0
2021-01-07,10.25,10.45,10.21,10.45,10.45,91249.0,0.0,1.0
2021-01-06,10.21,10.315,10.19,10.27,10.27,127999.0,0.0,1.0
2021-01-05,10.36,10.36,10.2001,10.27,10.27,130724.0,0.0,1.0
2021-01-04,10.29,10.36,10.2,10.36,10.36,124914.0,0.0,1.0
2020-12-31,10.28,10.33,10.25,10.26,10.26,74559.0,0.0,1.0
2020-12-30,10.11,10.36,10.11,10.28,10.28,48840.0,0.0,1.0
2020-12-29,10.5,10.51,10.23,10.23,10.23,292725.0,0.0,1.0
2020-12-28,11.0,11.0,10.3,10.43,10.43,87334.0,0.0,1.0
2020-12-24,10.39,10.5,10.3201,10.5,10.5,15806.0,0.0,1.0
2020-12-23,10.55,10.55,10.35,10.4199,10.4199,6641.0,0.0,1.0
2020-12-22,10.33,10.5862,10.3247,10.43,10.43,384656.0,0.0,1.0
2020-12-21,10.1,10.31,10.0718,10.28,10.28,259235.0,0.0,1.0
2020-12-18,10.21,10.21,10.1,10.165,10.165,47527.0,0.0,1.0
2020-12-17,10.2,10.2,10.1192,10.19,10.19,87361.0,0.0,1.0
2020-12-16,10.07,10.21,10.07,10.13,10.13,61675.0,0.0,1.0
2020-12-15,10.1,10.18,10.07,10.1,10.1,106798.0,0.0,1.0
2020-12-14,10.07,10.19,10.03,10.06,10.06,73091.0,0.0,1.0
2020-12-11,10.01,10.23,10.0,10.1,10.1,124140.0,0.0,1.0
2020-12-10,9.95,10.2,9.95,10.01,10.01,269004.0,0.0,1.0
2020-12-09,9.98,10.0,9.91,10.0,10.0,52224.0,0.0,1.0
2020-12-08,9.96,10.01,9.87,9.9786,9.9786,19074.0,0.0,1.0
2020-12-07,10.0,10.01,9.78,9.95,9.95,54142.0,0.0,1.0
2020-12-04,9.9757,9.995,9.94,9.99,9.99,60218.0,0.0,1.0
2020-12-03,9.93,9.97,9.93,9.94,9.94,6815.0,0.0,1.0
2020-12-02,9.95,9.96,9.9,9.9338,9.9338,8977.0,0.0,1.0
2020-12-01,9.92,9.96,9.92,9.95,9.95,42941.0,0.0,1.0
2020-11-30,9.97,9.97,9.9236,9.95,9.95,59493.0,0.0,1.0
2020-11-27,9.87,9.95,9.85,9.87,9.87,23772.0,0.0,1.0
2020-11-25,9.85,9.88,9.85,9.86,9.86,184382.0,0.0,1.0
2020-11-24,9.85,9.8687,9.84,9.86,9.86,320974.0,0.0,1.0
2020-11-23,9.89,9.89,9.76,9.85,9.85,63934.0,0.0,1.0
2020-11-20,9.76,9.87,9.76,9.85,9.85,16701.0,0.0,1.0
2020-11-19,9.95,9.95,9.76,9.8,9.8,19495.0,0.0,1.0
2020-11-18,9.76,9.85,9.76,9.77,9.77,12827.0,0.0,1.0
2020-11-17,9.85,9.87,9.8134,9.85,9.85,5208.0,0.0,1.0
2020-11-16,9.78,9.84,9.72,9.82,9.82,84188.0,0.0,1.0
2020-11-13,9.75,9.75,9.75,9.75,9.75,56.0,0.0,1.0
2020-11-12,9.73,9.755,9.73,9.75,9.75,2868.0,0.0,1.0
2020-11-11,9.7,9.75,9.7,9.75,9.75,3290.0,0.0,1.0
2020-11-10,9.79,9.79,9.6,9.74,9.74,50402.0,0.0,1.0
2020-11-09,9.85,9.85,9.7356,9.74,9.74,4132.0,0.0,1.0
2020-11-06,9.75,9.775,9.72,9.77,9.77,103070.0,0.0,1.0
2020-11-05,9.77,9.83,9.77,9.7994,9.7994,6192.0,0.0,1.0
2020-11-04,9.77,9.77,9.75,9.75,9.75,11558.0,0.0,1.0
2020-11-03,9.75,9.7764,9.69,9.7764,9.7764,5647.0,0.0,1.0
2020-11-02,9.78,9.78,9.67,9.78,9.78,33990.0,0.0,1.0
2020-10-30,9.57,9.79,9.57,9.78,9.78,24404.0,0.0,1.0
2020-10-29,9.82,9.82,9.715,9.75,9.75,125538.0,0.0,1.0
2020-10-28,9.77,9.77,9.72,9.72,9.72,9305.0,0.0,1.0
2020-10-27,9.75,9.8,9.75,9.77,9.77,4157.0,0.0,1.0
2020-10-26,9.79,9.82,9.75,9.75,9.75,38129.0,0.0,1.0
2020-10-23,9.74,9.775,9.74,9.75,9.75,126194.0,0.0,1.0
2020-10-22,9.76,9.8,9.75,9.75,9.75,24243.0,0.0,1.0
2020-10-21,9.93,9.93,9.78,9.8,9.8,55814.0,0.0,1.0
2020-10-20,9.83,9.87,9.8,9.825,9.825,505950.0,0.0,1.0
2020-10-19,9.99,9.99,9.76,9.87,9.87,35616.0,0.0,1.0
2020-10-16,9.9,9.96,9.8,9.96,9.96,63270.0,0.0,1.0
2020-10-15,9.86,9.91,9.78,9.85,9.85,459645.0,0.0,1.0
2020-10-14,9.84,9.855,9.77,9.77,9.77,12211.0,0.0,1.0
2020-10-13,9.86,9.88,9.8262,9.8262,9.8262,34218.0,0.0,1.0
2020-10-12,9.85,9.93,9.8,9.8,9.8,101942.0,0.0,1.0
2020-10-09,9.91,9.91,9.82,9.85,9.85,313367.0,0.0,1.0
2020-10-08,9.895,9.91,9.87,9.875,9.875,6782.0,0.0,1.0
2020-10-07,9.95,9.95,9.85,9.865,9.865,571343.0,0.0,1.0
2020-10-06,9.9864,10.02,9.94,9.94,9.94,14399.0,0.0,1.0
2020-10-05,9.8815,9.95,9.85,9.94,9.94,112292.0,0.0,1.0
2020-10-02,9.948,9.9899,9.9,9.93,9.93,19779.0,0.0,1.0
2020-10-01,9.94,10.06,9.92,9.95,9.95,138540.0,0.0,1.0
2020-09-30,9.91,9.99,9.9,9.94,9.94,72278.0,0.0,1.0
2020-09-29,9.98,9.98,9.9,9.95,9.95,42147.0,0.0,1.0
2020-09-28,9.96,9.9758,9.91,9.96,9.96,263479.0,0.0,1.0
2020-09-25,9.91,9.91,9.8301,9.91,9.91,2384.0,0.0,1.0
2020-09-24,9.85,9.91,9.85,9.9,9.9,64512.0,0.0,1.0
2020-09-23,9.91,9.92,9.86,9.89,9.89,46482.0,0.0,1.0
2020-09-22,10.1,10.1,9.89,9.94,9.94,30756.0,0.0,1.0
2020-09-21,10.0,10.0,9.96,9.97,9.97,91285.0,0.0,1.0
2020-09-18,10.0,10.13,9.855,10.05,10.05,104402.0,0.0,1.0
2020-09-17,10.08,10.08,10.0,10.01,10.01,4770.0,0.0,1.0
2020-09-16,10.0,10.11,9.93,10.11,10.11,101065.0,0.0,1.0
2020-09-15,10.1,10.4,9.89,10.0,10.0,173855.0,0.0,1.0
2020-09-14,9.9,10.3,9.869,9.869,9.869,69591.0,0.0,1.0
